,Time,Power
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,142.42397670926007
2288,2288.5,502.2852235704402
2289,2289.5,699.2125859617097
2290,2290.5,892.1850085081442
2291,2291.5,906.1306501951611
2292,2292.5,1006.047950698335
2293,2293.5,1056.1790743736633
2294,2294.5,901.6915067122162
2295,2295.5,753.5296812884751
2296,2296.5,478.1912624619606
2297,2297.5,322.98207059140276
2298,2298.5,78.99878867971331
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,179.67382654153303
2312,2312.5,528.8323152976668
2313,2313.5,629.3642361373709
2314,2314.5,798.6089074699187
2315,2315.5,1077.7394345919429
2316,2316.5,1008.5761208383585
2317,2317.5,962.6441642675878
2318,2318.5,814.5974559736228
2319,2319.5,945.5912357300386
2320,2320.5,649.5467026479789
2321,2321.5,314.28537909035293
2322,2322.5,74.28875997987578
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,135.48281028645718
2336,2336.5,465.66563257157185
2337,2337.5,582.7113239368676
2338,2338.5,958.5380137473562
2339,2339.5,1092.6690276020447
2340,2340.5,1170.8313392389584
2341,2341.5,1248.08607
2342,2342.5,1182.4873638853046
2343,2343.5,995.3489559902304
2344,2344.5,736.0977629845977
2345,2345.5,398.81866051774267
2346,2346.5,78.00983311719864
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,172.28113059399584
2360,2360.5,374.60969083056256
2361,2361.5,579.1004968436966
2362,2362.5,755.6977114859677
2363,2363.5,538.2253097149454
2364,2364.5,687.0202904735776
2365,2365.5,755.6244249616351
2366,2366.5,799.0218195859617
2367,2367.5,817.5760439456932
2368,2368.5,377.60794241041305
2369,2369.5,60.63239421367868
2370,2370.5,65.76382090007831
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,21.533792791374257
2384,2384.5,492.35553742761493
2385,2385.5,719.096205340685
2386,2386.5,784.096763536708
2387,2387.5,1069.6665716470823
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.0598485525793
2392,2392.5,799.3882163774236
2393,2393.5,436.2367916705395
2394,2394.5,93.10512319963458
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.972889862643764
2407,2407.5,215.3689228710179
2408,2408.5,606.4627504819101
2409,2409.5,931.8459583124855
2410,2410.5,1161.8998480368664
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1211.1719864695747
2415,2415.5,1019.5856592168409
2416,2416.5,759.1067163036832
2417,2417.5,418.700373132532
2418,2418.5,86.82174763564471
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.715937051907722
2431,2431.5,180.32804975010484
2432,2432.5,458.18738547369844
2433,2433.5,881.7152073973629
2434,2434.5,1118.908738175518
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.8608851890613
2439,2439.5,1015.4248602999944
2440,2440.5,725.8902738103094
2441,2441.5,401.5391151340736
2442,2442.5,80.88260328910717
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.701054244382199
2455,2455.5,190.58853835463964
2456,2456.5,462.59974096708777
2457,2457.5,646.3906545322588
2458,2458.5,1065.302905510773
2459,2459.5,1064.9656506137044
2460,2460.5,1183.7969211184557
2461,2461.5,1248.08607
2462,2462.5,1177.878378625883
2463,2463.5,571.5445612919838
2464,2464.5,441.0096284477745
2465,2465.5,385.663871295854
2466,2466.5,86.80577233335843
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.291361310672677
2479,2479.5,212.2880321548073
2480,2480.5,572.6291770249603
2481,2481.5,702.2167420362146
2482,2482.5,1011.7572119267593
2483,2483.5,1071.0237320876047
2484,2484.5,1173.80866337556
2485,2485.5,1248.08607
2486,2486.5,1162.1454708953218
2487,2487.5,978.9041887118581
2488,2488.5,727.2071338580921
2489,2489.5,399.98782765022196
2490,2490.5,85.92231909826408
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.589571211577132
2503,2503.5,226.37135112688733
2504,2504.5,607.1325779122889
2505,2505.5,902.9613372435699
2506,2506.5,1089.9481774609485
2507,2507.5,1226.5192550545512
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1202.3670600104547
2511,2511.5,1014.3157584313096
2512,2512.5,752.8054251101265
2513,2513.5,419.0507404860436
2514,2514.5,88.06650891234729
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.567388726690483
2527,2527.5,105.41317826263025
2528,2528.5,382.3585463022041
2529,2529.5,946.0893549274783
2530,2530.5,1171.1392527920593
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1198.368573082965
2535,2535.5,1015.237953239353
2536,2536.5,751.7125549223382
2537,2537.5,415.63669077282947
2538,2538.5,91.18279191406549
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.584031077713415
2551,2551.5,62.28332494818381
2552,2552.5,58.01199704079537
2553,2553.5,140.14339767584838
2554,2554.5,321.9920866356871
2555,2555.5,321.6564121911416
2556,2556.5,474.4152081057843
2557,2557.5,496.7902643627112
2558,2558.5,479.1960547249936
2559,2559.5,353.32970187494305
2560,2560.5,238.68069442710188
2561,2561.5,277.5137539921999
2562,2562.5,79.25841157260085
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.631012563800159
2575,2575.5,256.81561957827046
2576,2576.5,670.6366588651032
2577,2577.5,1001.2837827267115
2578,2578.5,1248.08607
2579,2579.5,1061.808303241587
2580,2580.5,1211.6239161776318
2581,2581.5,1089.7231254369049
2582,2582.5,1001.6690531338384
2583,2583.5,392.05240420486666
2584,2584.5,828.4824470724865
2585,2585.5,460.2669526084784
2586,2586.5,104.29445602494569
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.742596724677085
2599,2599.5,254.6721233143432
2600,2600.5,640.1725852350448
2601,2601.5,955.9107644061444
2602,2602.5,1185.989174409965
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1066.7521964824375
2608,2608.5,797.7679756511596
2609,2609.5,385.3080316026661
2610,2610.5,96.69997499806301
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,4.60354442561933
2623,2623.5,71.68797303753031
2624,2624.5,541.3812880999881
2625,2625.5,747.7632442349934
2626,2626.5,964.4954799045154
2627,2627.5,1124.6040149253947
2628,2628.5,1151.1732956115086
2629,2629.5,1248.08607
2630,2630.5,911.2870869636555
2631,2631.5,768.4384670197362
2632,2632.5,211.03750713356004
2633,2633.5,205.07679087676112
2634,2634.5,34.0906512583527
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.721829552336686
2647,2647.5,240.06394030342327
2648,2648.5,589.4747197215376
2649,2649.5,874.3667092152685
2650,2650.5,1070.6572625601939
2651,2651.5,1179.145921592626
2652,2652.5,1227.8582722844155
2653,2653.5,1225.2629895772873
2654,2654.5,1146.3108134134657
2655,2655.5,984.9917189393301
2656,2656.5,740.1164747094825
2657,2657.5,414.71789756361056
2658,2658.5,97.75541427870102
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.491560999009227
2671,2671.5,245.43459120901088
2672,2672.5,605.5978961204901
2673,2673.5,893.6744867079274
2674,2674.5,1105.8037184824661
2675,2675.5,1245.4207251206897
2676,2676.5,1248.08607
2677,2677.5,1176.0279569642616
2678,2678.5,1167.6643381410017
2679,2679.5,990.9273420777247
2680,2680.5,736.7401363597993
2681,2681.5,402.8978842544174
2682,2682.5,97.99945107141369
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.285930935739025
2695,2695.5,57.093043334865555
2696,2696.5,193.79407824331278
2697,2697.5,244.82964790759013
2698,2698.5,343.536010695344
2699,2699.5,258.46951370906686
2700,2700.5,341.8475716222446
2701,2701.5,395.6664273383424
2702,2702.5,414.4817353815247
2703,2703.5,370.4122725842466
2704,2704.5,312.03628231963756
2705,2705.5,204.3507705844079
2706,2706.5,83.41957903045244
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.111907907981013
2719,2719.5,275.03484691252606
2720,2720.5,645.6443341189766
2721,2721.5,934.678059795163
2722,2722.5,1160.6500688288063
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.8375372552423
2727,2727.5,1032.5448258261902
2728,2728.5,619.2780438841902
2729,2729.5,361.7911990209211
2730,2730.5,107.55384165485873
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.309473465104084
2743,2743.5,208.48607746130307
2744,2744.5,464.787264821304
2745,2745.5,579.0225326074651
2746,2746.5,571.159489564102
2747,2747.5,996.1103922165004
2748,2748.5,979.0167939201438
2749,2749.5,1183.4779319441152
2750,2750.5,984.2271275579214
2751,2751.5,656.3965587947362
2752,2752.5,739.7423775585152
2753,2753.5,381.5234901058234
2754,2754.5,103.42241554756244
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.819295093625534
2767,2767.5,261.0649902161328
2768,2768.5,616.3606684270615
2769,2769.5,905.6936828477624
2770,2770.5,1111.1502344454857
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1171.5545397565602
2775,2775.5,988.2747743651838
2776,2776.5,737.867752293983
2777,2777.5,415.49447547347586
2778,2778.5,105.86251089333457
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.376294838816264
2791,2791.5,259.1402528778795
2792,2792.5,605.9417090602343
2793,2793.5,879.28949954197
2794,2794.5,1051.4768437341663
2795,2795.5,1140.223132263002
2796,2796.5,1203.8102337708826
2797,2797.5,1211.8878426631159
2798,2798.5,1127.4733593557607
2799,2799.5,965.0418206669182
2800,2800.5,726.9309401407291
2801,2801.5,411.24610194886435
2802,2802.5,104.20887286790712
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.479428469782633
2815,2815.5,262.13153503496
2816,2816.5,616.6730779306085
2817,2817.5,900.6400693449317
2818,2818.5,1109.7338839875451
2819,2819.5,1234.7206499357635
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1146.62130815817
2823,2823.5,972.1940798195759
2824,2824.5,731.1085953507252
2825,2825.5,415.6604543401471
2826,2826.5,104.85058837569092
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.213040176793555
2839,2839.5,266.51781534607625
2840,2840.5,620.2775410576492
2841,2841.5,904.2783441001859
2842,2842.5,1112.4439732330668
2843,2843.5,1243.37119422933
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.234016339958
2847,2847.5,979.8932941828195
2848,2848.5,612.2843587545763
2849,2849.5,414.75001818637577
2850,2850.5,102.7669815052508
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.354267279867397
2863,2863.5,268.95589342196223
2864,2864.5,622.6107107832404
2865,2865.5,892.141214634323
2866,2866.5,1090.3457880608917
2867,2867.5,1209.3978555712338
2868,2868.5,1248.08607
2869,2869.5,1228.689146860438
2870,2870.5,842.6768378982417
2871,2871.5,864.2958711207757
2872,2872.5,339.5258346375968
2873,2873.5,397.1115657408976
2874,2874.5,95.09463189845906
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.78131898571885
2887,2887.5,203.22976069664162
2888,2888.5,325.38662967498954
2889,2889.5,459.07248396180995
2890,2890.5,423.03930629860963
2891,2891.5,542.3855888237198
2892,2892.5,522.7295625423884
2893,2893.5,828.4776398798944
2894,2894.5,715.8663939697366
2895,2895.5,627.6069489998049
2896,2896.5,627.1920232542388
2897,2897.5,376.1893313891233
2898,2898.5,13.182070948499192
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6334113915158155
2911,2911.5,34.99657630039824
2912,2912.5,82.22422277089683
2913,2913.5,295.4488262697327
2914,2914.5,346.292521473649
2915,2915.5,381.28857361443846
2916,2916.5,815.0126991071207
2917,2917.5,569.3812452983245
2918,2918.5,627.5418287342012
2919,2919.5,819.9046101760874
2920,2920.5,834.0811741502822
2921,2921.5,476.3245920659397
2922,2922.5,121.68030612352966
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.00720714840525
2935,2935.5,294.6140102691794
2936,2936.5,663.2801074257458
2937,2937.5,958.1623710267334
2938,2938.5,1177.8212078775096
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1240.5487376586525
2943,2943.5,1049.0078431030408
2944,2944.5,787.6798545949005
2945,2945.5,449.07058783204434
2946,2946.5,115.45865399775893
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.84295755506039
2959,2959.5,291.5481385710692
2960,2960.5,651.6310558476121
2961,2961.5,933.8065667287311
2962,2962.5,1147.0708088324777
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1198.3471003754487
2967,2967.5,1017.5128674037456
2968,2968.5,772.0987269025741
2969,2969.5,444.58047098393973
2970,2970.5,114.96764366637879
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.99248734750241
2983,2983.5,264.5459600635163
2984,2984.5,621.4236841824694
2985,2985.5,787.0774287064199
2986,2986.5,1119.9072204625554
2987,2987.5,1235.6631737814655
2988,2988.5,1248.08607
2989,2989.5,1221.5298137799243
2990,2990.5,993.9881511835797
2991,2991.5,710.202027822301
2992,2992.5,633.9903615232588
2993,2993.5,387.51985590691265
2994,2994.5,51.08906902281125
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.61282826953888
3007,3007.5,252.66619467606841
3008,3008.5,410.76478000933275
3009,3009.5,759.8612896806723
3010,3010.5,968.3654373331343
3011,3011.5,1017.6748690238785
3012,3012.5,1019.6691258720701
3013,3013.5,696.5368692485619
3014,3014.5,488.7511073284052
3015,3015.5,297.35085060255557
3016,3016.5,133.0606057085754
3017,3017.5,383.776841819268
3018,3018.5,126.75885939479441
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.96675822543742
3031,3031.5,281.7703739930736
3032,3032.5,623.1290565996386
3033,3033.5,898.3519582841782
3034,3034.5,1096.311641958533
3035,3035.5,1225.4188568634252
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1151.7109258526766
3039,3039.5,979.1001332293433
3040,3040.5,712.919875681669
3041,3041.5,405.3311502013239
3042,3042.5,105.62701047674976
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.65227944765797
3055,3055.5,275.7171889663046
3056,3056.5,489.9497783367624
3057,3057.5,703.1145811750102
3058,3058.5,737.6111097907598
3059,3059.5,994.8829255735085
3060,3060.5,932.9233731396722
3061,3061.5,1004.4867012763305
3062,3062.5,1067.5641725881849
3063,3063.5,989.7836016314841
3064,3064.5,699.4626310911452
3065,3065.5,431.94173635819516
3066,3066.5,100.8516375300771
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,28.93862982544349
3079,3079.5,286.2786556865613
3080,3080.5,626.4209791477273
3081,3081.5,897.7480413261164
3082,3082.5,1095.8408536429945
3083,3083.5,1220.7113257379137
3084,3084.5,1248.08607
3085,3085.5,1235.2781766163737
3086,3086.5,1129.3339120551946
3087,3087.5,901.3933426584299
3088,3088.5,727.6595790039942
3089,3089.5,396.9998489638795
3090,3090.5,-0.019089000000000005
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.618798993278894
3103,3103.5,121.53055042677818
3104,3104.5,553.1127027382462
3105,3105.5,672.9536242267164
3106,3106.5,845.1279938223098
3107,3107.5,811.7762330557283
