,Time,Power
2148,2148.5,1248.08607
2149,2149.5,1245.647430712217
2150,2150.5,1151.0097298315986
2151,2151.5,966.3369130655389
2152,2152.5,715.938791691042
2153,2153.5,384.11114838111143
2154,2154.5,70.29631879240864
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.24641416985943
2168,2168.5,527.119441608293
2169,2169.5,834.3632804540357
2170,2170.5,1062.5974770138002
2171,2171.5,1229.720171885424
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1206.2866356969043
2175,2175.5,1022.7457691607384
2176,2176.5,758.3317694288148
2177,2177.5,409.42325267375395
2178,2178.5,74.16011199236354
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.51377492051063
2192,2192.5,534.5079110461995
2193,2193.5,846.1172305760086
2194,2194.5,1060.2528446389308
2195,2195.5,1201.4464492817185
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1169.7562318047844
2199,2199.5,646.5369990906964
2200,2200.5,393.9613475927457
2201,2201.5,100.19584362658944
2202,2202.5,67.31377693259184
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,39.5611182913406
2216,2216.5,113.44945363599184
2217,2217.5,217.24073579402665
2218,2218.5,666.3094819403152
2219,2219.5,921.0554350765009
2220,2220.5,976.4910920206395
2221,2221.5,1248.08607
2222,2222.5,777.4454816072096
2223,2223.5,1000.7827822384177
2224,2224.5,350.19417186914154
2225,2225.5,270.79669606379747
2226,2226.5,79.37178172244047
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,9.763909453750985
2240,2240.5,318.4058848191838
2241,2241.5,227.17208706212782
2242,2242.5,447.4090524598128
2243,2243.5,1028.8121269464582
2244,2244.5,1089.1922262416585
2245,2245.5,1148.129460789023
2246,2246.5,1231.0186363328658
2247,2247.5,1031.5242455271505
2248,2248.5,602.233143155538
2249,2249.5,408.59354719086656
2250,2250.5,79.04024901876579
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.25189404049036
2264,2264.5,537.3362182655922
2265,2265.5,847.2240766108114
2266,2266.5,1059.8390773640317
2267,2267.5,1172.8319395713838
2268,2268.5,1188.0616499242626
2269,2269.5,1146.3014621524756
2270,2270.5,1094.7519694197154
2271,2271.5,913.7156238336626
2272,2272.5,494.714259826802
2273,2273.5,259.7023173574559
2274,2274.5,73.5646054503599
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,24.924095283176392
2288,2288.5,95.79975164106831
2289,2289.5,223.2086700511169
2290,2290.5,410.10531972645435
2291,2291.5,384.1272054121662
2292,2292.5,404.78974356534513
2293,2293.5,1248.08607
2294,2294.5,578.1340026534723
2295,2295.5,959.5931616857338
2296,2296.5,705.8421359895278
2297,2297.5,380.10851135300896
2298,2298.5,77.91453926920103
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,81.52481400274073
2312,2312.5,406.1338201018884
2313,2313.5,453.12913059646473
2314,2314.5,1005.5547515322676
2315,2315.5,1173.4903991677463
2316,2316.5,1169.6830086782095
2317,2317.5,1221.2816094111615
2318,2318.5,1118.1670551906582
2319,2319.5,991.340861488466
2320,2320.5,685.6841577081713
2321,2321.5,418.5883860745611
2322,2322.5,86.59573854717567
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,102.11711017790523
2336,2336.5,208.17235375853195
2337,2337.5,844.4440881230611
2338,2338.5,1066.3506557320802
2339,2339.5,1218.3747347177584
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1164.2032352347062
2343,2343.5,979.8345127040312
2344,2344.5,732.505611502824
2345,2345.5,400.05933601570206
2346,2346.5,82.35509910512928
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,136.09845407650516
2360,2360.5,465.4632560974822
2361,2361.5,705.8253486035177
2362,2362.5,751.6105200700665
2363,2363.5,928.2889463218737
2364,2364.5,578.3976760899727
2365,2365.5,328.72393301597117
2366,2366.5,944.2846447534364
2367,2367.5,833.3257085722516
2368,2368.5,439.9050352683231
2369,2369.5,191.36140060244998
2370,2370.5,14.464619651693274
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,182.81713500940268
2384,2384.5,513.1522923085837
2385,2385.5,801.1260487651401
2386,2386.5,1014.0867412503426
2387,2387.5,1160.0401342893208
2388,2388.5,1231.5577213667698
2389,2389.5,1219.4079684190501
2390,2390.5,1130.8347364917488
2391,2391.5,954.8241546597388
2392,2392.5,702.2821126657554
2393,2393.5,151.37685022792368
2394,2394.5,10.678639858654634
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,3.5177715805104857
2407,2407.5,109.29435047184141
2408,2408.5,377.68468728446584
2409,2409.5,191.96156749286368
2410,2410.5,881.4662235394229
2411,2411.5,1013.263811419844
2412,2412.5,1002.2857123416345
2413,2413.5,1042.4113540497667
2414,2414.5,115.8597631138992
2415,2415.5,146.68840551154574
2416,2416.5,331.7711578190577
2417,2417.5,113.9939920362462
2418,2418.5,60.75327766112761
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.330355284074027
2431,2431.5,59.24977048458673
2432,2432.5,15.803806753859122
2433,2433.5,238.36384179188954
2434,2434.5,1079.7383744297986
2435,2435.5,1227.7646624161987
2436,2436.5,1100.9668157913495
2437,2437.5,1248.08607
2438,2438.5,1182.849523737289
2439,2439.5,1001.8572804831773
2440,2440.5,724.4789034984792
2441,2441.5,293.87133100702675
2442,2442.5,58.68466437454395
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.157884110036816
2455,2455.5,214.80079997929113
2456,2456.5,463.9916518456383
2457,2457.5,791.3022472782213
2458,2458.5,938.6273982642524
2459,2459.5,1083.4719161891605
2460,2460.5,1202.2666021189493
2461,2461.5,1126.904503543366
2462,2462.5,1127.2658977941687
2463,2463.5,805.6468527758452
2464,2464.5,680.8477966861263
2465,2465.5,400.44150981229836
2466,2466.5,88.29665427559205
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.834385791857152
2479,2479.5,205.59481706619817
2480,2480.5,558.1606957998777
2481,2481.5,863.4381247917286
2482,2482.5,1094.621793085666
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1203.6242621285078
2487,2487.5,1010.6708005503922
2488,2488.5,749.8229355357543
2489,2489.5,408.7232928828409
2490,2490.5,88.32077126662146
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.629091320939354
2503,2503.5,234.7139660841893
2504,2504.5,624.3294582086394
2505,2505.5,936.794648248609
2506,2506.5,1164.0265214618425
2507,2507.5,830.21843559496
2508,2508.5,676.3153688085255
2509,2509.5,780.9945130569323
2510,2510.5,649.594582335335
2511,2511.5,990.9667811740176
2512,2512.5,693.9211419838443
2513,2513.5,422.46939310242266
2514,2514.5,92.41549127446697
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.052885187476127
2527,2527.5,225.2674882820083
2528,2528.5,589.0325158441707
2529,2529.5,890.9802239449579
2530,2530.5,1112.0971126844295
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,112.29502337303613
2534,2534.5,755.6266981879387
2535,2535.5,365.6938484642578
2536,2536.5,172.1651708137392
2537,2537.5,340.8394413549696
2538,2538.5,47.20461573296757
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.116923126711963
2551,2551.5,230.88712306694305
2552,2552.5,600.8528210537235
2553,2553.5,903.6519350232361
2554,2554.5,1127.6235673924614
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.9648763615185
2559,2559.5,1011.8947941604683
2560,2560.5,757.0500192530534
2561,2561.5,420.31075571414476
2562,2562.5,93.50624516387865
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.162484105651226
2575,2575.5,232.18544611013016
2576,2576.5,598.6385018956738
2577,2577.5,899.7828459265054
2578,2578.5,1117.4648536392065
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1181.566247350212
2583,2583.5,988.5926118816709
2584,2584.5,740.3485762648721
2585,2585.5,414.77127110431525
2586,2586.5,93.97589629586334
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.617669035339304
2599,2599.5,228.1932310152452
2600,2600.5,577.3692595650077
2601,2601.5,859.4963896121442
2602,2602.5,1065.0875792661582
2603,2603.5,1046.0768660788428
2604,2604.5,959.8498506005062
2605,2605.5,515.2320871328031
2606,2606.5,412.66076422346555
2607,2607.5,347.57849112364164
2608,2608.5,425.504737120321
2609,2609.5,114.41927424499079
2610,2610.5,86.93049369588974
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.5729752528992
2623,2623.5,234.0236420830225
2624,2624.5,401.2728051785561
2625,2625.5,570.283865234761
2626,2626.5,1116.6750597003786
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.1835617246127
2631,2631.5,1012.026281835028
2632,2632.5,757.3394530237204
2633,2633.5,419.5344991376296
2634,2634.5,98.23815960938286
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.14250707132996
2647,2647.5,243.37901291863992
2648,2648.5,607.7016202823066
2649,2649.5,900.9927752226677
2650,2650.5,1103.1447990036615
2651,2651.5,1212.029904289801
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.8336867963947
2655,2655.5,985.8793112193855
2656,2656.5,740.2090052984694
2657,2657.5,415.58872270292505
2658,2658.5,93.62114430622982
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.379525389949979
2671,2671.5,239.1486340790103
2672,2672.5,596.0187516461287
2673,2673.5,889.0331673777218
2674,2674.5,1103.6035681173598
2675,2675.5,1234.17558768443
2676,2676.5,1248.08607
2677,2677.5,1244.280080456078
2678,2678.5,1144.4549511253122
2679,2679.5,953.1900584386826
2680,2680.5,714.017962335006
2681,2681.5,401.1888241142345
2682,2682.5,98.55757533199902
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.602313421171633
2695,2695.5,235.52594265061938
2696,2696.5,576.687872001012
2697,2697.5,869.7951098663232
2698,2698.5,1087.1830479581931
2699,2699.5,1231.6973496984594
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.7631222010878
2703,2703.5,979.8795188950651
2704,2704.5,735.9426554703246
2705,2705.5,412.94222772915623
2706,2706.5,96.60190526446857
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.20921569567438
2719,2719.5,243.30429255978402
2720,2720.5,591.8553667848421
2721,2721.5,867.762295337188
2722,2722.5,1073.8582613181388
2723,2723.5,1210.8515556045586
2724,2724.5,1248.08607
2725,2725.5,1244.4425248846956
2726,2726.5,1138.3411676434885
2727,2727.5,914.0339005454939
2728,2728.5,715.0237357224573
2729,2729.5,295.5544886843179
2730,2730.5,87.502564342353
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.12849758338192
2743,2743.5,246.94885919584252
2744,2744.5,589.7433795845259
2745,2745.5,860.4230837487956
2746,2746.5,1069.5528369364695
2747,2747.5,1206.8117072816392
2748,2748.5,1248.08607
2749,2749.5,1225.0500855818448
2750,2750.5,1121.6629464562952
2751,2751.5,949.1575515749608
2752,2752.5,531.5539914385952
2753,2753.5,401.2653744339998
2754,2754.5,92.86378687610559
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.148395554464795
2767,2767.5,68.5457971810644
2768,2768.5,215.47828050383677
2769,2769.5,450.310208711663
2770,2770.5,809.8208026389743
2771,2771.5,705.4289011985838
2772,2772.5,1231.1749744399515
2773,2773.5,1086.2110119801446
2774,2774.5,1030.046143454347
2775,2775.5,258.7402658730554
2776,2776.5,159.6313772221224
2777,2777.5,290.8560209674096
2778,2778.5,92.35424077534958
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.407320785182222
2791,2791.5,267.97936598252636
2792,2792.5,637.4254976998984
2793,2793.5,925.7806931440228
2794,2794.5,1138.167347711974
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1182.306772025975
2799,2799.5,983.6741056441299
2800,2800.5,738.1347688620501
2801,2801.5,415.85148566920316
2802,2802.5,103.02889989347709
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.712144686013808
2815,2815.5,267.97170509828567
2816,2816.5,586.5686388671999
2817,2817.5,825.3946235112355
2818,2818.5,1046.0238600249916
2819,2819.5,1075.6954366089478
2820,2820.5,1062.6296945970678
2821,2821.5,971.5563565259716
2822,2822.5,1076.2052188532994
2823,2823.5,962.1897353713315
2824,2824.5,726.788236352887
2825,2825.5,417.24146842145416
2826,2826.5,107.24770528776571
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,35.01555626021178
2839,2839.5,250.66070710452738
2840,2840.5,462.75716268910327
2841,2841.5,221.20367659514434
2842,2842.5,1055.4957361580225
2843,2843.5,1182.2813434455338
2844,2844.5,1246.455334550633
2845,2845.5,1223.6803349967493
2846,2846.5,1125.7538993393512
2847,2847.5,943.2596463587141
2848,2848.5,703.3710307484376
2849,2849.5,396.9647322475478
2850,2850.5,97.85180594062685
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.58306093979207
2863,2863.5,21.790632029048663
2864,2864.5,66.68848986206551
2865,2865.5,828.0574508750929
2866,2866.5,1029.014741070514
2867,2867.5,944.4079626527908
2868,2868.5,948.3429398536931
2869,2869.5,1200.1148476652913
2870,2870.5,977.0382802531353
2871,2871.5,108.14572257211451
2872,2872.5,80.02732377340405
2873,2873.5,389.06926684811896
2874,2874.5,106.34033857687771
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.179223857605926
2887,2887.5,268.6199118414194
2888,2888.5,615.924710465872
2889,2889.5,891.5535570039715
2890,2890.5,1101.0281286870922
2891,2891.5,1238.1644152996516
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.5169352550508
2895,2895.5,988.3954929073108
2896,2896.5,742.2842147636302
2897,2897.5,423.7947272844429
2898,2898.5,106.61826524604787
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.22874060832944
2911,2911.5,267.9126744770589
2912,2912.5,613.4419981945953
2913,2913.5,887.4752952123195
2914,2914.5,1099.1553472003873
2915,2915.5,1244.5627300330848
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1184.8805864535861
2919,2919.5,1001.5763203741125
2920,2920.5,753.4878454412494
2921,2921.5,431.08018527225187
2922,2922.5,107.53954039674589
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.729713706570585
2935,2935.5,215.01718899259504
2936,2936.5,614.9357837728086
2937,2937.5,867.6237936081802
2938,2938.5,1060.7811779231608
2939,2939.5,1192.968781390402
2940,2940.5,1248.08607
2941,2941.5,1243.8300628361606
2942,2942.5,1145.2483184565847
2943,2943.5,974.2017872194754
2944,2944.5,736.3225372990827
2945,2945.5,422.06440582868015
2946,2946.5,107.6962421713109
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.424674273513222
2959,2959.5,283.44730176511524
2960,2960.5,633.5049762065594
2961,2961.5,891.4603615454698
2962,2962.5,1082.1604708136467
2963,2963.5,1206.0209780715588
2964,2964.5,1248.08607
2965,2965.5,1234.0667249017797
2966,2966.5,1137.8538502281478
2967,2967.5,963.9029536730372
2968,2968.5,730.75605427227
2969,2969.5,421.7907386122109
2970,2970.5,108.82202115406642
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
