,Time,Power
4717,4717.5,1142.093501795393
4718,4718.5,1068.884306468926
4719,4719.5,922.6313358087101
4720,4720.5,714.616741070366
4721,4721.5,449.86252307735094
4722,4722.5,162.90549064041008
4723,4723.5,19.602051877616784
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.85142329189699
4735,4735.5,231.2846298418865
4736,4736.5,518.9408205760416
4737,4737.5,763.5704198439458
4738,4738.5,960.1999166658474
4739,4739.5,1089.805757498832
4740,4740.5,1152.2786120240635
4741,4741.5,1145.873830289135
4742,4742.5,1066.4435700452548
4743,4743.5,924.4986506552041
4744,4744.5,712.5984909359522
4745,4745.5,445.46402463729663
4746,4746.5,164.17066576834893
4747,4747.5,20.77922354548969
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.72609312308952
4759,4759.5,227.93797050691262
4760,4760.5,515.5951901347618
4761,4761.5,761.838640159437
4762,4762.5,955.3256908949177
4763,4763.5,1089.035966345756
4764,4764.5,1149.1472687320038
4765,4765.5,1136.6912127728342
4766,4766.5,708.6154792039564
4767,4767.5,915.517569376033
4768,4768.5,708.8963005584257
4769,4769.5,444.8730572470793
4770,4770.5,161.5761086484439
4771,4771.5,19.367680383142687
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.47270209519044
4783,4783.5,228.60712703188514
4784,4784.5,510.4865233341487
4785,4785.5,748.7089356427684
4786,4786.5,937.8556566087889
4787,4787.5,1061.2558871064614
4788,4788.5,1140.397163841399
4789,4789.5,732.7822987382581
4790,4790.5,1055.8403546827617
4791,4791.5,913.5387271783455
4792,4792.5,707.987394615425
4793,4793.5,442.45496578989633
4794,4794.5,162.61592041990593
4795,4795.5,18.865061668167996
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.92565927116316
4807,4807.5,229.18631891799419
4808,4808.5,526.4793993797659
4809,4809.5,650.3563743164311
4810,4810.5,858.8891965777175
4811,4811.5,994.2754412516409
4812,4812.5,1063.2313464165043
4813,4813.5,1130.7101580235967
4814,4814.5,1058.0827893498042
4815,4815.5,916.9648792321465
4816,4816.5,713.5246890232377
4817,4817.5,445.6988038136282
4818,4818.5,157.9204220753746
4819,4819.5,16.062469223474988
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.29304968810074
4831,4831.5,150.11754703169373
4832,4832.5,517.8288503646048
4833,4833.5,765.9526584413356
4834,4834.5,959.0853422118012
4835,4835.5,1088.4568633697313
4836,4836.5,1145.2327772988162
4837,4837.5,1139.1823093971361
4838,4838.5,1066.0456524147962
4839,4839.5,922.4241635348774
4840,4840.5,715.1428637391243
4841,4841.5,448.6736148279081
4842,4842.5,158.86836919098386
4843,4843.5,17.171898819919953
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.38479227873965
4855,4855.5,224.79491091171545
4856,4856.5,519.9671057053115
4857,4857.5,769.9545816651635
4858,4858.5,961.7240956180374
4859,4859.5,1091.012998039509
4860,4860.5,699.2865509952495
4861,4861.5,720.4559998934919
4862,4862.5,1047.0788189410728
4863,4863.5,867.8613350142197
4864,4864.5,637.6798420243033
4865,4865.5,443.3418839023442
4866,4866.5,158.89220186681032
4867,4867.5,16.44258153190611
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.24936392716056
4879,4879.5,224.6205114358059
4880,4880.5,518.4600885791438
4881,4881.5,768.0165976367439
4882,4882.5,962.6439888820152
4883,4883.5,1088.5815571260296
4884,4884.5,1151.613570536248
4885,4885.5,1141.5534279791889
4886,4886.5,1064.3254045085002
4887,4887.5,917.0330614082918
4888,4888.5,710.0998664449876
4889,4889.5,442.3077984083062
4890,4890.5,156.8975794164495
4891,4891.5,15.827805292940695
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.24412770950205
4903,4903.5,223.08445409694804
4904,4904.5,521.978145864793
4905,4905.5,774.4067543914866
4906,4906.5,961.0341556514447
4907,4907.5,1093.2124121621237
4908,4908.5,1153.6227319875625
4909,4909.5,1143.1952333815689
4910,4910.5,1062.8834828704157
4911,4911.5,917.9430586827453
4912,4912.5,709.3129755456405
4913,4913.5,441.2326298635192
4914,4914.5,157.48324925470038
4915,4915.5,14.629271896191545
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.761466627248833
4927,4927.5,217.28649966401693
4928,4928.5,505.77301976733605
4929,4929.5,755.2263169386763
4930,4930.5,943.5399818968529
4931,4931.5,1067.2834807109523
4932,4932.5,945.1758170223159
4933,4933.5,924.3654166836855
4934,4934.5,80.18558647296706
4935,4935.5,57.891441597189505
4936,4936.5,481.51302757010177
4937,4937.5,424.8211452457789
4938,4938.5,150.23207786172983
4939,4939.5,14.4180785496077
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.660864128398835
4951,4951.5,222.36243205224545
4952,4952.5,520.7118759710213
4953,4953.5,776.9060218853751
4954,4954.5,961.7799949939473
4955,4955.5,1088.3637948398934
4956,4956.5,845.6353131015255
4957,4957.5,1137.321777603584
4958,4958.5,1059.9518839246855
4959,4959.5,919.4202687302486
4960,4960.5,709.7551788177954
4961,4961.5,442.0559169354931
4962,4962.5,155.86617066860032
4963,4963.5,13.022736736750772
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.37273544712119
4975,4975.5,218.51058956781137
4976,4976.5,365.36479663626596
4977,4977.5,777.8609685294263
4978,4978.5,971.4122463278591
4979,4979.5,1106.3309617491943
4980,4980.5,1171.728436688273
4981,4981.5,1158.843199395479
4982,4982.5,1077.7712618871956
4983,4983.5,929.4445350938447
4984,4984.5,720.2757761727656
4985,4985.5,447.14370980075563
4986,4986.5,150.60362677654527
4987,4987.5,11.23185021413731
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.328838979767944
4999,4999.5,216.79327245981744
5000,5000.5,514.9367605392312
5001,5001.5,760.3697778714355
5002,5002.5,941.5308870076674
5003,5003.5,1066.1776854419923
5004,5004.5,1132.7468702594956
5005,5005.5,308.7736088246976
5006,5006.5,793.4116691366917
5007,5007.5,912.402966841727
5008,5008.5,704.7331675520991
5009,5009.5,436.37625718653715
5010,5010.5,150.7521145334871
5011,5011.5,10.828145349444263
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.621787383975413
5023,5023.5,217.8610504221462
5024,5024.5,515.4646315678518
5025,5025.5,754.0044397845872
5026,5026.5,910.5629995835042
5027,5027.5,996.4511454061821
5028,5028.5,1033.7705039907728
5029,5029.5,267.31451194904866
5030,5030.5,300.09715147102696
5031,5031.5,630.2154864633889
5032,5032.5,528.6191939897969
5033,5033.5,255.08116173349765
5034,5034.5,138.78868700862492
5035,5035.5,11.92224946292033
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.96389021584422
5047,5047.5,212.2987712883715
5048,5048.5,508.1234422148509
5049,5049.5,755.2691533984232
5050,5050.5,944.017622226374
5051,5051.5,1071.6258862901627
5052,5052.5,411.38064250944393
5053,5053.5,854.9410246629915
5054,5054.5,405.6310291405124
5055,5055.5,486.38634634998203
5056,5056.5,695.0511074605585
5057,5057.5,428.21627524278443
5058,5058.5,139.65778316885596
5059,5059.5,11.537626839691615
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.54208580171582
5071,5071.5,213.30467167725288
5072,5072.5,519.5156272147831
5073,5073.5,774.2449944856928
5074,5074.5,967.9537429520677
5075,5075.5,1037.3150687609902
5076,5076.5,1096.7992544063102
5077,5077.5,1076.8646551687957
5078,5078.5,836.1393201767105
5079,5079.5,924.7622256546242
5080,5080.5,667.313298142246
5081,5081.5,439.85877841675807
5082,5082.5,143.7418354426448
5083,5083.5,8.984515057120458
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.392710129001916
5095,5095.5,213.41152431643454
5096,5096.5,527.2477737847147
5097,5097.5,789.5907523791244
5098,5098.5,989.2340587095111
5099,5099.5,1126.3176890967652
5100,5100.5,1192.6634841736848
5101,5101.5,1183.475776933546
5102,5102.5,1103.195980088811
5103,5103.5,949.8200363306901
5104,5104.5,735.2975328150816
5105,5105.5,454.9466738482432
5106,5106.5,146.94771503260603
5107,5107.5,9.144910747796866
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.46230681374011
5119,5119.5,213.61122252469795
5120,5120.5,518.9297876026209
5121,5121.5,775.8541974839915
5122,5122.5,969.2139837174791
5123,5123.5,1090.575227372941
5124,5124.5,1146.1575103978516
5125,5125.5,1123.655297044004
5126,5126.5,1038.740727519118
5127,5127.5,897.5639804463397
5128,5128.5,691.9997903712847
5129,5129.5,352.90327635577427
5130,5130.5,135.45922360322137
5131,5131.5,14.627589597280995
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.264735304407793
5143,5143.5,198.42174285244735
5144,5144.5,523.7624719702407
5145,5145.5,767.543685083321
5146,5146.5,931.1595001005905
5147,5147.5,1033.8038070411544
5148,5148.5,1093.735625396936
5149,5149.5,823.5000573455098
5150,5150.5,559.175283894889
5151,5151.5,579.4174540510763
5152,5152.5,268.7641424595152
5153,5153.5,250.99044658490328
5154,5154.5,26.22640686721204
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.388041091113106
5167,5167.5,176.87071221447727
5168,5168.5,419.37891038750615
5169,5169.5,643.2929104796572
5170,5170.5,864.0815403023519
5171,5171.5,932.9638550725706
5172,5172.5,1120.9274381741538
5173,5173.5,1108.8813933542706
5174,5174.5,1029.0310782965669
5175,5175.5,701.7997198077973
5176,5176.5,423.67586147380734
5177,5177.5,361.95095788886385
5178,5178.5,130.8963883049752
5179,5179.5,7.059288277266593
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,14.801948996030356
5191,5191.5,208.10214455185417
5192,5192.5,509.9297752923317
5193,5193.5,760.6899929586666
5194,5194.5,939.989060605026
5195,5195.5,1061.9552798029142
5196,5196.5,1114.4671578824853
5197,5197.5,489.56560896741297
5198,5198.5,1028.0835088726737
5199,5199.5,883.0519829227931
5200,5200.5,425.3066863866269
5201,5201.5,369.2589907509032
5202,5202.5,126.04151490853609
5203,5203.5,7.768151306999594
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.657262182621952
5215,5215.5,205.19276423344928
5216,5216.5,507.30875396499124
5217,5217.5,364.79623682583883
5218,5218.5,742.4425185383083
5219,5219.5,234.79569137110107
5220,5220.5,121.79025341976143
5221,5221.5,138.86928476395425
5222,5222.5,324.04879366795217
5223,5223.5,533.7925290225104
5224,5224.5,148.666750493861
5225,5225.5,412.2601382109029
5226,5226.5,133.83961332342247
5227,5227.5,10.655014105943977
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.367949976868502
5239,5239.5,207.12605170789695
5240,5240.5,516.0740640789479
5241,5241.5,774.3883338179564
5242,5242.5,963.6867471334716
5243,5243.5,1090.1307364892898
5244,5244.5,1153.0314929682718
5245,5245.5,792.067413993263
5246,5246.5,474.94010641046555
5247,5247.5,637.0713558899449
5248,5248.5,14.693915010797985
5249,5249.5,383.1647983142834
5250,5250.5,134.1965524769767
5251,5251.5,7.305908643599722
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.147120712243453
5263,5263.5,208.34985917888034
5264,5264.5,525.251440076049
5265,5265.5,788.3408739328917
5266,5266.5,975.5765527673623
5267,5267.5,1103.1236495905277
5268,5268.5,1159.788981426804
5269,5269.5,1149.3167322517354
5270,5270.5,1070.505775285885
5271,5271.5,926.9543464493087
5272,5272.5,716.6896939554506
5273,5273.5,434.6613753839733
5274,5274.5,132.0322285915649
5275,5275.5,6.012980926410132
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.923806573602914
5287,5287.5,207.38865194488744
5288,5288.5,514.0629005053586
5289,5289.5,768.326634128962
5290,5290.5,961.9485130412593
5291,5291.5,1088.933551706362
5292,5292.5,1145.7904259767824
5293,5293.5,1133.7456398379506
5294,5294.5,987.2329074605444
5295,5295.5,757.3845785730541
5296,5296.5,161.893974571692
5297,5297.5,248.7363222418319
5298,5298.5,-0.019089000000000005
5299,5299.5,3.1659627747568666
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.24154278570408
5311,5311.5,202.85411165854512
5312,5312.5,460.08198744671387
5313,5313.5,647.2130363816441
5314,5314.5,962.4550506629861
5315,5315.5,1090.5833087577341
5316,5316.5,1136.6509729559425
5317,5317.5,1119.5651159767403
5318,5318.5,1037.295288394003
5319,5319.5,886.9000732377672
5320,5320.5,674.7802224087312
5321,5321.5,404.7495000821542
5322,5322.5,130.5369596566979
5323,5323.5,2.9122574843081197
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.151471788890113
5335,5335.5,132.25143425615371
5336,5336.5,138.82530814916416
5337,5337.5,27.713120971542516
5338,5338.5,125.63602431628776
5339,5339.5,365.86582043076675
5340,5340.5,226.7709617220201
5341,5341.5,671.5086630576595
5342,5342.5,150.0379495677179
5343,5343.5,88.4038745199372
5344,5344.5,553.8645770306083
5345,5345.5,158.03493925520007
5346,5346.5,53.054853793578545
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.324815803046224
5359,5359.5,199.3090050209786
5360,5360.5,499.17371981360384
5361,5361.5,761.099179744285
5362,5362.5,954.5161602267428
5363,5363.5,1082.4017219485468
5364,5364.5,1149.977622100334
5365,5365.5,1142.9463435855441
5366,5366.5,579.0991980863574
5367,5367.5,901.3383148293142
5368,5368.5,515.0314330924817
5369,5369.5,270.1842107584939
5370,5370.5,98.2578759457081
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,9.638909792619646
5383,5383.5,166.99894888556992
5384,5384.5,508.1093664881326
5385,5385.5,771.5554261259831
5386,5386.5,969.7291038111431
5387,5387.5,1102.484797767762
5388,5388.5,1158.6225948831702
5389,5389.5,1147.765456329098
5390,5390.5,1064.522219876346
5391,5391.5,922.1443614441915
5392,5392.5,704.7395175517646
5393,5393.5,419.29101740622855
5394,5394.5,123.90873187335401
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.682775079460217
5407,5407.5,200.53490715047826
5408,5408.5,509.30110802018316
5409,5409.5,775.3734920454087
5410,5410.5,976.9026952356534
5411,5411.5,1102.3267082739649
5412,5412.5,1171.0144639986386
5413,5413.5,1159.2170111032924
5414,5414.5,1072.6909619845655
5415,5415.5,923.1580100900339
5416,5416.5,706.954870496595
5417,5417.5,416.68176219515266
5418,5418.5,120.3346367765129
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.568044244369208
5431,5431.5,202.01839605192498
5432,5432.5,518.0517471326622
5433,5433.5,786.9289651546276
5434,5434.5,981.8541421807558
5435,5435.5,1115.9298756021929
5436,5436.5,1174.3928063313713
5437,5437.5,491.3158348511434
5438,5438.5,802.099065128371
5439,5439.5,445.5120644413931
5440,5440.5,692.5904333154696
5441,5441.5,406.0540256833827
5442,5442.5,116.41250479877294
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.182839375702269
5455,5455.5,197.07492234223105
5456,5456.5,510.51891804581146
5457,5457.5,775.9425321322043
5458,5458.5,968.2111773971118
5459,5459.5,1094.1488923613952
5460,5460.5,1140.9388413445442
5461,5461.5,1113.2604002190399
5462,5462.5,511.2851928683768
5463,5463.5,877.5571572744877
5464,5464.5,633.7338824035237
5465,5465.5,390.10116206338955
5466,5466.5,74.50869388497848
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,149.74163729394905
5480,5480.5,128.0084746087234
5481,5481.5,251.89916321968283
5482,5482.5,922.3637691582586
5483,5483.5,1040.7614100935102
5484,5484.5,1113.5288858701747
5485,5485.5,1111.894033638748
5486,5486.5,1028.9274430209673
5487,5487.5,881.950645781206
5488,5488.5,664.4626375669118
5489,5489.5,388.00842567235816
5490,5490.5,111.20981363244638
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.628278779944717
5503,5503.5,195.8695736035364
5504,5504.5,503.6430444710985
5505,5505.5,767.3553148333557
5506,5506.5,963.5521512477677
5507,5507.5,1094.40130155955
5508,5508.5,1142.7796998799085
5509,5509.5,1122.479749101781
5510,5510.5,1043.098250664053
5511,5511.5,883.0006782317664
5512,5512.5,664.0671465483408
5513,5513.5,381.3137533086122
5514,5514.5,100.75188265077188
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.497614837761711
5527,5527.5,194.16195130125433
5528,5528.5,500.78344528536513
5529,5529.5,764.3324131929409
5530,5530.5,965.272065558701
5531,5531.5,1095.6317740578904
5532,5532.5,1165.7739710146232
5533,5533.5,1155.2308118819553
5534,5534.5,1065.7013303595947
5535,5535.5,909.5864323418947
5536,5536.5,376.84667980133474
5537,5537.5,380.1388583765971
5538,5538.5,82.10066695492418
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
