,Time,Power
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.81510990356303
1952,1952.5,482.7414044019513
1953,1953.5,837.26593698549
1954,1954.5,1087.3290692129417
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1164.8374313731165
1959,1959.5,830.4877849516097
1960,1960.5,199.35362750445262
1961,1961.5,26.371822514988494
1962,1962.5,46.31514187383716
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.7852365353017
1976,1976.5,534.8760079255242
1977,1977.5,905.4455772082694
1978,1978.5,1169.5775505369907
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1059.2333212069832
1984,1984.5,794.810091865821
1985,1985.5,430.92175336218565
1986,1986.5,72.03762840048782
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.62618720390844
2000,2000.5,516.5444945756701
2001,2001.5,871.6296085788558
2002,2002.5,1126.6641353034445
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,620.0053171930454
2007,2007.5,957.9323745769102
2008,2008.5,789.7439988147601
2009,2009.5,424.71488024531743
2010,2010.5,72.27965369220794
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.5210515557649
2024,2024.5,525.2749616422816
2025,2025.5,877.1590706610721
2026,2026.5,1131.7083637050355
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1241.2506228411132
2031,2031.5,1048.4695866509749
2032,2032.5,769.1561841392845
2033,2033.5,342.6191670764044
2034,2034.5,69.31078544047415
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.59544971987918
2048,2048.5,458.2604488249381
2049,2049.5,841.1057895595765
2050,2050.5,1069.0742538148631
2051,2051.5,1053.5673654228503
2052,2052.5,1248.08607
2053,2053.5,1118.3878324919144
2054,2054.5,1133.1028566917607
2055,2055.5,891.5790695572687
2056,2056.5,553.5326192333905
2057,2057.5,282.86343268132316
2058,2058.5,43.40464302118256
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,36.30362309848187
2072,2072.5,297.8759104818681
2073,2073.5,796.7840384792488
2074,2074.5,901.457752060951
2075,2075.5,1025.3117544380507
2076,2076.5,1221.3007488248454
2077,2077.5,1051.9490642280105
2078,2078.5,1139.1295313099358
2079,2079.5,961.6299899630361
2080,2080.5,719.7935450188367
2081,2081.5,389.4136151282095
2082,2082.5,68.34235901867598
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,93.11796771399045
2096,2096.5,359.72206074769815
2097,2097.5,670.2055995056201
2098,2098.5,831.2427289184819
2099,2099.5,982.4221701681588
2100,2100.5,1167.447477523948
2101,2101.5,913.2648011308722
2102,2102.5,814.7472389337637
2103,2103.5,851.5975567207739
2104,2104.5,635.6398975112778
2105,2105.5,305.25422689914905
2106,2106.5,23.157021091065207
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.31327648909294
2120,2120.5,511.0772628159733
2121,2121.5,826.1052139283638
2122,2122.5,1049.72897878344
2123,2123.5,1193.614609310993
2124,2124.5,1248.08607
2125,2125.5,1227.4355384162093
2126,2126.5,1119.7398137788905
2127,2127.5,946.7513296718234
2128,2128.5,615.2495138397143
2129,2129.5,356.19828979928366
2130,2130.5,58.50805690253021
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,143.36219790786348
2144,2144.5,495.8009241353762
2145,2145.5,828.5312988699004
2146,2146.5,1070.0585768702483
2147,2147.5,1216.649364015724
2148,2148.5,1248.08607
2149,2149.5,1247.269167534321
2150,2150.5,1140.6404731797033
2151,2151.5,969.7951126987743
2152,2152.5,735.3737952097846
2153,2153.5,398.87778185569033
2154,2154.5,72.58234880619672
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,21.1008687595435
2168,2168.5,270.20293425492315
2169,2169.5,801.8203361147577
2170,2170.5,887.014137650501
2171,2171.5,1040.5407959023594
2172,2172.5,1244.9235946956064
2173,2173.5,1228.6667242773324
2174,2174.5,1003.773620078274
2175,2175.5,763.672819267703
2176,2176.5,510.34930106145384
2177,2177.5,299.1005622341971
2178,2178.5,59.23769147997265
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,60.26996726670319
2192,2192.5,88.42017373016823
2193,2193.5,120.65788224295743
2194,2194.5,107.36785142680925
2195,2195.5,214.25621004107398
2196,2196.5,195.21766580680284
2197,2197.5,305.7747376278115
2198,2198.5,344.5106274536346
2199,2199.5,156.50656628032348
2200,2200.5,159.35408441244374
2201,2201.5,405.5053277231363
2202,2202.5,82.56528742426197
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.957932424696055
2216,2216.5,78.36275964878993
2217,2217.5,140.2565260079545
2218,2218.5,223.4092755998393
2219,2219.5,422.5264925295321
2220,2220.5,303.64053947027946
2221,2221.5,341.6640738017901
2222,2222.5,422.0798603572795
2223,2223.5,350.35804998503414
2224,2224.5,470.2056079674167
2225,2225.5,409.2287603140975
2226,2226.5,82.22676442477048
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,176.57021609227075
2240,2240.5,554.6876748088381
2241,2241.5,876.443377181959
2242,2242.5,1108.3950591132757
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1201.8098884051703
2247,2247.5,1012.8489040365995
2248,2248.5,758.0873710467074
2249,2249.5,415.77120092785924
2250,2250.5,80.72207567646277
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,145.00121914885918
2264,2264.5,467.4177108344702
2265,2265.5,741.3035879438858
2266,2266.5,974.6882571561249
2267,2267.5,1023.2066417578651
2268,2268.5,1070.6205976393103
2269,2269.5,1193.7905591759863
2270,2270.5,1144.5729284489253
2271,2271.5,504.36993286824037
2272,2272.5,637.5578331615258
2273,2273.5,285.8135491791596
2274,2274.5,75.51665508439692
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,128.20717541346255
2288,2288.5,487.19560475026884
2289,2289.5,712.0569192059447
2290,2290.5,804.9163831945821
2291,2291.5,871.6963096331975
2292,2292.5,1015.8087110542008
2293,2293.5,795.7492212832283
2294,2294.5,791.4473902815591
2295,2295.5,595.8866030770869
2296,2296.5,478.40898794577305
2297,2297.5,358.3423801562928
2298,2298.5,79.67569410104248
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,175.02667823757665
2312,2312.5,518.0420537619159
2313,2313.5,711.2438352138446
2314,2314.5,926.269007426153
2315,2315.5,1072.0691413202687
2316,2316.5,1034.7656333267582
2317,2317.5,985.315294692093
2318,2318.5,1106.2290230540207
2319,2319.5,934.3750079047053
2320,2320.5,490.30050618692326
2321,2321.5,203.53628138621895
2322,2322.5,54.40554843711027
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,164.64544513693332
2336,2336.5,403.56491055144664
2337,2337.5,594.3848709828646
2338,2338.5,874.8514264302712
2339,2339.5,1095.1288981863802
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1178.8273734627785
2343,2343.5,993.295228266587
2344,2344.5,736.6345877711549
2345,2345.5,400.02655286554204
2346,2346.5,79.25835591270854
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,112.62985014610102
2360,2360.5,290.1009180221416
2361,2361.5,643.6575903353744
2362,2362.5,627.059768444214
2363,2363.5,581.8739347686198
2364,2364.5,793.1044433036448
2365,2365.5,647.6054373780273
2366,2366.5,557.0107829928281
2367,2367.5,726.2454932667832
2368,2368.5,336.8450437684439
2369,2369.5,188.0321620332877
2370,2370.5,12.949127959829259
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,70.86738108741922
2384,2384.5,413.412062809509
2385,2385.5,680.6829319881161
2386,2386.5,704.2680026520044
2387,2387.5,832.8578815144384
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.6797118233621
2392,2392.5,796.9993590160618
2393,2393.5,437.6964807833254
2394,2394.5,94.29110319815167
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.903541797636266
2407,2407.5,210.90558918803973
2408,2408.5,597.085236158553
2409,2409.5,922.4508813111136
2410,2410.5,1153.534457916693
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1202.2035389681996
2415,2415.5,1011.0106222882868
2416,2416.5,756.5585236155313
2417,2417.5,420.50656484062154
2418,2418.5,87.89422294805489
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.645092569774565
2431,2431.5,185.0106329780259
2432,2432.5,565.7056832835306
2433,2433.5,875.5761494693076
2434,2434.5,1106.3717705586705
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.6566778898984
2439,2439.5,1015.1516185687088
2440,2440.5,636.4163359702136
2441,2441.5,328.16342464214074
2442,2442.5,88.16974159280097
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.645596059359133
2455,2455.5,143.81686886323098
2456,2456.5,352.84675733793705
2457,2457.5,771.1653087332801
2458,2458.5,1076.3496361744621
2459,2459.5,1224.3244230212724
2460,2460.5,1067.9073184664371
2461,2461.5,447.2262380931391
2462,2462.5,485.551945831252
2463,2463.5,518.9003492027474
2464,2464.5,724.8017483379389
2465,2465.5,397.24829699006506
2466,2466.5,88.54747170710456
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.182957434773732
2479,2479.5,208.25132974115374
2480,2480.5,562.2571747498341
2481,2481.5,686.1307857519171
2482,2482.5,951.5815401571083
2483,2483.5,1093.8790516584893
2484,2484.5,1148.8206079712525
2485,2485.5,1243.6422264290516
2486,2486.5,1148.6056319160998
2487,2487.5,973.5307488067484
2488,2488.5,722.364782448864
2489,2489.5,331.94105232775723
2490,2490.5,81.76091652777751
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.487683609710512
2503,2503.5,223.73534285325792
2504,2504.5,601.9896342809969
2505,2505.5,904.1785855040464
2506,2506.5,1110.4879208413631
2507,2507.5,1243.3376684521943
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1202.6237612093482
2511,2511.5,1012.998605713947
2512,2512.5,755.5430584319229
2513,2513.5,421.1070626687112
2514,2514.5,89.66900703504317
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.809550549319201
2527,2527.5,96.10926058252959
2528,2528.5,363.03965158143853
2529,2529.5,942.6211746768823
2530,2530.5,1173.8981996273353
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1191.0065775874184
2535,2535.5,919.9642874160202
2536,2536.5,684.0439996223788
2537,2537.5,414.39050583700765
2538,2538.5,93.46285499113579
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.54729073430214
2551,2551.5,32.96482665231188
2552,2552.5,72.58486452593746
2553,2553.5,176.69456200457083
2554,2554.5,231.78398251570886
2555,2555.5,283.44781878600725
2556,2556.5,421.124155037056
2557,2557.5,449.46579750055827
2558,2558.5,391.69782891333614
2559,2559.5,313.4794547399448
2560,2560.5,229.6964231096564
2561,2561.5,421.39811796827206
2562,2562.5,79.01492690270511
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.55126923992351
2575,2575.5,254.52257942740096
2576,2576.5,663.1327117395573
2577,2577.5,994.9291046563189
2578,2578.5,1241.3226932063924
2579,2579.5,1123.314290385451
2580,2580.5,1107.1851744948237
2581,2581.5,1084.622779505344
2582,2582.5,571.9432717145523
2583,2583.5,757.4540231802173
2584,2584.5,829.7005609673554
2585,2585.5,462.111066891212
2586,2586.5,106.03408974450663
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.768056143180884
2599,2599.5,251.47284609572336
2600,2600.5,636.7179223659291
2601,2601.5,954.3781268834566
2602,2602.5,1179.3841309621996
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1246.0655774740624
2607,2607.5,1056.8420071544836
2608,2608.5,794.2477544208211
2609,2609.5,445.2701975682462
2610,2610.5,104.56393869629302
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,187.58061307949637
2624,2624.5,461.1434776898018
2625,2625.5,613.3602004031802
2626,2626.5,916.7836877539028
2627,2627.5,1128.9753125256684
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,605.8124623268118
2631,2631.5,989.0084975865733
2632,2632.5,342.2018841996757
2633,2633.5,362.3094791491357
2634,2634.5,65.42002036851245
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.528396600303854
2647,2647.5,236.74983540571964
2648,2648.5,581.3061207815766
2649,2649.5,854.3093910210405
2650,2650.5,1040.6869273062664
2651,2651.5,1153.5303712710534
2652,2652.5,1229.6006375726759
2653,2653.5,1232.7874410067996
2654,2654.5,1148.5530777857223
2655,2655.5,985.3968014848638
2656,2656.5,740.8086530057391
2657,2657.5,417.31971138887343
2658,2658.5,99.1705834760844
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.154854589546467
2671,2671.5,243.73347323189554
2672,2672.5,601.2694664494445
2673,2673.5,888.7273938016889
2674,2674.5,1100.4917390026942
2675,2675.5,1239.8648297685359
2676,2676.5,1193.4153641761277
2677,2677.5,1132.8261558817876
2678,2678.5,1039.278166436284
2679,2679.5,978.0078776440938
2680,2680.5,732.104319740017
2681,2681.5,408.0695641797584
2682,2682.5,95.54113984949453
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.960053747144293
2695,2695.5,23.77968895168481
2696,2696.5,115.21711371489748
2697,2697.5,151.94693039769314
2698,2698.5,312.5373399136372
2699,2699.5,443.835783431201
2700,2700.5,308.2648195660064
2701,2701.5,368.43491261108363
2702,2702.5,485.74977448790133
2703,2703.5,432.24829427741093
2704,2704.5,214.62465179935103
2705,2705.5,273.81169375689433
2706,2706.5,105.78721384510837
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.911647911966323
2719,2719.5,270.91843127160615
2720,2720.5,645.068922003564
2721,2721.5,941.0688496867923
2722,2722.5,1165.359453845371
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1217.3870859898616
2727,2727.5,1024.9249312437726
2728,2728.5,626.3424375624265
2729,2729.5,388.0079592993033
2730,2730.5,88.34931237593301
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.417864879068876
2743,2743.5,232.07469091223834
2744,2744.5,390.1378653045163
2745,2745.5,797.637908142264
2746,2746.5,851.3183524585125
2747,2747.5,958.6636072220095
2748,2748.5,1041.9591079928787
2749,2749.5,1039.980835795659
2750,2750.5,952.1575159644943
2751,2751.5,774.2797466617328
2752,2752.5,490.7766304867408
2753,2753.5,420.14014707668974
2754,2754.5,105.0118210234979
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.48116288612867
