,Time,Power
4593,4593.5,782.4963499615803
4594,4594.5,975.2012729000445
4595,4595.5,1100.8612232264893
4596,4596.5,1170.9845951553405
4597,4597.5,776.2228068154692
4598,4598.5,1022.9174663413455
4599,4599.5,656.768972202373
4600,4600.5,625.8034206127328
4601,4601.5,459.93565033582433
4602,4602.5,166.5957721900587
4603,4603.5,22.45898042454686
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.277902042918136
4615,4615.5,215.5411382603508
4616,4616.5,533.5670830512045
4617,4617.5,783.8441311686066
4618,4618.5,873.060058268477
4619,4619.5,981.8907195534424
4620,4620.5,1045.541198151949
4621,4621.5,1118.1619509768755
4622,4622.5,963.913524883995
4623,4623.5,656.3124398105284
4624,4624.5,319.60360397684286
4625,4625.5,165.5262286143119
4626,4626.5,144.41345748630425
4627,4627.5,24.552336205651415
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.24515537116122
4639,4639.5,232.92799226629623
4640,4640.5,525.9653883750882
4641,4641.5,772.7754042343045
4642,4642.5,959.3733431725625
4643,4643.5,600.1318643997168
4644,4644.5,635.8943098188136
4645,4645.5,634.7240938907821
4646,4646.5,591.9907070518478
4647,4647.5,788.6359676762039
4648,4648.5,477.5349428690436
4649,4649.5,385.75270174097767
4650,4650.5,136.3077122534986
4651,4651.5,21.26131283714037
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,20.33868150822166
4663,4663.5,175.05181722764078
4664,4664.5,409.15060856506125
4665,4665.5,653.2481714291516
4666,4666.5,962.7838704671934
4667,4667.5,1100.1660597779128
4668,4668.5,1168.4177236921817
4669,4669.5,1161.687947694497
4670,4670.5,1086.4155103865646
4671,4671.5,940.2969968590126
4672,4672.5,732.8978341552366
4673,4673.5,463.4254621207938
4674,4674.5,164.68508951354832
4675,4675.5,18.57012413143314
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.744333595248634
4687,4687.5,233.5318772961392
4688,4688.5,533.3388695143834
4689,4689.5,778.4648736149322
4690,4690.5,965.1803960859834
4691,4691.5,1093.061288215432
4692,4692.5,1158.4610415302532
4693,4693.5,1148.0057745906317
4694,4694.5,1072.0465057089173
4695,4695.5,928.7570679611977
4696,4696.5,725.4002962834785
4697,4697.5,457.297664712704
4698,4698.5,163.65536030313385
4699,4699.5,19.27193143359939
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.65037476590658
4711,4711.5,228.77627885963824
4712,4712.5,521.1840975167139
4713,4713.5,765.1592163734238
4714,4714.5,954.2190131807743
4715,4715.5,1088.1275834772118
4716,4716.5,1153.2676518751746
4717,4717.5,1141.8984666930949
4718,4718.5,1065.1632084711425
4719,4719.5,921.322757900387
4720,4720.5,717.5748337258376
4721,4721.5,450.81512816314216
4722,4722.5,165.67629536082882
4723,4723.5,20.201502907134326
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.70052905062106
4735,4735.5,229.56838657165113
4736,4736.5,515.7037159382768
4737,4737.5,760.9289158404694
4738,4738.5,958.2855019099064
4739,4739.5,1086.7037673157872
4740,4740.5,1150.452715016084
4741,4741.5,1139.3930356079443
4742,4742.5,1067.5731017980875
4743,4743.5,920.9561738555294
4744,4744.5,712.6313826900534
4745,4745.5,446.6516534393846
4746,4746.5,165.53247052031875
4747,4747.5,21.431965865984125
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.56785628098531
4759,4759.5,224.68454557969127
4760,4760.5,510.58396779303683
4761,4761.5,759.2718791145957
4762,4762.5,950.4176462002813
4763,4763.5,1082.9742766018737
4764,4764.5,1144.4081470056688
4765,4765.5,1136.5341485575148
4766,4766.5,642.0113890656854
4767,4767.5,913.2618443330824
4768,4768.5,512.206067857322
4769,4769.5,448.14082271217126
4770,4770.5,163.48112237654698
4771,4771.5,19.4836324434295
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.404340455101575
4783,4783.5,224.74281763021216
4784,4784.5,508.0837924220713
4785,4785.5,749.2268925259605
4786,4786.5,937.2089577154474
4787,4787.5,1064.0177804454665
4788,4788.5,1132.1380289814554
4789,4789.5,1124.3705452609668
4790,4790.5,1045.1825287091988
4791,4791.5,712.410933071555
4792,4792.5,705.9041241550418
4793,4793.5,444.1343108797539
4794,4794.5,164.07344762151757
4795,4795.5,18.547692147008227
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.76966970773659
4807,4807.5,187.82790426717295
4808,4808.5,522.9089085870784
4809,4809.5,767.5683789516128
4810,4810.5,943.8423713584713
4811,4811.5,883.0834584252738
4812,4812.5,928.8273807549944
4813,4813.5,861.951755200377
4814,4814.5,1053.371868530709
4815,4815.5,913.6792591751743
4816,4816.5,711.9828255384859
4817,4817.5,445.59225685106605
4818,4818.5,160.19847164280358
4819,4819.5,16.652085590776835
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.87781565159121
4831,4831.5,222.5008627865381
4832,4832.5,513.5036795487836
4833,4833.5,762.4883546514205
4834,4834.5,956.804458712236
4835,4835.5,1086.3240298221708
4836,4836.5,1144.6201796222063
4837,4837.5,1132.667533579612
4838,4838.5,1060.4670426188707
4839,4839.5,917.7872564278324
4840,4840.5,645.6996189259697
4841,4841.5,446.556335425644
4842,4842.5,161.58718874965268
4843,4843.5,16.93357781375085
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.277316939182555
4855,4855.5,223.34966979512836
4856,4856.5,518.7197189371823
4857,4857.5,765.4640924048238
4858,4858.5,958.9004569125431
4859,4859.5,1088.8400457750688
4860,4860.5,1143.6405041390326
4861,4861.5,1137.3824141057687
4862,4862.5,378.35109537830255
4863,4863.5,880.9532348405965
4864,4864.5,706.8402523777299
4865,4865.5,417.10721197886505
4866,4866.5,147.57202675777597
4867,4867.5,18.618406094004943
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.11146517720463
4879,4879.5,220.86098177919868
4880,4880.5,513.4218905181456
4881,4881.5,764.923214809266
4882,4882.5,955.9912345912924
4883,4883.5,1082.5499313646667
4884,4884.5,1145.6395766254955
4885,4885.5,1142.2827826304497
4886,4886.5,1058.7059414448422
4887,4887.5,917.2719747463251
4888,4888.5,710.6222416654216
4889,4889.5,445.0207213696449
4890,4890.5,158.30762617592637
4891,4891.5,15.650212891209817
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.176680835483076
4903,4903.5,220.46706437832216
4904,4904.5,517.6102953206919
4905,4905.5,765.1420603725751
4906,4906.5,954.3660989226503
4907,4907.5,1083.1483359133351
4908,4908.5,1144.3705643436306
4909,4909.5,1133.3564118412303
4910,4910.5,1055.3682991101825
4911,4911.5,914.329984129658
4912,4912.5,707.349044919867
4913,4913.5,440.8190996052661
4914,4914.5,159.75744138188765
4915,4915.5,15.74826699505301
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.88584975758292
4927,4927.5,208.83993103569105
4928,4928.5,457.6284309047141
4929,4929.5,749.3876682748399
4930,4930.5,936.960889150142
4931,4931.5,668.4980684714557
4932,4932.5,983.3997570295375
4933,4933.5,577.3862422310787
4934,4934.5,135.977016553614
4935,4935.5,360.90247273963985
4936,4936.5,374.99577271915854
4937,4937.5,413.53832027526596
4938,4938.5,157.86537090117875
4939,4939.5,15.848116553228584
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.64513070617734
4951,4951.5,220.82263494649965
4952,4952.5,520.0652242712899
4953,4953.5,775.3594792898198
4954,4954.5,959.1204142859476
4955,4955.5,1086.192229598511
4956,4956.5,1145.1853774035671
4957,4957.5,1134.9420470152054
4958,4958.5,1059.1249959727886
4959,4959.5,919.2250903523031
4960,4960.5,711.3150986986584
4961,4961.5,444.5502247039179
4962,4962.5,156.9375738244329
4963,4963.5,13.384653173019442
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.354880147495646
4975,4975.5,167.04420278639634
4976,4976.5,441.2669443769334
4977,4977.5,775.0486473350343
4978,4978.5,972.5168115750947
4979,4979.5,1097.1051439501277
4980,4980.5,1164.5373691009554
4981,4981.5,1157.4376637354958
4982,4982.5,1076.009740136284
4983,4983.5,924.5446523335711
4984,4984.5,717.3154487791636
4985,4985.5,445.0119800991683
4986,4986.5,152.35802052544472
4987,4987.5,12.201379495400973
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.076806048038566
4999,4999.5,215.03153090819103
5000,5000.5,509.4925558612571
5001,5001.5,755.0053298148623
5002,5002.5,937.0032166166048
5003,5003.5,1062.2804058359106
5004,5004.5,1128.908996671965
5005,5005.5,1122.2425947211902
5006,5006.5,692.8972718858932
5007,5007.5,732.1950448804475
5008,5008.5,469.06359490144985
5009,5009.5,311.3205104383654
5010,5010.5,141.65924944527396
5011,5011.5,11.888612240751575
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.467820013057448
5023,5023.5,215.77170107097936
5024,5024.5,515.4548398521644
5025,5025.5,754.175349996701
5026,5026.5,907.8154297807362
5027,5027.5,994.9658859942566
5028,5028.5,1031.9655885090572
5029,5029.5,1046.5880494280905
5030,5030.5,731.3422915486132
5031,5031.5,398.1571896533364
5032,5032.5,419.9480639137364
5033,5033.5,194.47058817669637
5034,5034.5,146.64769926412725
5035,5035.5,12.933408514298474
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.394357880983705
5047,5047.5,209.73317196339062
5048,5048.5,503.02548652788215
5049,5049.5,752.234845843049
5050,5050.5,937.3706715541402
5051,5051.5,701.9484558157418
5052,5052.5,820.5571534925848
5053,5053.5,1021.0065776319739
5054,5054.5,247.86427641907892
5055,5055.5,339.57249189584206
5056,5056.5,553.5616535652894
5057,5057.5,429.15483752194336
5058,5058.5,151.83951200038328
5059,5059.5,12.229053171176117
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.71170738943272
5071,5071.5,211.92757187471594
5072,5072.5,517.2432733890045
5073,5073.5,770.6699647836953
5074,5074.5,844.6177035574661
5075,5075.5,968.8829267693297
5076,5076.5,934.9384314547489
5077,5077.5,924.4192263908687
5078,5078.5,1001.0369088199375
5079,5079.5,673.3544670864422
5080,5080.5,660.7100603291491
5081,5081.5,442.03034764702164
5082,5082.5,146.44046567035417
5083,5083.5,9.734481455243492
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.39078375064346
5095,5095.5,211.56340209507707
5096,5096.5,521.7127501266361
5097,5097.5,780.0046643498158
5098,5098.5,984.4756623762655
5099,5099.5,1122.0644052201205
5100,5100.5,1190.7315759573437
5101,5101.5,1182.0478558073046
5102,5102.5,1096.3640773182071
5103,5103.5,949.4454141220007
5104,5104.5,736.149913716477
5105,5105.5,457.2692354767782
5106,5106.5,147.79269327324005
5107,5107.5,8.958852061244764
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.460704386388716
5119,5119.5,210.77316621943092
5120,5120.5,517.2638344030106
5121,5121.5,774.105092177606
5122,5122.5,965.057592837728
5123,5123.5,1086.2928174250646
5124,5124.5,1143.2913476043648
5125,5125.5,1122.345274940754
5126,5126.5,1038.7214668338236
5127,5127.5,624.1596952320275
5128,5128.5,537.1281218278364
5129,5129.5,341.35832011464544
5130,5130.5,131.62704788991743
5131,5131.5,11.57582762543652
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.23277006891717
5143,5143.5,194.95500586186998
5144,5144.5,427.5527292332249
5145,5145.5,621.5275344629508
5146,5146.5,931.9610040762416
5147,5147.5,1038.949695512576
5148,5148.5,1100.6410299249274
5149,5149.5,1089.515175877721
5150,5150.5,234.61117017697174
5151,5151.5,599.1384802202149
5152,5152.5,120.96103790871558
5153,5153.5,204.33257053535584
5154,5154.5,91.13592965674364
5155,5155.5,4.117559709561695
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,12.683580812938027
5167,5167.5,110.10810775555422
5168,5168.5,286.8263026440955
5169,5169.5,605.4598267197878
5170,5170.5,822.8338963585447
5171,5171.5,863.854891682881
5172,5172.5,1121.564814043829
5173,5173.5,1103.6065199024551
5174,5174.5,741.3027932342441
5175,5175.5,646.8460951030764
5176,5176.5,683.1527030654055
5177,5177.5,354.94926314426573
5178,5178.5,112.70232128225352
5179,5179.5,6.884656470743797
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.473657565765542
5191,5191.5,206.18838071798936
5192,5192.5,509.68757004727576
5193,5193.5,761.4029950089139
5194,5194.5,942.4949361104117
5195,5195.5,1060.7224074588294
5196,5196.5,1111.9282549280583
5197,5197.5,1102.7010366313214
5198,5198.5,701.208996050252
5199,5199.5,787.1580298745724
5200,5200.5,644.0238751450303
5201,5201.5,232.5947553660612
5202,5202.5,127.62598511505377
5203,5203.5,9.312887005408408
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.75331846315112
5215,5215.5,203.41941331833308
5216,5216.5,502.84998099035874
5217,5217.5,457.40043870366657
5218,5218.5,247.3202397239887
5219,5219.5,853.0633655651463
5220,5220.5,980.9905129484071
5221,5221.5,939.611497237263
5222,5222.5,627.3679886027925
5223,5223.5,718.9146402905207
5224,5224.5,299.74497534978616
5225,5225.5,416.2423953072985
5226,5226.5,135.15317281657812
5227,5227.5,11.873538375581445
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.35876859249865
5239,5239.5,205.23208766168014
5240,5240.5,513.0769394206679
5241,5241.5,772.6712097694003
5242,5242.5,962.7331703809626
5243,5243.5,1084.7877841074464
5244,5244.5,1146.6100796998487
5245,5245.5,322.2060819690036
5246,5246.5,450.4031941406248
5247,5247.5,266.4767640125505
5248,5248.5,41.90511807449582
5249,5249.5,387.70097270482376
5250,5250.5,127.22482255575073
5251,5251.5,8.174392749248582
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.08035277900491
5263,5263.5,207.0880053133009
5264,5264.5,524.908996026159
5265,5265.5,792.0585529294137
5266,5266.5,982.4645472286279
5267,5267.5,1110.5020975770508
5268,5268.5,1160.089421558005
5269,5269.5,967.5849197207876
5270,5270.5,1075.7179498929577
5271,5271.5,930.6684407235747
5272,5272.5,720.123369422368
5273,5273.5,438.2071863810637
5274,5274.5,127.55514668143
5275,5275.5,5.946620681920086
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.52166711425253
5287,5287.5,205.47788236473113
5288,5288.5,510.6211090673563
5289,5289.5,763.9283190318001
5290,5290.5,956.9773279952525
5291,5291.5,1079.7410542264272
5292,5292.5,1140.7710421553381
5293,5293.5,1129.0904758731317
5294,5294.5,1050.7275500549772
5295,5295.5,836.4704154281029
5296,5296.5,256.27137679025554
5297,5297.5,56.777591087662074
5298,5298.5,118.45812324237427
5299,5299.5,3.1149314537759176
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.196797915828917
5311,5311.5,201.0944635543921
5312,5312.5,503.5954870687664
5313,5313.5,766.7772392990896
5314,5314.5,968.4783285726118
5315,5315.5,1092.1676816524134
5316,5316.5,1148.4841319947145
5317,5317.5,1125.5288783979438
5318,5318.5,1051.9658540058624
5319,5319.5,899.8756916010673
5320,5320.5,689.001466237193
5321,5321.5,414.93819057372167
5322,5322.5,132.4369621876454
5323,5323.5,4.1069329176184315
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.588636232876095
5335,5335.5,87.76919606784296
5336,5336.5,186.90599365838077
5337,5337.5,39.98002361297327
5338,5338.5,67.9774397031514
5339,5339.5,139.98960211900183
5340,5340.5,504.52700712862435
5341,5341.5,549.2494084740493
5342,5342.5,549.955205957644
5343,5343.5,94.02818297406866
5344,5344.5,700.7423443386037
5345,5345.5,166.99715209987284
5346,5346.5,26.836387128493392
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.159136751545297
5359,5359.5,196.90616121476924
5360,5360.5,494.2222422344811
5361,5361.5,758.2736871106296
5362,5362.5,953.3773310488792
5363,5363.5,1082.9033629292499
5364,5364.5,1148.046963932785
5365,5365.5,1138.2723640772017
5366,5366.5,521.1654032572594
5367,5367.5,900.6770142593773
5368,5368.5,317.27509911359573
5369,5369.5,95.01648201866712
5370,5370.5,85.26709229844296
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.15320655474643
5383,5383.5,145.7114246056576
5384,5384.5,327.57937677697504
5385,5385.5,764.4718420403794
5386,5386.5,966.352324738556
5387,5387.5,1099.1665509017475
5388,5388.5,1155.6816543651087
5389,5389.5,1145.2712123648132
5390,5390.5,1063.5961195590417
5391,5391.5,921.8644183298898
5392,5392.5,705.1001122427375
5393,5393.5,421.0340573678708
5394,5394.5,124.98546622941936
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.547625763015287
5407,5407.5,198.12177001395474
5408,5408.5,502.4559315977405
5409,5409.5,765.031804354069
5410,5410.5,964.4521438251154
5411,5411.5,1100.8878803976545
5412,5412.5,1163.6993275094126
5413,5413.5,1152.4664740343442
5414,5414.5,1068.0980258297175
5415,5415.5,923.9887950478975
5416,5416.5,705.3670720376213
5417,5417.5,418.74261571135304
5418,5418.5,121.44524951822861
5419,5419.5,-0.019089000000000005
