,Time,Power
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.86816958348808
2264,2264.5,574.5584569863312
2265,2265.5,884.7836468152428
2266,2266.5,1105.9137610753137
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1183.05729880975
2271,2271.5,1000.1446517764552
2272,2272.5,749.16370688716
2273,2273.5,413.8198957154616
2274,2274.5,77.44171814514269
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,153.1183170137106
2288,2288.5,558.2626728197997
2289,2289.5,872.7941531126545
2290,2290.5,1112.0535083887037
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1175.3534280940082
2295,2295.5,989.4272977035814
2296,2296.5,742.1353443868951
2297,2297.5,409.5546850005279
2298,2298.5,77.16183775113274
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,122.41339617469689
2312,2312.5,545.5649538335016
2313,2313.5,866.5907053226508
2314,2314.5,1111.831496719412
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.0096814237365
2319,2319.5,966.191360294919
2320,2320.5,550.0210715832311
2321,2321.5,412.88197752557363
2322,2322.5,76.94903763239365
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,188.07697743662328
2336,2336.5,548.6824271625424
2337,2337.5,852.4632576388964
2338,2338.5,1083.8462779032182
2339,2339.5,1241.3128805809358
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.3231899876512
2343,2343.5,1009.348707309166
2344,2344.5,752.8477631754479
2345,2345.5,414.04859555706173
2346,2346.5,79.9580008688551
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.09777135794417
2360,2360.5,567.9160873278998
2361,2361.5,874.8897064529975
2362,2362.5,1108.2237383130514
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1200.8236204181685
2367,2367.5,1003.8616218958805
2368,2368.5,742.0462923014154
2369,2369.5,402.3868906521005
2370,2370.5,77.6413146972611
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,210.7395067653965
2384,2384.5,607.880589771021
2385,2385.5,837.6123632254549
2386,2386.5,1190.8938419041044
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.9781179916874
2392,2392.5,798.7691251699424
2393,2393.5,437.1283059715083
2394,2394.5,87.02276998564896
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.67421635607372
2407,2407.5,211.8955343370629
2408,2408.5,599.0937518279411
2409,2409.5,917.9894527798704
2410,2410.5,1157.6725288908046
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1233.876775437689
2415,2415.5,1029.6113264998485
2416,2416.5,767.746207337576
2417,2417.5,423.09030103976914
2418,2418.5,87.39117837190993
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.6655572100789815
2431,2431.5,141.1579438759221
2432,2432.5,525.1582252551012
2433,2433.5,914.8491813900032
2434,2434.5,1144.1217298809265
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1216.0753026588245
2439,2439.5,875.318209090093
2440,2440.5,709.7947099625566
2441,2441.5,358.6898483791127
2442,2442.5,83.73310996951965
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.586927414316983
2455,2455.5,212.58422457059848
2456,2456.5,586.7998598818583
2457,2457.5,902.3488659746636
2458,2458.5,1127.798336496794
2459,2459.5,1079.8579010901228
2460,2460.5,1178.9397181722786
2461,2461.5,1168.8754682036233
2462,2462.5,1072.5800291599342
2463,2463.5,901.1599968145047
2464,2464.5,665.0634405354917
2465,2465.5,395.7605328823097
2466,2466.5,85.38686630395887
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.415819842604517
2479,2479.5,217.95062705998328
2480,2480.5,580.1041203636031
2481,2481.5,898.2899614468996
2482,2482.5,1154.3098150674864
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,964.099844195345
2487,2487.5,695.2630129457211
2488,2488.5,587.3831010415553
2489,2489.5,400.27756525685567
2490,2490.5,90.21360545854789
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.664511811153277
2503,2503.5,234.825805155269
2504,2504.5,629.8141223994862
2505,2505.5,968.0480450970849
2506,2506.5,1222.5054629448337
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1077.2078948011747
2512,2512.5,794.4353847854657
2513,2513.5,434.55932455281663
2514,2514.5,96.58719630088262
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.417919062274889
2527,2527.5,227.545242282416
2528,2528.5,590.4130361352906
2529,2529.5,896.3366563230283
2530,2530.5,1126.981935723649
2531,2531.5,1145.1187499945825
2532,2532.5,1244.9537406410964
2533,2533.5,1049.6282600626537
2534,2534.5,1004.0699902690668
2535,2535.5,848.4295754729735
2536,2536.5,607.5715512708956
2537,2537.5,316.0600004521589
2538,2538.5,78.68325843132835
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.049078085338484
2551,2551.5,207.53728578174136
2552,2552.5,510.55764733293273
2553,2553.5,778.943314083827
2554,2554.5,967.9749410937831
2555,2555.5,1075.4497942605537
2556,2556.5,1159.691765546344
2557,2557.5,1248.08607
2558,2558.5,1157.9481818474999
2559,2559.5,981.0568796003499
2560,2560.5,537.9896684910673
2561,2561.5,393.65932322420144
2562,2562.5,75.85039486888557
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.914508421319137
2575,2575.5,206.43395728134442
2576,2576.5,507.84298298997584
2577,2577.5,726.5194613795403
2578,2578.5,972.7769237270993
2579,2579.5,1096.631641155545
2580,2580.5,1096.0703463031634
2581,2581.5,1089.2992929875256
2582,2582.5,834.3674228214614
2583,2583.5,829.4471350859404
2584,2584.5,696.4339175326971
2585,2585.5,381.99642870352926
2586,2586.5,86.9786087094238
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,2.4890679777236797
2599,2599.5,88.9750634880397
2600,2600.5,576.8333631393717
2601,2601.5,871.5813887753062
2602,2602.5,1085.5882038999498
2603,2603.5,1194.2832991963744
2604,2604.5,1229.6890186299931
2605,2605.5,1191.0863931873018
2606,2606.5,1099.0679648517555
2607,2607.5,949.6080383234685
2608,2608.5,517.218925376563
2609,2609.5,378.57502765793265
2610,2610.5,91.43406765961925
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.24963829943956
2623,2623.5,183.4387975228963
2624,2624.5,589.9914083589069
2625,2625.5,773.9132133059871
2626,2626.5,1123.7009807686295
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.879838859225
2631,2631.5,984.0602495616124
2632,2632.5,732.7824792549832
2633,2633.5,407.9384470091135
2634,2634.5,96.28754067758771
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.041399186380225
2647,2647.5,218.04457704609493
2648,2648.5,250.78024199766813
2649,2649.5,460.4245642603462
2650,2650.5,831.3817761061387
2651,2651.5,1216.75299572464
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1161.4884969173042
2655,2655.5,975.8908760693954
2656,2656.5,726.0825824585033
2657,2657.5,400.8597425953285
2658,2658.5,92.18013198164593
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.906959474551986
2671,2671.5,241.50309752947388
2672,2672.5,595.6117934216197
2673,2673.5,879.1534744890716
2674,2674.5,1072.7862421426642
2675,2675.5,1183.6547188339807
2676,2676.5,1245.2217866175765
2677,2677.5,1248.08607
2678,2678.5,1169.4159428442053
2679,2679.5,994.4322409920387
2680,2680.5,746.8774204718081
2681,2681.5,414.8427360969207
2682,2682.5,94.09803884334818
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.390001180414334
2695,2695.5,214.20662266053117
2696,2696.5,408.6488191533822
2697,2697.5,614.811991190311
2698,2698.5,1133.5097608870096
2699,2699.5,1248.08607
2700,2700.5,1105.272893130378
2701,2701.5,1038.5306054948308
2702,2702.5,945.8547847155614
2703,2703.5,665.1508894799423
2704,2704.5,312.4798747389406
2705,2705.5,290.35437278774606
2706,2706.5,95.37732370818702
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.945361638677653
2719,2719.5,73.36670915071716
2720,2720.5,296.2753267247413
2721,2721.5,439.04673607590377
2722,2722.5,740.0545703028073
2723,2723.5,1198.5353100397879
2724,2724.5,1241.508901339821
2725,2725.5,1228.9091605517979
2726,2726.5,1138.5615013370923
2727,2727.5,957.0764799101302
2728,2728.5,708.4148904355212
2729,2729.5,396.62975607460857
2730,2730.5,99.18933352461218
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.207096069341148
2743,2743.5,136.74082197374366
2744,2744.5,596.1899788943881
2745,2745.5,891.496332983594
2746,2746.5,1117.2213856674211
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,954.4822184502373
2750,2750.5,1032.6341577685573
2751,2751.5,525.9071231937908
2752,2752.5,147.03903336926118
2753,2753.5,414.96266339976853
2754,2754.5,103.35182571202863
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.11429892281033
2767,2767.5,180.96579487064278
2768,2768.5,525.2257089866041
2769,2769.5,905.2323107939231
2770,2770.5,224.9695801684495
2771,2771.5,1248.08607
2772,2772.5,1176.0753978784346
2773,2773.5,644.6583284664473
2774,2774.5,526.8036200458179
2775,2775.5,1011.2270906817307
2776,2776.5,687.1732724456621
2777,2777.5,423.2641533508268
2778,2778.5,104.92696887503027
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.642300547887945
2791,2791.5,104.15675956399105
2792,2792.5,512.9008653811406
2793,2793.5,305.10966573235675
2794,2794.5,201.50697214094606
2795,2795.5,510.2851264205946
2796,2796.5,880.9538969255251
2797,2797.5,890.6589999680423
2798,2798.5,613.8661958151224
2799,2799.5,854.0560613032017
2800,2800.5,769.0161460199819
2801,2801.5,357.84634577158937
2802,2802.5,99.8948086887192
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.449871335442978
2815,2815.5,271.76313888072724
2816,2816.5,633.024262818209
2817,2817.5,923.1862823192221
2818,2818.5,1132.335425273044
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1196.6623873084466
2823,2823.5,1013.600328279798
2824,2824.5,769.3766570649075
2825,2825.5,437.1686180564723
2826,2826.5,105.68221584622816
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.828171652374586
2839,2839.5,257.5978940479402
2840,2840.5,602.6968389960597
2841,2841.5,890.2798285968416
2842,2842.5,1109.509205656381
2843,2843.5,1246.9510420712563
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1199.5176375119227
2847,2847.5,1004.9686746041602
2848,2848.5,753.68276826978
2849,2849.5,425.26385015653966
2850,2850.5,103.75907023116856
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.203382047401064
2863,2863.5,283.97165652663324
2864,2864.5,665.1230241499438
2865,2865.5,961.4078990467017
2866,2866.5,1180.607752452425
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1143.3535699968256
2871,2871.5,976.6799269853129
2872,2872.5,757.3593136754358
2873,2873.5,436.87582360343237
2874,2874.5,98.41942278758998
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,16.015479885484456
2887,2887.5,74.27318036312876
2888,2888.5,111.43256314600215
2889,2889.5,317.52070527821354
2890,2890.5,687.3059393467945
2891,2891.5,400.5326998899898
2892,2892.5,501.5707732345635
2893,2893.5,559.8058525837334
2894,2894.5,806.9020040251313
2895,2895.5,717.9684091440766
2896,2896.5,518.1138838799619
2897,2897.5,440.200015842225
2898,2898.5,117.1130126837104
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.106093039093807
2911,2911.5,200.6872130654181
2912,2912.5,531.2821134890462
2913,2913.5,652.8158665191758
2914,2914.5,254.88673590457194
2915,2915.5,950.8720351827961
2916,2916.5,1045.0415084644842
2917,2917.5,1001.606931130603
2918,2918.5,1114.939601502136
2919,2919.5,859.5650649571922
2920,2920.5,707.6697379214822
2921,2921.5,446.5251812748988
2922,2922.5,115.78692206117668
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.5724315227462
2935,2935.5,290.7254465983791
2936,2936.5,659.79470659538
2937,2937.5,950.5538804723124
2938,2938.5,1163.5055294189935
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1219.3521445411359
2943,2943.5,1032.2696064387878
2944,2944.5,781.429522232827
2945,2945.5,446.7216467407615
2946,2946.5,116.2884611846126
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.73969455130578
2959,2959.5,296.7017682148952
2960,2960.5,666.9418806204422
2961,2961.5,960.2430046579541
2962,2962.5,1177.4839350818743
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1221.9862488553983
2967,2967.5,1020.1241651613345
2968,2968.5,697.7086192614418
2969,2969.5,366.3387430040134
2970,2970.5,99.96350636429122
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.42633893038028
2983,2983.5,285.961859577573
2984,2984.5,638.9925515001918
2985,2985.5,932.3355931243367
2986,2986.5,1158.0732026319172
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1183.8304575764084
2991,2991.5,1004.2853365665233
2992,2992.5,755.6867063225073
2993,2993.5,436.16602393275076
2994,2994.5,119.18947317240736
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.88709636157631
3007,3007.5,287.44161524484224
3008,3008.5,637.0833082257384
3009,3009.5,913.3390284152359
3010,3010.5,1117.7391474115739
3011,3011.5,1242.0848546033035
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1158.43534726546
3015,3015.5,978.6281279157182
3016,3016.5,730.8330561262928
3017,3017.5,408.1241868419891
3018,3018.5,114.46355197442246
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.147423216292346
3031,3031.5,281.749036227353
3032,3032.5,615.5635415218169
3033,3033.5,879.2866024994336
3034,3034.5,1060.7336908453601
3035,3035.5,1153.4615022453524
3036,3036.5,1115.0191769915793
3037,3037.5,1075.4197616139174
3038,3038.5,1064.3600468366012
3039,3039.5,935.5350932813006
3040,3040.5,721.3274707120617
3041,3041.5,421.5313931334506
3042,3042.5,112.01229003506067
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.082756569953965
3055,3055.5,288.5836398787123
3056,3056.5,626.8880234798459
3057,3057.5,897.1618988594117
3058,3058.5,1096.5568626863521
3059,3059.5,1233.5868361818568
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.6393733665664
3063,3063.5,993.5441818088104
3064,3064.5,748.875432434317
3065,3065.5,432.4617733062014
3066,3066.5,118.92865902416355
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.78899618924938
3079,3079.5,292.0205610269192
3080,3080.5,631.2868696683958
3081,3081.5,901.1616273080124
3082,3082.5,1102.8503096633683
3083,3083.5,1106.6086465866972
3084,3084.5,1186.105593452335
3085,3085.5,1167.821380477346
3086,3086.5,1180.532926722159
