,Time,Power
1978,1978.5,1058.057061575913
1979,1979.5,1211.0379040524483
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1165.077977116807
1983,1983.5,986.0921045869296
1984,1984.5,726.7481099908999
1985,1985.5,386.80285448789783
1986,1986.5,60.64813280021855
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.11024108440041
2000,2000.5,490.31760924415846
2001,2001.5,812.5689835675399
2002,2002.5,1043.0183850223286
2003,2003.5,1198.3752259680875
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.0613343796604
2007,2007.5,978.2757184213993
2008,2008.5,713.205518363447
2009,2009.5,373.9628932117549
2010,2010.5,61.37345626651271
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,112.35995821797471
2024,2024.5,428.17424900666083
2025,2025.5,592.160768852899
2026,2026.5,770.5135297095286
2027,2027.5,1074.932429282573
2028,2028.5,918.0400683764244
2029,2029.5,989.422805171641
2030,2030.5,494.6598277518494
2031,2031.5,800.566743716007
2032,2032.5,429.89876874048514
2033,2033.5,353.65511725790464
2034,2034.5,61.62841223375771
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.75359242999704
2048,2048.5,500.31687518052695
2049,2049.5,822.8942439517583
2050,2050.5,1052.9013780123103
2051,2051.5,1177.6619021709912
2052,2052.5,1240.9230021925719
2053,2053.5,1237.0411799378287
2054,2054.5,1149.2588617130298
2055,2055.5,984.8434414640535
2056,2056.5,727.7072093954778
2057,2057.5,391.77817002055167
2058,2058.5,68.83801693856213
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,105.39008480563415
2072,2072.5,446.46421194854156
2073,2073.5,824.8904868038787
2074,2074.5,1026.3494864584206
2075,2075.5,1164.571957141737
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1160.0712650678424
2079,2079.5,983.0684181870024
2080,2080.5,722.66591243794
2081,2081.5,388.1700283963992
2082,2082.5,68.79436037803897
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.9484662956824
2096,2096.5,506.28883812966916
2097,2097.5,830.4624933624824
2098,2098.5,1057.1663083510834
2099,2099.5,1198.3957643467893
2100,2100.5,1248.08607
2101,2101.5,1238.630147094527
2102,2102.5,1142.5703924246843
2103,2103.5,976.621156894229
2104,2104.5,720.1507092142472
2105,2105.5,385.1964593898696
2106,2106.5,69.49698452483199
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,88.6988480823247
2120,2120.5,261.9443610769486
2121,2121.5,373.34309308955915
2122,2122.5,1039.0175154881883
2123,2123.5,1178.2980120631044
2124,2124.5,1232.8691129170413
2125,2125.5,1204.346976785268
2126,2126.5,1110.1655275399987
2127,2127.5,930.3014509185464
2128,2128.5,691.3690412486154
2129,2129.5,373.81797819136835
2130,2130.5,68.76829230567769
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.3911076378214
2144,2144.5,509.2135171356112
2145,2145.5,818.5494824937186
2146,2146.5,1038.7127239499343
2147,2147.5,1188.4976569626474
2148,2148.5,1248.08607
2149,2149.5,1245.65878339192
2150,2150.5,1151.1747550863736
2151,2151.5,967.5384296958074
2152,2152.5,715.2169927471316
2153,2153.5,383.6787563929809
2154,2154.5,70.21299659400971
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.049772257607
2168,2168.5,527.108525807693
2169,2169.5,834.3527468829267
2170,2170.5,1062.597095315337
2171,2171.5,1229.7298405136116
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1206.2934352363736
2175,2175.5,1022.7412232257658
2176,2176.5,758.3150164483361
2177,2177.5,409.4098186033509
2178,2178.5,74.14618664556599
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.19560299993108
2192,2192.5,534.4898646871791
2193,2193.5,846.0961337844109
2194,2194.5,1064.8366806858899
2195,2195.5,1200.3155551981788
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1171.7024029118998
2199,2199.5,749.3779192928454
2200,2200.5,244.57075181300507
2201,2201.5,257.4419633028002
2202,2202.5,70.24781358780645
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,40.79076915634889
2216,2216.5,84.40675311335352
2217,2217.5,150.80995029693662
2218,2218.5,742.3112869556348
2219,2219.5,846.0541603243439
2220,2220.5,575.6609159986997
2221,2221.5,1248.08607
2222,2222.5,1100.227083761954
2223,2223.5,1005.0393005344785
2224,2224.5,735.5842434558572
2225,2225.5,236.3801756072496
2226,2226.5,79.3586390599336
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,82.73221095594305
2240,2240.5,365.5857054230566
2241,2241.5,269.29475683825086
2242,2242.5,724.9797476569657
2243,2243.5,1248.08607
2244,2244.5,1139.097292344715
2245,2245.5,186.14097150949237
2246,2246.5,1231.005378198228
2247,2247.5,1032.4563238537612
2248,2248.5,487.2460905826045
2249,2249.5,409.0116378927539
2250,2250.5,79.10092952944616
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.31013552069692
2264,2264.5,537.8545625095485
2265,2265.5,847.9760666161636
2266,2266.5,1059.8131889311878
2267,2267.5,1173.7653136294537
2268,2268.5,1188.0389002845234
2269,2269.5,1136.37862923981
2270,2270.5,1089.080130024409
2271,2271.5,879.090192626827
2272,2272.5,616.0981688133867
2273,2273.5,287.19481095368246
2274,2274.5,76.55599198612985
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,3.8857199377181884
2288,2288.5,73.30980651559585
2289,2289.5,203.86484598071405
2290,2290.5,428.4114204169347
2291,2291.5,549.0897544360214
2292,2292.5,510.45654012515126
2293,2293.5,1248.08607
2294,2294.5,256.41298554890506
2295,2295.5,960.1857638813149
2296,2296.5,705.982253135915
2297,2297.5,380.93777571856157
2298,2298.5,77.89414868420029
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,99.38849780428045
2312,2312.5,436.748310571324
2313,2313.5,442.4058412800296
2314,2314.5,984.7376269798825
2315,2315.5,1171.282948298345
2316,2316.5,1196.3205228689767
2317,2317.5,1218.7945380249864
2318,2318.5,1000.3925017266256
2319,2319.5,951.5691208948982
2320,2320.5,759.5639577110403
2321,2321.5,400.5041555489516
2322,2322.5,83.15501932981314
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,73.12286193247748
2336,2336.5,174.5904573535096
2337,2337.5,844.0390674033575
2338,2338.5,1064.4576092374477
2339,2339.5,1216.2875242630864
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1163.1626869447455
2343,2343.5,978.9054590584528
2344,2344.5,731.7450323509348
2345,2345.5,399.57849539822786
2346,2346.5,82.24211819654283
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,138.0183149003737
2360,2360.5,444.558322801059
2361,2361.5,650.2255075458295
2362,2362.5,875.374775712532
2363,2363.5,974.5210031904812
2364,2364.5,683.7046805419691
2365,2365.5,164.00724827495063
2366,2366.5,857.6459829671304
2367,2367.5,785.518970672773
2368,2368.5,446.5368513293065
2369,2369.5,288.40971886018696
2370,2370.5,39.57156360774853
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.21369405807317
2384,2384.5,513.6641837328111
2385,2385.5,800.6365393929236
2386,2386.5,1015.9266111375223
2387,2387.5,1162.0757152397935
2388,2388.5,1232.6068472434977
2389,2389.5,1220.4206451468704
2390,2390.5,1131.6816355527467
2391,2391.5,956.3148633169504
2392,2392.5,663.5457640187717
2393,2393.5,328.71474775838243
2394,2394.5,15.163855909931332
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,2.5916621795569896
2407,2407.5,117.47321780879957
2408,2408.5,346.10107697931477
2409,2409.5,34.35372044727969
2410,2410.5,606.8478888298788
2411,2411.5,1070.7156393167927
2412,2412.5,1068.0672521916003
2413,2413.5,607.716132161332
2414,2414.5,807.0928053587149
2415,2415.5,693.5816333852492
2416,2416.5,154.55770974239115
2417,2417.5,76.40706389456817
2418,2418.5,63.934491624327315
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.347183344934128
2431,2431.5,66.55663062469962
2432,2432.5,27.25804457211089
2433,2433.5,318.36741966568155
2434,2434.5,1080.6862692967295
2435,2435.5,1227.7127858862682
2436,2436.5,1049.7446855038288
2437,2437.5,1248.08607
2438,2438.5,1182.666668564286
2439,2439.5,1000.561140211686
2440,2440.5,689.732207472358
2441,2441.5,325.12415863087205
2442,2442.5,60.46738500089527
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.404372223692564
2455,2455.5,216.31428330667725
2456,2456.5,304.6907809151205
2457,2457.5,770.8429033643063
2458,2458.5,944.7578855343675
2459,2459.5,1106.5742972006117
2460,2460.5,1179.6161825982358
2461,2461.5,1216.1636924528073
2462,2462.5,1120.0870035296575
2463,2463.5,778.8355254993205
2464,2464.5,688.0566536361492
2465,2465.5,298.61558518099866
2466,2466.5,84.22823286937253
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.85965919352839
2479,2479.5,70.47334375804245
2480,2480.5,157.65032358148434
2481,2481.5,862.9212821482012
2482,2482.5,1096.5718412802976
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1204.6477111188256
2487,2487.5,1011.5449692943746
2488,2488.5,749.7408530255265
2489,2489.5,409.0797615556287
2490,2490.5,88.35435099997912
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.660413521178917
2503,2503.5,235.11797902276
2504,2504.5,625.4750170949972
2505,2505.5,938.4666286201011
2506,2506.5,1165.8330174124558
2507,2507.5,1248.08607
2508,2508.5,381.09554221439544
2509,2509.5,978.4078499730667
2510,2510.5,1066.294251832574
2511,2511.5,909.9456746958198
2512,2512.5,742.4704921206741
2513,2513.5,422.83153229197677
2514,2514.5,92.62554414588864
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.080872077314137
2527,2527.5,224.1079713608272
2528,2528.5,588.2265290278111
2529,2529.5,891.7302379947533
2530,2530.5,1111.8160045020306
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,461.2546523658453
2534,2534.5,939.109347098083
2535,2535.5,180.7823706375924
2536,2536.5,727.6494878415133
2537,2537.5,363.14904334724355
2538,2538.5,42.595590749187565
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.151692231470708
2551,2551.5,231.04335350791004
2552,2552.5,600.7478498077132
2553,2553.5,903.5609956965901
2554,2554.5,1126.3174218448419
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1199.7049557451019
2559,2559.5,1012.7396417384996
2560,2560.5,756.9539718267753
2561,2561.5,419.76421050912995
2562,2562.5,93.35363807638794
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.194673547856663
2575,2575.5,232.0873033426645
2576,2576.5,598.5291656836176
2577,2577.5,899.6875969049079
2578,2578.5,1117.381989096237
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1182.6417821160794
2583,2583.5,988.2382571220314
2584,2584.5,740.2505740000672
2585,2585.5,414.6648840118326
2586,2586.5,93.90701116739362
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.060550065505133
2599,2599.5,228.34598915582802
2600,2600.5,577.8599900476597
2601,2601.5,860.2328168635709
2602,2602.5,1065.9922491034365
2603,2603.5,946.454878632164
2604,2604.5,940.2313641013045
2605,2605.5,451.4176086530008
2606,2606.5,496.8240865410751
2607,2607.5,369.4605263209115
2608,2608.5,384.469146392891
2609,2609.5,205.08002177322754
2610,2610.5,95.44492485617792
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.771016020799518
2623,2623.5,234.44815426021987
2624,2624.5,588.9146113736626
2625,2625.5,888.980107088115
2626,2626.5,1110.9431180355218
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.0958980504677
2631,2631.5,1011.9285697526014
2632,2632.5,756.7011872608942
2633,2633.5,419.86594847535287
2634,2634.5,98.25938278979211
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.183868430524624
2647,2647.5,243.25985170747623
2648,2648.5,608.1924579375775
2649,2649.5,900.8862807631762
2650,2650.5,1103.0525027905262
2651,2651.5,1211.9502517080723
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.7715041019665
2655,2655.5,986.6917837839824
2656,2656.5,740.8230844559864
2657,2657.5,415.4669984944078
2658,2658.5,93.53928155072349
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.385939255056451
2671,2671.5,239.559646742667
2672,2672.5,597.1276382208521
2673,2673.5,884.8449657374871
2674,2674.5,1103.5050626185346
2675,2675.5,1232.9357235949406
2676,2676.5,1248.08607
2677,2677.5,1244.1976711980321
2678,2678.5,1144.366326221293
2679,2679.5,952.8227421306611
2680,2680.5,714.6256122039596
2681,2681.5,401.51627797394514
2682,2682.5,98.48919039301101
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.598599774503025
2695,2695.5,235.6280333311006
2696,2696.5,579.0000512892382
2697,2697.5,869.2134854768857
2698,2698.5,1006.0342124374548
2699,2699.5,1231.6485747540514
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.6662455855094
2703,2703.5,980.684099404578
2704,2704.5,735.3055625231406
2705,2705.5,415.08932927624807
2706,2706.5,96.51409008629255
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.127979502306996
2719,2719.5,243.71593735679897
2720,2720.5,591.0475040259081
2721,2721.5,868.4810345974586
2722,2722.5,1074.7374770288504
2723,2723.5,1210.7568043856552
2724,2724.5,1248.08607
2725,2725.5,1244.3514394042443
2726,2726.5,1139.372232911512
2727,2727.5,908.2635253355501
2728,2728.5,714.904574966148
2729,2729.5,324.7107613160122
2730,2730.5,85.76281479966197
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.114961155380282
2743,2743.5,246.54913586633134
2744,2744.5,589.6045407236376
2745,2745.5,860.3054606969595
2746,2746.5,1070.3958262171593
2747,2747.5,1206.716859164913
2748,2748.5,1248.08607
2749,2749.5,1225.9900021143037
2750,2750.5,1121.5651732290648
2751,2751.5,949.8936855253919
2752,2752.5,632.9921609499064
2753,2753.5,375.5967740023602
2754,2754.5,94.76013257038088
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.63280636734729
2767,2767.5,57.796804621403595
2768,2768.5,224.55628316580624
2769,2769.5,440.1126318965511
2770,2770.5,806.7226263098615
2771,2771.5,668.7880229984333
2772,2772.5,1238.677160344472
2773,2773.5,1213.0261675939646
2774,2774.5,1022.1272604745818
2775,2775.5,51.82591058928851
2776,2776.5,70.7291169946284
2777,2777.5,248.6739146635627
2778,2778.5,95.04178209823887
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.393530987954563
2791,2791.5,268.10406118926335
2792,2792.5,637.8990936612486
2793,2793.5,926.5110777311245
2794,2794.5,1139.0695616433602
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1187.1992272279692
2799,2799.5,985.3779052064659
2800,2800.5,738.7228406038674
2801,2801.5,416.1431061577887
2802,2802.5,103.02694970460382
2803,2803.5,-0.019089000000000005
