,Time,Power
4577,4577.5,460.88584408560473
4578,4578.5,154.53137265275734
4579,4579.5,20.99775461021365
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.23304669643727
4591,4591.5,236.34041932932263
4592,4592.5,532.633173385563
4593,4593.5,779.7943545721532
4594,4594.5,971.1354325128838
4595,4595.5,1097.5398074301595
4596,4596.5,1163.6325334274738
4597,4597.5,1158.3570273620696
4598,4598.5,925.990852418369
4599,4599.5,722.83690479157
4600,4600.5,625.3692019577047
4601,4601.5,394.57798871331994
4602,4602.5,160.0835465163844
4603,4603.5,23.017325092879137
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.61490033469016
4615,4615.5,236.00896472501685
4616,4616.5,527.4521780880242
4617,4617.5,778.0400604201964
4618,4618.5,962.6971938336725
4619,4619.5,1000.7062591981213
4620,4620.5,1041.5408059252895
4621,4621.5,1117.6896926022237
4622,4622.5,1051.2434161377128
4623,4623.5,746.2641517142614
4624,4624.5,239.94017004987927
4625,4625.5,233.14013849882846
4626,4626.5,148.09367960990144
4627,4627.5,25.506695644728566
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.81286505526394
4639,4639.5,230.48398085253513
4640,4640.5,412.6784340057099
4641,4641.5,393.1181131540484
4642,4642.5,950.9808747139283
4643,4643.5,1079.0427015767355
4644,4644.5,446.24449682155375
4645,4645.5,1036.1387212067464
4646,4646.5,969.2048732479924
4647,4647.5,600.6366264209641
4648,4648.5,485.3841492540522
4649,4649.5,229.5810268327388
4650,4650.5,161.02804571955025
4651,4651.5,16.03698514387817
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.151872990903975
4663,4663.5,102.12072354374254
4664,4664.5,364.2672778470954
4665,4665.5,626.5855591782522
4666,4666.5,958.6828445485929
4667,4667.5,1096.8846810431596
4668,4668.5,1164.1960683366349
4669,4669.5,1159.0427627525864
4670,4670.5,1079.6441277184679
4671,4671.5,939.413078128237
4672,4672.5,734.0708120271214
4673,4673.5,464.1396748302492
4674,4674.5,166.5871145402801
4675,4675.5,19.59315516195551
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.528101014053284
4687,4687.5,228.9618668182026
4688,4688.5,530.6662799727084
4689,4689.5,774.6397868585275
4690,4690.5,957.6585324456017
4691,4691.5,1083.8260057558723
4692,4692.5,1150.1440358183206
4693,4693.5,1146.5011604420226
4694,4694.5,1070.1673117239227
4695,4695.5,924.553839686513
4696,4696.5,722.8388998421316
4697,4697.5,457.40639312416323
4698,4698.5,164.88287175178758
4699,4699.5,19.21500020871766
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.44118349901126
4711,4711.5,225.3696635764505
4712,4712.5,517.4313925186411
4713,4713.5,760.6612820417513
4714,4714.5,945.8536736557303
4715,4715.5,1079.9217955824283
4716,4716.5,1144.9656562212701
4717,4717.5,1134.0948923753215
4718,4718.5,1058.370307783334
4719,4719.5,916.8983537872799
4720,4720.5,714.1226386416217
4721,4721.5,449.77509474179925
4722,4722.5,166.38286326603446
4723,4723.5,21.135847991753653
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.24146888374697
4735,4735.5,226.21188464585276
4736,4736.5,510.30705953088665
4737,4737.5,757.5504831829247
4738,4738.5,949.9544529180173
4739,4739.5,1078.499838964288
4740,4740.5,1143.1887924173034
4741,4741.5,1137.7931526116984
4742,4742.5,1062.8437332868004
4743,4743.5,922.5444040730175
4744,4744.5,316.67993473964356
4745,4745.5,447.9203755784431
4746,4746.5,166.6528963239015
4747,4747.5,21.4510027404531
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.07706660022986
4759,4759.5,222.4486946469645
4760,4760.5,506.94783576287506
4761,4761.5,752.8793573448141
4762,4762.5,947.1880125181107
4763,4763.5,1079.739028470814
4764,4764.5,1143.541935731443
4765,4765.5,1131.9585746609755
4766,4766.5,1054.7015943927127
4767,4767.5,768.5281601385318
4768,4768.5,710.0876620930914
4769,4769.5,447.0598309573721
4770,4770.5,163.7697836618723
4771,4771.5,19.103831223160178
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.963023391587036
4783,4783.5,224.0485568182335
4784,4784.5,506.5527948259832
4785,4785.5,746.0841459123635
4786,4786.5,932.7693101656606
4787,4787.5,1058.7932537026427
4788,4788.5,1127.057739260297
4789,4789.5,765.4310061320821
4790,4790.5,1046.187817472272
4791,4791.5,723.9630543443828
4792,4792.5,703.4814967940472
4793,4793.5,443.3473629727267
4794,4794.5,165.2081674768794
4795,4795.5,19.49176284130877
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.349793854594758
4807,4807.5,196.8945132018111
4808,4808.5,519.6434352050862
4809,4809.5,764.9834132891687
4810,4810.5,945.3819651682096
4811,4811.5,966.5728936809649
4812,4812.5,614.6294039090369
4813,4813.5,610.5599904237663
4814,4814.5,1048.3944741466403
4815,4815.5,912.7837989479796
4816,4816.5,708.9326643536268
4817,4817.5,444.7411639827177
4818,4818.5,161.91547948010876
4819,4819.5,17.59222488072603
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.58042387533755
4831,4831.5,219.39510457509175
4832,4832.5,507.1132226447839
4833,4833.5,754.4518087723342
4834,4834.5,947.5459188622395
4835,4835.5,1078.1011914061567
4836,4836.5,1137.3929877854127
4837,4837.5,1130.0608894878978
4838,4838.5,1059.636822954162
4839,4839.5,912.6814367246292
4840,4840.5,707.6011902559064
4841,4841.5,445.35539811528616
4842,4842.5,163.13080521292565
4843,4843.5,17.880348084179552
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.188637328816014
4855,4855.5,219.78098786285986
4856,4856.5,513.1492576117604
4857,4857.5,763.2235669842883
4858,4858.5,952.2164771383639
4859,4859.5,1080.636979163669
4860,4860.5,1135.3110463995806
4861,4861.5,1134.8160592276388
4862,4862.5,694.4506956745154
4863,4863.5,862.1183224530143
4864,4864.5,707.0624169167578
4865,4865.5,398.6206955892568
4866,4866.5,162.34050935950458
4867,4867.5,18.10040746803779
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.08973098700098
4879,4879.5,218.3884360815765
4880,4880.5,510.32702770721767
4881,4881.5,758.0582576317407
4882,4882.5,952.8962109886522
4883,4883.5,1080.2957592849277
4884,4884.5,1143.650448420489
4885,4885.5,1134.4721793861943
4886,4886.5,1057.7892380426126
4887,4887.5,913.0951143094491
4888,4888.5,707.5769612377569
4889,4889.5,443.9972135362123
4890,4890.5,160.1734358521651
4891,4891.5,16.6085401931488
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.929051923154848
4903,4903.5,217.48379403315977
4904,4904.5,511.0630764501645
4905,4905.5,760.2275761653997
4906,4906.5,946.177146906542
4907,4907.5,1079.9831646528964
4908,4908.5,1140.2401522377093
4909,4909.5,1129.671250072279
4910,4910.5,1058.459783041196
4911,4911.5,912.0271390936292
4912,4912.5,706.1755063543555
4913,4913.5,441.8247834298229
4914,4914.5,159.31238852932324
4915,4915.5,16.304247512580446
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.65698616324616
4927,4927.5,211.9116035689131
4928,4928.5,442.93917601257976
4929,4929.5,499.7261067611282
4930,4930.5,624.706444597247
4931,4931.5,652.1255284257048
4932,4932.5,93.44723727001393
4933,4933.5,193.68954335863447
4934,4934.5,141.5726768945631
4935,4935.5,231.20533734456689
4936,4936.5,184.05166520962732
4937,4937.5,429.2499431687296
4938,4938.5,159.01970357841145
4939,4939.5,15.68555004475388
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.484161464074727
4951,4951.5,218.05590409748527
4952,4952.5,516.788157148644
4953,4953.5,768.4633546963985
4954,4954.5,953.3068744591773
4955,4955.5,1077.9316272790886
4956,4956.5,1137.8659513792445
4957,4957.5,1133.4385023731131
4958,4958.5,1058.196132132014
4959,4959.5,915.9320725459735
4960,4960.5,708.5861780021656
4961,4961.5,443.52341740392313
4962,4962.5,158.9819798159835
4963,4963.5,14.365011797253818
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.37146756508559
4975,4975.5,174.167942828621
4976,4976.5,340.3343565465608
4977,4977.5,768.51465379348
4978,4978.5,963.8752684302536
4979,4979.5,1093.7932558344921
4980,4980.5,1162.5256021221355
4981,4981.5,1150.6226987823934
4982,4982.5,1069.2507717248036
4983,4983.5,924.566304984312
4984,4984.5,717.6211143628624
4985,4985.5,445.8713090091861
4986,4986.5,154.81566823651252
4987,4987.5,11.456216659578885
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.031420356949617
4999,4999.5,211.13926803484867
5000,5000.5,503.58661645210583
5001,5001.5,747.8199348433287
5002,5002.5,928.7703177241392
5003,5003.5,1053.1982489605532
5004,5004.5,1119.4841626418843
5005,5005.5,210.525333839504
5006,5006.5,190.1249770967059
5007,5007.5,717.4849002911741
5008,5008.5,463.2954977652485
5009,5009.5,273.862651801254
5010,5010.5,154.1349295880544
5011,5011.5,11.673090538937691
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.608892210197666
5023,5023.5,213.46031660096787
5024,5024.5,512.3724119909824
5025,5025.5,750.9319496253752
5026,5026.5,904.4177826504172
5027,5027.5,992.0028730112227
5028,5028.5,1030.0090827013826
5029,5029.5,1044.7792782177726
5030,5030.5,923.9638284746997
5031,5031.5,576.2480104799819
5032,5032.5,420.32179488878216
5033,5033.5,242.1180295038717
5034,5034.5,136.61126624444333
5035,5035.5,12.972216144332243
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.612779647710763
5047,5047.5,207.02658257350183
5048,5048.5,498.79339882641506
5049,5049.5,749.325909655567
5050,5050.5,934.2241216261117
5051,5051.5,550.188241981298
5052,5052.5,843.6960655672559
5053,5053.5,1125.3950898869678
5054,5054.5,978.6327809968452
5055,5055.5,278.7561514157043
5056,5056.5,604.4978773412806
5057,5057.5,430.35548726355375
5058,5058.5,153.19364631051613
5059,5059.5,12.495374322968537
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.64462634797385
5071,5071.5,209.15898343678055
5072,5072.5,512.6243958453414
5073,5073.5,768.4005548727921
5074,5074.5,820.1581498582324
5075,5075.5,938.1094491083187
5076,5076.5,904.6749912905219
5077,5077.5,895.8109909188728
5078,5078.5,831.3055909445713
5079,5079.5,852.8448024542653
5080,5080.5,711.5767210474392
5081,5081.5,439.8107139980278
5082,5082.5,147.95488857971816
5083,5083.5,10.453715620850593
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.38883154187129
5095,5095.5,208.29069344351205
5096,5096.5,516.836210701283
5097,5097.5,778.568919104287
5098,5098.5,975.9442310105485
5099,5099.5,1113.7303909625464
5100,5100.5,1183.3764660429213
5101,5101.5,1175.210183141538
5102,5102.5,1095.4432028017852
5103,5103.5,945.0541116821936
5104,5104.5,733.5170067479353
5105,5105.5,456.9832921038361
5106,5106.5,150.10206260513314
5107,5107.5,8.42185439152087
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.333594019933106
5119,5119.5,207.2609572928115
5120,5120.5,510.0410428501022
5121,5121.5,767.1764773778762
5122,5122.5,961.721262720992
5123,5123.5,1084.0628321228908
5124,5124.5,1140.3188078667517
5125,5125.5,1119.9129110049462
5126,5126.5,975.4616984148983
5127,5127.5,690.9885852400585
5128,5128.5,688.2709147262669
5129,5129.5,343.75411528454254
5130,5130.5,128.45381434244598
5131,5131.5,9.067582496323269
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.077975458578976
5143,5143.5,198.5465816928672
5144,5144.5,403.39677459336446
5145,5145.5,669.168505103034
5146,5146.5,815.7075813945671
5147,5147.5,1036.308076094
5148,5148.5,1089.8592246305016
5149,5149.5,1079.068850598449
5150,5150.5,616.5020725924458
5151,5151.5,544.2379172596445
5152,5152.5,34.50408356818007
5153,5153.5,209.75072085116375
5154,5154.5,70.12191955043247
5155,5155.5,1.3054780568382598
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,6.018264293707579
5167,5167.5,56.29750947930164
5168,5168.5,233.43838019323414
5169,5169.5,568.6056473342127
5170,5170.5,786.9438266967455
5171,5171.5,851.0479282919661
5172,5172.5,825.8081995154469
5173,5173.5,1100.2267774607774
5174,5174.5,145.40667438606633
5175,5175.5,63.32786131405062
5176,5176.5,622.7909431990719
5177,5177.5,421.57266939210643
5178,5178.5,130.83681621393106
5179,5179.5,11.672746228322069
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.88433146747117
5191,5191.5,203.21044012731815
5192,5192.5,503.57134002772204
5193,5193.5,753.8454189120233
5194,5194.5,934.7580210814164
5195,5195.5,1057.71536905832
5196,5196.5,1110.2579013433344
5197,5197.5,1101.4267826561972
5198,5198.5,486.35307580800537
5199,5199.5,175.98888193991604
5200,5200.5,482.5386390779325
5201,5201.5,69.80585367406616
5202,5202.5,130.1170410041677
5203,5203.5,8.751118859985413
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.69037756226258
5215,5215.5,143.8580441344824
5216,5216.5,498.071780838358
5217,5217.5,507.773426371489
5218,5218.5,472.5414704633117
5219,5219.5,461.7296451446905
5220,5220.5,732.4967368630537
5221,5221.5,180.20091732225666
5222,5222.5,491.57195220107417
5223,5223.5,554.1371361843941
5224,5224.5,168.0501801913517
5225,5225.5,417.5757266293146
5226,5226.5,136.58818523053085
5227,5227.5,11.079284482135296
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.183174688830636
5239,5239.5,201.79879137373158
5240,5240.5,509.28367774116094
5241,5241.5,769.5984782011559
5242,5242.5,955.9774100094733
5243,5243.5,1081.5028818702035
5244,5244.5,1144.7139410682544
5245,5245.5,917.5602730462601
5246,5246.5,463.02906723298105
5247,5247.5,99.29050291113072
5248,5248.5,173.5300748116271
5249,5249.5,425.07075091784316
5250,5250.5,137.1252659687661
5251,5251.5,7.67929807104973
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.748373218307997
5263,5263.5,204.2605053360672
5264,5264.5,522.059780681471
5265,5265.5,790.8888603592267
5266,5266.5,981.5552163205417
5267,5267.5,1104.6168264712937
5268,5268.5,1161.2922889901133
5269,5269.5,1151.2074774179368
5270,5270.5,1078.615598728526
5271,5271.5,933.0016686661663
5272,5272.5,722.5616058898696
5273,5273.5,439.76089491856163
5274,5274.5,135.9272800434522
5275,5275.5,6.7675535680776004
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.67003809150402
5287,5287.5,201.6481166490935
5288,5288.5,502.9597711388383
5289,5289.5,759.7559159579774
5290,5290.5,953.036969990533
5291,5291.5,1075.5880774967736
5292,5292.5,1136.7587998055149
5293,5293.5,1125.4707490938542
5294,5294.5,578.5710669419266
5295,5295.5,867.9717466015447
5296,5296.5,64.22630648297675
5297,5297.5,26.274809004959664
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.802300504224036
5311,5311.5,196.71340946369236
5312,5312.5,497.51275109798814
5313,5313.5,764.529281598562
5314,5314.5,966.4819614265022
5315,5315.5,1091.8334807492442
5316,5316.5,1140.8203508891822
5317,5317.5,1126.2315911415258
5318,5318.5,1053.708551603537
5319,5319.5,901.2566318950086
5320,5320.5,692.109359063512
5321,5321.5,417.85696860894194
5322,5322.5,133.79940131770198
5323,5323.5,4.953371868506367
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.108535704616814
5335,5335.5,133.33511834282206
5336,5336.5,311.15401740712787
5337,5337.5,231.4417886610935
5338,5338.5,165.7698906269333
5339,5339.5,321.64286231529036
5340,5340.5,942.4303338341241
5341,5341.5,332.6996092015015
5342,5342.5,294.2450219509642
5343,5343.5,532.758381433953
5344,5344.5,700.2961690300574
5345,5345.5,191.55960766941573
5346,5346.5,83.78046358541258
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.85974517550855
5359,5359.5,195.3320969405103
5360,5360.5,491.19959990367414
5361,5361.5,755.3087832596992
5362,5362.5,946.5722667007998
5363,5363.5,1079.6269018074058
5364,5364.5,1146.136432139323
5365,5365.5,1135.793665882585
5366,5366.5,938.6485348826442
5367,5367.5,900.824533733992
5368,5368.5,438.9396290642352
5369,5369.5,222.32582959042176
5370,5370.5,88.35804117779672
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.64863032120261
5383,5383.5,117.12808704621987
5384,5384.5,245.60687728384215
5385,5385.5,759.9476165284412
5386,5386.5,957.8705212969955
5387,5387.5,1089.9649466185804
5388,5388.5,1019.9818517893681
5389,5389.5,1137.526251016281
5390,5390.5,1061.8177533069054
5391,5391.5,916.0545022801316
5392,5392.5,701.5601161657258
5393,5393.5,419.38254456678396
5394,5394.5,126.62160629349255
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
