,Time,Power
4350,4350.5,52.02229528865665
4351,4351.5,253.70622492092065
4352,4352.5,541.7075657292764
4353,4353.5,787.1374556393032
4354,4354.5,972.537104913498
4355,4355.5,1099.077018305626
4356,4356.5,1159.815516480709
4357,4357.5,1142.3820371897152
4358,4358.5,1061.8305332112054
4359,4359.5,923.5186147125811
4360,4360.5,719.0649340361609
4361,4361.5,454.2490297066455
4362,4362.5,168.05025593795074
4363,4363.5,23.82338428301701
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.32347280701086
4375,4375.5,253.26867137237414
4376,4376.5,548.5170288305807
4377,4377.5,800.683974798684
4378,4378.5,992.5147409439534
4379,4379.5,1120.7036110742356
4380,4380.5,1177.0857327377348
4381,4381.5,1160.5090434375925
4382,4382.5,1081.7031310644088
4383,4383.5,931.0563032571035
4384,4384.5,718.911075989819
4385,4385.5,450.668542800929
4386,4386.5,169.70454081357468
4387,4387.5,25.676399802466115
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.70210363817493
4399,4399.5,248.91287626866026
4400,4400.5,538.4601798770382
4401,4401.5,783.1175242081533
4402,4402.5,972.971170731347
4403,4403.5,1102.9063664586379
4404,4404.5,1159.567046021448
4405,4405.5,1144.723559291387
4406,4406.5,1063.1425633011393
4407,4407.5,916.8175402124501
4408,4408.5,703.672605005067
4409,4409.5,444.0313384799382
4410,4410.5,170.73205940459056
4411,4411.5,29.269280578152593
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.590853358122914
4423,4423.5,249.18267851894356
4424,4424.5,541.9811607627944
4425,4425.5,795.1991255702817
4426,4426.5,987.3807464782101
4427,4427.5,1123.2280648429644
4428,4428.5,1185.0813074135333
4429,4429.5,1171.4059361667435
4430,4430.5,1084.4512877330392
4431,4431.5,927.7516339817246
4432,4432.5,714.5484705788131
4433,4433.5,446.99847540520835
4434,4434.5,168.71111853657928
4435,4435.5,25.979347855293625
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.430565728318875
4447,4447.5,249.65096175099137
4448,4448.5,542.1845038062976
4449,4449.5,796.9053131700085
4450,4450.5,993.1353103334199
4451,4451.5,1131.8909531931636
4452,4452.5,1193.340236300155
4453,4453.5,1179.7242048976245
4454,4454.5,1095.3069867727447
4455,4455.5,945.4647219090033
4456,4456.5,514.9970823052881
4457,4457.5,459.96403478276386
4458,4458.5,168.6426197145191
4459,4459.5,23.820797041965527
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.15150816816096
4471,4471.5,246.81864621407846
4472,4472.5,554.1007831999572
4473,4473.5,805.7723734132605
4474,4474.5,999.9073696599324
4475,4475.5,1129.650444594344
4476,4476.5,1192.635428114588
4477,4477.5,1176.1717303347466
4478,4478.5,1092.8651418315287
4479,4479.5,944.0614798641075
4480,4480.5,734.542892070724
4481,4481.5,463.8009625877139
4482,4482.5,165.88697309349132
4483,4483.5,22.13260265876045
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.265958148352325
4495,4495.5,243.96720938155613
4496,4496.5,534.4103806054644
4497,4497.5,761.4469544457679
4498,4498.5,935.3195167712786
4499,4499.5,488.6222933347996
4500,4500.5,713.9935718759546
4501,4501.5,962.5202542534785
4502,4502.5,447.646866144271
4503,4503.5,905.562376109007
4504,4504.5,490.18335817506477
4505,4505.5,412.63556603085885
4506,4506.5,169.13445059041834
4507,4507.5,24.90458057523957
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.90635241744193
4519,4519.5,237.02455102561805
4520,4520.5,244.4593496879462
4521,4521.5,495.9914773762228
4522,4522.5,645.9757314073516
4523,4523.5,1078.212321876257
4524,4524.5,1138.3347920949873
4525,4525.5,240.89787631936363
4526,4526.5,524.3905173934244
4527,4527.5,803.3827282181361
4528,4528.5,675.0902702129407
4529,4529.5,425.6394013995091
4530,4530.5,169.21577764849863
4531,4531.5,27.551102365016966
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,9.782778315708317
4543,4543.5,135.83342270395917
4544,4544.5,107.9613488523045
4545,4545.5,117.80697611815609
4546,4546.5,81.03652471339699
4547,4547.5,172.9321976168361
4548,4548.5,394.68362377325974
4549,4549.5,764.53100477887
4550,4550.5,109.27792728126889
4551,4551.5,452.3443185091479
4552,4552.5,420.8487127643456
4553,4553.5,51.25324573985804
4554,4554.5,171.53091344050432
4555,4555.5,25.105475624917123
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.63581840897493
4567,4567.5,74.49451483234296
4568,4568.5,265.1635138269015
4569,4569.5,508.30551735740596
4570,4570.5,116.47831056391118
4571,4571.5,347.00983533643716
4572,4572.5,433.2031852861335
4573,4573.5,764.298189767001
4574,4574.5,599.8613887297076
4575,4575.5,662.4253962693351
4576,4576.5,550.6235788863091
4577,4577.5,366.2503475352445
4578,4578.5,168.59443906970444
4579,4579.5,27.78110189743868
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,46.685761190470295
4591,4591.5,242.18012462083806
4592,4592.5,546.8201929654701
4593,4593.5,797.8669653398416
4594,4594.5,988.037224551111
4595,4595.5,1105.6695031383474
4596,4596.5,1161.3703003175117
4597,4597.5,649.746813470639
4598,4598.5,1067.5365790691803
4599,4599.5,926.2732470893259
4600,4600.5,519.3705892452368
4601,4601.5,458.50617121262184
4602,4602.5,151.95871658925995
4603,4603.5,25.286493307989186
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.163993795138836
4615,4615.5,242.5429171255959
4616,4616.5,537.2768536516692
4617,4617.5,778.655888048845
4618,4618.5,954.8548291844058
4619,4619.5,1075.9653130784714
4620,4620.5,1128.6594677986277
4621,4621.5,1116.2564343468425
4622,4622.5,1049.4142307454167
4623,4623.5,529.9918422581812
4624,4624.5,720.652024477646
4625,4625.5,393.53776893310413
4626,4626.5,171.1719437369529
4627,4627.5,23.186644613168195
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,44.14797749329467
4639,4639.5,88.29690939527762
4640,4640.5,535.8577569766377
4641,4641.5,781.573512849098
4642,4642.5,968.3602237203116
4643,4643.5,1073.9596057545891
4644,4644.5,1117.7885419302563
4645,4645.5,1109.1561800463915
4646,4646.5,1033.8388820796442
4647,4647.5,898.7444138390183
4648,4648.5,702.5725369221109
4649,4649.5,445.8307128159949
4650,4650.5,170.28407303632372
4651,4651.5,23.268715932387053
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,46.672718456633596
4663,4663.5,198.51696461743546
4664,4664.5,128.62023427022558
4665,4665.5,608.5517391012141
4666,4666.5,881.0253465594576
4667,4667.5,943.2716165105874
4668,4668.5,1047.4059349986503
4669,4669.5,957.0303701377597
4670,4670.5,860.906843555489
4671,4671.5,830.5299127564307
4672,4672.5,711.2292908165994
4673,4673.5,423.9513883634062
4674,4674.5,158.12296669928784
4675,4675.5,23.497869357482543
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.56398500389245
4687,4687.5,96.78708497523371
4688,4688.5,30.071106372025206
4689,4689.5,214.88393514396753
4690,4690.5,232.2997067212084
4691,4691.5,412.5542629835422
4692,4692.5,254.08810569837192
4693,4693.5,368.9286413229675
4694,4694.5,345.6534191580752
4695,4695.5,695.8675499473457
4696,4696.5,493.53889753990353
4697,4697.5,231.04576032673302
4698,4698.5,112.18466700497268
4699,4699.5,19.265597136794696
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.55985789599127
4711,4711.5,234.7393277165319
4712,4712.5,535.6967448932177
4713,4713.5,783.2761860947256
4714,4714.5,966.7981018291633
4715,4715.5,1089.7216140199407
4716,4716.5,1143.7527035221428
4717,4717.5,1141.640979246298
4718,4718.5,94.09597598956779
4719,4719.5,73.04457921169801
4720,4720.5,575.2051215100369
4721,4721.5,393.6721081379271
4722,4722.5,102.5642367852751
4723,4723.5,16.06345497088987
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.27824549306453
4735,4735.5,232.49728002193999
4736,4736.5,527.9443887600728
4737,4737.5,778.8657734520781
4738,4738.5,970.7093388198539
4739,4739.5,1104.3525672284834
4740,4740.5,1170.8748567419384
4741,4741.5,1160.5390933944336
4742,4742.5,1080.1487168815377
4743,4743.5,931.8587879894133
4744,4744.5,721.3660743577424
4745,4745.5,451.8393520478005
4746,4746.5,165.41471737127998
4747,4747.5,21.129542152745387
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.668615688565275
4759,4759.5,229.01281642608018
4760,4760.5,515.6789214525085
4761,4761.5,760.7356048828437
4762,4762.5,948.4731089256808
4763,4763.5,1077.861818152173
4764,4764.5,1147.0188606645258
4765,4765.5,1136.4985843048876
4766,4766.5,1060.6516705535041
4767,4767.5,925.7863255210558
4768,4768.5,721.3350979340921
4769,4769.5,453.3223404135288
4770,4770.5,163.5449709304014
4771,4771.5,19.205400145844038
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.94647168095424
4783,4783.5,231.13838826227894
4784,4784.5,531.4977519381692
4785,4785.5,776.9115489595974
4786,4786.5,958.8346830100822
4787,4787.5,1079.8292362082543
4788,4788.5,1142.3941282932503
4789,4789.5,1143.315870452985
4790,4790.5,1068.810942615983
4791,4791.5,928.0022551137984
4792,4792.5,725.4875560402506
4793,4793.5,459.49225202230605
4794,4794.5,162.34225200029482
4795,4795.5,17.735394281946903
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.206789422869267
4807,4807.5,228.56627714228762
4808,4808.5,536.7834308086398
4809,4809.5,783.0630281297588
4810,4810.5,960.2920189280121
4811,4811.5,1085.7084085279218
4812,4812.5,1147.040387339514
4813,4813.5,1144.2736003813266
4814,4814.5,1067.430079814993
4815,4815.5,921.6233609657266
4816,4816.5,721.1851116014228
4817,4817.5,454.70695819249386
4818,4818.5,159.11034183474115
4819,4819.5,16.60349290543511
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.944392676949363
4831,4831.5,227.67557711485634
4832,4832.5,528.572077804593
4833,4833.5,769.0355359672845
4834,4834.5,955.7558709527077
4835,4835.5,1083.432975870562
4836,4836.5,1149.4495061247503
4837,4837.5,1145.881207853395
4838,4838.5,1004.3295245498989
4839,4839.5,698.9895460420755
4840,4840.5,543.0539947106273
4841,4841.5,348.6343576768467
4842,4842.5,127.48112764338575
4843,4843.5,18.718537316631448
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.78329459947176
4855,4855.5,226.02579676753007
4856,4856.5,538.1627963720362
4857,4857.5,789.8920040949696
4858,4858.5,986.0226326443086
4859,4859.5,1119.9095065969684
4860,4860.5,1180.6845224391561
4861,4861.5,1169.8117188493902
4862,4862.5,1094.176177130881
4863,4863.5,951.523225277253
4864,4864.5,743.0012367784554
4865,4865.5,468.7985131848822
4866,4866.5,162.11600999734415
4867,4867.5,15.06035363464668
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.45007877780259
4879,4879.5,220.6819465200284
4880,4880.5,522.7559020622532
4881,4881.5,768.0776403235884
4882,4882.5,952.9640337975052
4883,4883.5,1070.0317381853406
4884,4884.5,1122.1389161518498
4885,4885.5,1108.7705331567827
4886,4886.5,1035.4880281074868
4887,4887.5,904.5381266817526
4888,4888.5,701.1845331805866
4889,4889.5,439.49302061004295
4890,4890.5,160.08292390618737
4891,4891.5,18.41906683013515
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,12.634439929175764
4903,4903.5,117.08544823595783
4904,4904.5,95.20243273683326
4905,4905.5,662.9554741469357
4906,4906.5,844.1644881594394
4907,4907.5,1013.7982596363702
4908,4908.5,991.3768775396727
4909,4909.5,1082.9507826362665
4910,4910.5,1094.1665135900441
4911,4911.5,936.9005150234016
4912,4912.5,718.6309010563097
4913,4913.5,443.22956122636054
4914,4914.5,159.6271741342629
4915,4915.5,17.541008900983222
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.91496489440707
4927,4927.5,173.76941728384605
4928,4928.5,400.46048911732134
4929,4929.5,786.5130213645959
4930,4930.5,985.6214775333302
4931,4931.5,524.5548664549133
4932,4932.5,683.4373685521789
4933,4933.5,1157.5118086440343
4934,4934.5,1072.714300175815
4935,4935.5,919.6723835992873
4936,4936.5,406.4961559435827
4937,4937.5,49.91659863591924
4938,4938.5,144.05611964993395
4939,4939.5,14.297954345009629
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.82317489547914
4951,4951.5,212.8915518847999
4952,4952.5,519.4223549677821
4953,4953.5,773.2698871313073
4954,4954.5,974.5073189605432
4955,4955.5,1111.8897882092876
4956,4956.5,1176.3047345752043
4957,4957.5,1165.0409514295345
4958,4958.5,1083.6586965276445
4959,4959.5,646.7503446722733
4960,4960.5,655.7577535629165
4961,4961.5,166.55264791432694
4962,4962.5,145.08798113641532
4963,4963.5,13.677442899030542
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.531927360726947
4975,4975.5,217.6879592103963
4976,4976.5,524.4852242688714
4977,4977.5,782.5341979726007
4978,4978.5,982.3572252066452
4979,4979.5,1116.0592200225733
4980,4980.5,1181.7343605169451
4981,4981.5,1169.1563640921286
4982,4982.5,800.7432348358589
4983,4983.5,693.570967395599
4984,4984.5,725.5253071701375
4985,4985.5,451.27593644357063
4986,4986.5,152.1146233183233
4987,4987.5,10.770042339558705
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.647685025643632
4999,4999.5,214.4117096409878
5000,5000.5,512.7504295320308
5001,5001.5,773.7711229351451
5002,5002.5,974.5569442949629
5003,5003.5,1107.4250221497946
5004,5004.5,1182.7428794480545
5005,5005.5,1172.5088363475925
5006,5006.5,1091.5856730068986
5007,5007.5,940.3220103294898
5008,5008.5,729.2301934792051
5009,5009.5,451.20245312795004
5010,5010.5,151.80337540294119
5011,5011.5,11.537962832059904
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.83600767782903
5023,5023.5,219.0611175934248
5024,5024.5,537.4142214558755
5025,5025.5,801.6170271064872
5026,5026.5,1002.5028044142141
5027,5027.5,1137.2776108375635
5028,5028.5,1202.2321359741882
5029,5029.5,1188.2527784814783
5030,5030.5,1104.6593784620725
5031,5031.5,949.8593515902897
5032,5032.5,735.9611565636725
5033,5033.5,457.5535734447145
5034,5034.5,150.61347198028653
5035,5035.5,10.384403166797426
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.65110829300715
5047,5047.5,216.95175110790694
5048,5048.5,529.0577313684813
5049,5049.5,789.6230062376029
5050,5050.5,979.5755534304558
5051,5051.5,1097.2684890971507
5052,5052.5,1151.4970711211945
5053,5053.5,1143.7185994593526
5054,5054.5,1063.2493114484198
5055,5055.5,926.0278085207433
5056,5056.5,723.5996743450497
5057,5057.5,450.2697118242129
5058,5058.5,149.29562967777886
5059,5059.5,10.491285056226012
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.639575749791664
5071,5071.5,212.59117103902145
5072,5072.5,520.6103769187624
5073,5073.5,779.265692466938
5074,5074.5,970.0486382178786
5075,5075.5,1070.0752519886623
5076,5076.5,1037.4291764389018
5077,5077.5,972.3523524960847
5078,5078.5,985.866543997488
5079,5079.5,898.9612684281026
5080,5080.5,708.4705500194076
5081,5081.5,444.5768750998564
5082,5082.5,146.9872433911287
5083,5083.5,9.293592864743252
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.295053297751082
5095,5095.5,214.49669613190147
5096,5096.5,528.2506493079097
5097,5097.5,781.8560163584036
5098,5098.5,966.9021567320241
5099,5099.5,1101.4575587430052
5100,5100.5,1166.5654351299677
5101,5101.5,1159.341731421746
5102,5102.5,1080.7715969673095
5103,5103.5,933.0812815450776
5104,5104.5,722.1766888815623
5105,5105.5,444.7466493345614
5106,5106.5,146.17777209001878
5107,5107.5,9.031118882443197
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.212376154382397
5119,5119.5,210.41365640042966
5120,5120.5,523.3506631743844
5121,5121.5,782.9700657902938
5122,5122.5,975.834433402681
5123,5123.5,1098.2851797695314
5124,5124.5,1147.4277959019507
5125,5125.5,1121.7736578354131
5126,5126.5,1024.1943013625348
5127,5127.5,887.0147126761161
5128,5128.5,684.136270381458
5129,5129.5,426.96397106161476
5130,5130.5,138.89340904292052
5131,5131.5,5.834355133922493
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.628869287737576
5143,5143.5,204.366974044273
5144,5144.5,499.9961823442264
5145,5145.5,754.5846824533376
5146,5146.5,941.7929105857869
5147,5147.5,1067.3198612120348
5148,5148.5,1128.1765293539434
5149,5149.5,1119.1343907482606
5150,5150.5,1046.003339913323
5151,5151.5,900.9675995434135
5152,5152.5,697.2566755586386
5153,5153.5,429.54556624106203
5154,5154.5,134.2492460265002
5155,5155.5,12.273278672129862
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.467828005189926
5167,5167.5,208.6111040421386
5168,5168.5,518.694898034572
5169,5169.5,769.3179101956118
5170,5170.5,941.9281487523021
5171,5171.5,1035.5287874345586
5172,5172.5,1102.4284338973819
5173,5173.5,1121.1357146666196
5174,5174.5,1059.0450637366514
5175,5175.5,908.9402069350961
5176,5176.5,698.0243306525177
