,Time,Power
4590,4590.5,37.163005684294326
4591,4591.5,235.3056755614841
4592,4592.5,530.578777530945
4593,4593.5,779.8497728506389
4594,4594.5,972.1953852451095
4595,4595.5,1099.100172733361
4596,4596.5,1164.3536991765818
4597,4597.5,683.8875678679246
4598,4598.5,635.1141164144844
4599,4599.5,685.9931132467254
4600,4600.5,624.6634064741027
4601,4601.5,376.70441606829274
4602,4602.5,169.5541520533082
4603,4603.5,22.156099636787545
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.33350158026048
4615,4615.5,235.2981289127727
4616,4616.5,529.4909736589244
4617,4617.5,777.4039850864349
4618,4618.5,965.6278138319827
4619,4619.5,1079.2502262183593
4620,4620.5,1054.3661275716238
4621,4621.5,984.9025050868224
4622,4622.5,1053.8933249584431
4623,4623.5,670.2569922442075
4624,4624.5,145.98457044813583
4625,4625.5,110.13420244221439
4626,4626.5,161.75141257145904
4627,4627.5,22.088425867948462
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,40.41883821535833
4639,4639.5,229.05357726644158
4640,4640.5,521.2603549494991
4641,4641.5,467.0612292781369
4642,4642.5,579.7571324781437
4643,4643.5,905.2973332422793
4644,4644.5,964.0529458274931
4645,4645.5,1146.5926255958518
4646,4646.5,1073.5682655172952
4647,4647.5,874.129559773334
4648,4648.5,427.4230325679112
4649,4649.5,405.39212565021285
4650,4650.5,161.1930797058077
4651,4651.5,22.33684590110085
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.252867001436876
4663,4663.5,49.69091986157603
4664,4664.5,427.47043276166903
4665,4665.5,654.818425602761
4666,4666.5,959.9215025829233
4667,4667.5,1097.3924556082634
4668,4668.5,1166.0473879818985
4669,4669.5,1159.9403787390963
4670,4670.5,1085.4449727403903
4671,4671.5,940.2033571097231
4672,4672.5,734.5841422226731
4673,4673.5,465.4798980823531
4674,4674.5,163.00695669418107
4675,4675.5,19.615170223384425
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.45660323578287
4687,4687.5,228.65477301864246
4688,4688.5,529.7209647698821
4689,4689.5,774.674178622519
4690,4690.5,963.2548369225933
4691,4691.5,1091.3585488043673
4692,4692.5,1157.2139639873385
4693,4693.5,1147.371303110299
4694,4694.5,1072.1179386277074
4695,4695.5,930.6692316760378
4696,4696.5,727.0847279283246
4697,4697.5,460.373474842573
4698,4698.5,166.34541991459966
4699,4699.5,19.23892158356149
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.368248342689455
4711,4711.5,224.59222962320172
4712,4712.5,516.5786885440128
4713,4713.5,759.9473241919831
4714,4714.5,945.2429890690423
4715,4715.5,1079.4330578651884
4716,4716.5,1144.6160200627896
4717,4717.5,1140.1632053519259
4718,4718.5,1064.2402571752602
4719,4719.5,917.1527860407391
4720,4720.5,714.3766144282264
4721,4721.5,452.02636027767664
4722,4722.5,167.60418784605886
4723,4723.5,21.174206202034174
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.141434382047905
4735,4735.5,226.09175224592443
4736,4736.5,511.8355781716624
4737,4737.5,757.6278376406973
4738,4738.5,950.2622303177108
4739,4739.5,1080.0586827976895
4740,4740.5,1149.127296579447
4741,4741.5,1139.6866771920745
4742,4742.5,689.1107710017947
4743,4743.5,330.60522465321225
4744,4744.5,715.5394391517098
4745,4745.5,450.2213861693458
4746,4746.5,167.62099235248493
4747,4747.5,21.496540801584484
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.98290974879935
4759,4759.5,222.25954628974267
4760,4760.5,506.1047794416256
4761,4761.5,752.6143699534477
4762,4762.5,947.3287679097364
4763,4763.5,1081.2298513599922
4764,4764.5,1145.4889205798945
4765,4765.5,1139.217383530469
4766,4766.5,1062.3712377228258
4767,4767.5,917.7224905974177
4768,4768.5,713.8025709869462
4769,4769.5,261.75771811763764
4770,4770.5,164.35762396823975
4771,4771.5,19.563378412420235
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.14076274906422
4783,4783.5,222.7598350630795
4784,4784.5,507.80460001700953
4785,4785.5,750.8818275577464
4786,4786.5,934.892434578125
4787,4787.5,1062.1155148271314
4788,4788.5,1129.9801264247114
4789,4789.5,1125.9975924985085
4790,4790.5,1049.0223475758842
4791,4791.5,912.9404036939885
4792,4792.5,705.7807524839995
4793,4793.5,445.448845849823
4794,4794.5,165.3650080258832
4795,4795.5,19.546538994474552
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.24981445771192
4807,4807.5,223.63548897474692
4808,4808.5,518.7344558406571
4809,4809.5,764.6813382502164
4810,4810.5,946.3897671698227
4811,4811.5,959.3985806406981
4812,4812.5,287.99429161783496
4813,4813.5,292.3667054026837
4814,4814.5,1053.4526626773602
4815,4815.5,913.0743258207377
4816,4816.5,709.1192584114496
4817,4817.5,448.31017895855445
4818,4818.5,162.8519357685561
4819,4819.5,17.64762068458776
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.73585004151781
4831,4831.5,219.25732242187385
4832,4832.5,508.1661905558641
4833,4833.5,757.1285203946285
4834,4834.5,947.2860579549076
4835,4835.5,1077.6377558392692
4836,4836.5,1139.2318891668144
4837,4837.5,1133.0892554977886
4838,4838.5,1060.4389897407605
4839,4839.5,917.4329234097704
4840,4840.5,425.2281940333388
4841,4841.5,448.568055574261
4842,4842.5,163.9406944162918
4843,4843.5,17.94393549332267
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.206529940662822
4855,4855.5,219.14866016722232
4856,4856.5,515.2022739740441
4857,4857.5,763.2987561966821
4858,4858.5,952.5307799703392
4859,4859.5,1082.1900630042055
4860,4860.5,1137.1566350123912
4861,4861.5,1136.744845088217
4862,4862.5,963.93546715473
4863,4863.5,845.6631827128925
4864,4864.5,709.0631154351893
4865,4865.5,388.18757898506317
4866,4866.5,163.13467508388558
4867,4867.5,18.172394027451713
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.10909320895418
4879,4879.5,217.95326967343462
4880,4880.5,510.08043108447094
4881,4881.5,761.5639298463167
4882,4882.5,954.1396854744463
4883,4883.5,1080.8271052702
4884,4884.5,1146.5662467142442
4885,4885.5,1137.5158224123072
4886,4886.5,1059.6889241137228
4887,4887.5,919.6383063270281
4888,4888.5,712.8134419243494
4889,4889.5,446.70476007175535
4890,4890.5,161.15268990850797
4891,4891.5,16.68850631462593
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.99430222068489
4903,4903.5,217.03293504726724
4904,4904.5,513.1094009498075
4905,4905.5,761.0592154680115
4906,4906.5,946.3361186932059
4907,4907.5,1080.5113106949875
4908,4908.5,1140.9172549476666
4909,4909.5,1130.4937032477776
4910,4910.5,1058.4093849775568
4911,4911.5,913.8979295083946
4912,4912.5,707.0928551636982
4913,4913.5,441.9648788270978
4914,4914.5,160.0948551684737
4915,4915.5,16.396241963437834
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.172748146463977
4927,4927.5,210.3247090055645
4928,4928.5,475.2861500010941
4929,4929.5,678.9164553251433
4930,4930.5,931.2513878254562
4931,4931.5,661.6913253674645
4932,4932.5,745.7365032571394
4933,4933.5,61.49197246924132
4934,4934.5,444.92680358543106
4935,4935.5,256.5860114275818
4936,4936.5,583.9690260018422
4937,4937.5,439.276276357568
4938,4938.5,160.54904572813905
4939,4939.5,15.784488199921304
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.50057026574892
4951,4951.5,217.33627616677353
4952,4952.5,515.8064160469279
4953,4953.5,769.7148111768998
4954,4954.5,957.6697539561343
4955,4955.5,1080.4542216404252
4956,4956.5,1139.657099551707
4957,4957.5,1136.4345990892639
4958,4958.5,1061.0779913541778
4959,4959.5,922.5026491437338
4960,4960.5,711.3135221943664
4961,4961.5,445.1468751952728
4962,4962.5,160.12085879551915
4963,4963.5,14.481596971420592
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.385973756193856
4975,4975.5,165.72647996494197
4976,4976.5,362.02870205756216
4977,4977.5,769.0036358961702
4978,4978.5,970.2461004282394
4979,4979.5,1096.3912858596054
4980,4980.5,1163.2938282859652
4981,4981.5,1151.5267393878053
4982,4982.5,1071.2342014492833
4983,4983.5,926.2712108898438
4984,4984.5,718.8845721711409
4985,4985.5,447.70359867617543
4986,4986.5,155.6382884042225
4987,4987.5,11.582533519368164
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.044883048157416
4999,4999.5,211.1731942326264
5000,5000.5,503.8923640417513
5001,5001.5,747.5498163224875
5002,5002.5,934.5418423841259
5003,5003.5,1052.7397658894447
5004,5004.5,1121.210022282308
5005,5005.5,549.4328784907101
5006,5006.5,508.7547809863029
5007,5007.5,579.70152560225
5008,5008.5,322.73063734625424
5009,5009.5,354.53874713300155
5010,5010.5,128.23072652295505
5011,5011.5,12.941267093521462
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.617689820768636
5023,5023.5,212.5086894305687
5024,5024.5,511.5504461693639
5025,5025.5,750.2651825763007
5026,5026.5,904.6805205924742
5027,5027.5,992.3626502381619
5028,5028.5,1029.7189625613878
5029,5029.5,1045.3751625264395
5030,5030.5,845.9934340055752
5031,5031.5,611.3795603643842
5032,5032.5,318.427167016656
5033,5033.5,240.17962058431618
5034,5034.5,130.52034816194796
5035,5035.5,13.053008129792183
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.77569960199943
5047,5047.5,205.846128720453
5048,5048.5,499.5211752702149
5049,5049.5,750.1643661359863
5050,5050.5,936.1474448489075
5051,5051.5,1063.324605237899
5052,5052.5,1123.9532087639832
5053,5053.5,1125.2217858774934
5054,5054.5,565.0019486938669
5055,5055.5,213.88397055384192
5056,5056.5,631.520795804591
5057,5057.5,430.6564985044987
5058,5058.5,153.9277219759512
5059,5059.5,12.585063364205075
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.716005049887684
5071,5071.5,207.984265958417
5072,5072.5,510.68130605838707
5073,5073.5,766.1569563999848
5074,5074.5,961.391569488721
5075,5075.5,937.7455075316985
5076,5076.5,993.5745490992792
5077,5077.5,938.4129018090761
5078,5078.5,870.1053286105265
5079,5079.5,776.5508193163095
5080,5080.5,715.7637013750764
5081,5081.5,442.70619572811194
5082,5082.5,148.45663508147237
5083,5083.5,10.515828371235429
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.429449291498518
5095,5095.5,208.02568622520357
5096,5096.5,517.6666298056743
5097,5097.5,781.7128043377816
5098,5098.5,981.420196317863
5099,5099.5,1115.2682715112646
5100,5100.5,1185.2304352836525
5101,5101.5,1183.63020734191
5102,5102.5,1098.3298291002332
5103,5103.5,951.9839414615024
5104,5104.5,739.3242886143403
5105,5105.5,460.4994220365454
5106,5106.5,150.64470350867197
5107,5107.5,9.411566904608778
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.36976565878241
5119,5119.5,207.29053377951098
5120,5120.5,509.21625745306136
5121,5121.5,767.2633152520478
5122,5122.5,962.0538748016256
5123,5123.5,1084.6256409112225
5124,5124.5,1141.029312120368
5125,5125.5,1120.7405577396737
5126,5126.5,794.5713467270712
5127,5127.5,716.2495860074079
5128,5128.5,610.7775065760441
5129,5129.5,423.9925341981917
5130,5130.5,131.97392094945027
5131,5131.5,9.91203800185604
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.22230923993245
5143,5143.5,195.89639339164935
5144,5144.5,383.6571780719407
5145,5145.5,760.4796899761334
5146,5146.5,924.895901668386
5147,5147.5,1037.564669353718
5148,5148.5,1091.3569959111817
5149,5149.5,1080.6542420598125
5150,5150.5,556.4858101009218
5151,5151.5,572.215416147209
5152,5152.5,63.30404352872236
5153,5153.5,232.68262478550082
5154,5154.5,105.74174278577705
5155,5155.5,5.8975087137132185
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,1.7761556047184373
5167,5167.5,120.69070411948003
5168,5168.5,290.172492701586
5169,5169.5,572.2521635282169
5170,5170.5,815.2603677104129
5171,5171.5,910.9294687528134
5172,5172.5,1024.7794918551765
5173,5173.5,1101.0609487898896
5174,5174.5,88.18145077338428
5175,5175.5,332.113902969608
5176,5176.5,684.261188367232
5177,5177.5,423.13624671430705
5178,5178.5,144.32877168240074
5179,5179.5,14.011182646943805
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.54374257100823
5191,5191.5,202.7530399093177
5192,5192.5,505.5937191630345
5193,5193.5,758.1327736031162
5194,5194.5,939.4924186093223
5195,5195.5,1057.293576196737
5196,5196.5,1110.9048364594282
5197,5197.5,1101.278232740587
5198,5198.5,680.5044409686926
5199,5199.5,388.84062326372805
5200,5200.5,505.2749007401638
5201,5201.5,318.47963152760764
5202,5202.5,116.20567616926778
5203,5203.5,6.0051385203154455
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.48743377663002
5215,5215.5,167.76461670700172
5216,5216.5,401.1502219775624
5217,5217.5,593.4264477603573
5218,5218.5,368.4384529839962
5219,5219.5,317.8447230138289
5220,5220.5,987.2996406343062
5221,5221.5,331.5917886390033
5222,5222.5,552.6676404985819
5223,5223.5,613.8365883099187
5224,5224.5,548.1166215703741
5225,5225.5,418.8739230410586
5226,5226.5,136.9107301455049
5227,5227.5,11.173398565897484
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.166626825810038
5239,5239.5,200.8944894836625
5240,5240.5,507.8104215902815
5241,5241.5,768.5180981046746
5242,5242.5,959.5967476747719
5243,5243.5,1083.0808015040534
5244,5244.5,1144.4194603319663
5245,5245.5,1137.1642599887712
5246,5246.5,336.5013870576262
5247,5247.5,56.1777241984408
5248,5248.5,658.1738804552361
5249,5249.5,425.2053585416225
5250,5250.5,138.14211898921457
5251,5251.5,8.112982031780628
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.68454823902208
5263,5263.5,202.56333304128884
5264,5264.5,521.7802288997337
5265,5265.5,790.9592190589144
5266,5266.5,980.9651582455849
5267,5267.5,1105.2017227194622
5268,5268.5,1161.0021472034268
5269,5269.5,1151.0664923480183
5270,5270.5,1079.5747069506492
5271,5271.5,935.1140995281994
5272,5272.5,724.2647853241443
5273,5273.5,442.08370733742817
5274,5274.5,137.01833057840798
5275,5275.5,6.830186934685725
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.640997548273454
5287,5287.5,200.08382884814233
5288,5288.5,502.8354894336468
5289,5289.5,760.2458189584489
5290,5290.5,953.3819795543887
5291,5291.5,1076.190425989241
5292,5292.5,1137.4794060784172
5293,5293.5,1126.3417551164778
5294,5294.5,685.4313612036817
5295,5295.5,558.6099405171259
5296,5296.5,83.17797008528525
5297,5297.5,8.213068749229256
5298,5298.5,123.10955162199404
5299,5299.5,4.945905949888878
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.73683768386716
5311,5311.5,195.8627373737464
5312,5312.5,498.3464164597894
5313,5313.5,764.4240738620249
5314,5314.5,967.5846487854078
5315,5315.5,1092.416213379798
5316,5316.5,1141.6089908822207
5317,5317.5,1127.107156825849
5318,5318.5,1053.7076578204224
5319,5319.5,902.254529664984
5320,5320.5,692.3429072329743
5321,5321.5,419.16329635484766
5322,5322.5,133.15168253372133
5323,5323.5,5.002550971966092
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.043177244795718
5335,5335.5,160.40458442829652
5336,5336.5,373.17643848172264
5337,5337.5,47.57080920581218
5338,5338.5,34.457250098053706
5339,5339.5,268.45288405404216
5340,5340.5,1040.2922764530222
5341,5341.5,491.9747902193342
5342,5342.5,370.7995446761754
5343,5343.5,475.14897643404385
5344,5344.5,703.0746385136076
5345,5345.5,297.59684979872014
5346,5346.5,120.94363504421197
5347,5347.5,4.572829214717121
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.693590942644672
5359,5359.5,194.4346804689803
5360,5360.5,492.4790110861081
5361,5361.5,755.8294881958228
5362,5362.5,947.4741644088131
5363,5363.5,1081.0490940154962
5364,5364.5,1146.9155020536489
5365,5365.5,1136.716789487405
5366,5366.5,678.9012308777143
5367,5367.5,130.4586919374996
5368,5368.5,259.95882062695364
5369,5369.5,321.9827570439146
5370,5370.5,84.43139750891605
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.55914200708985
5383,5383.5,70.19366705645376
5384,5384.5,262.8047899932634
5385,5385.5,761.2345734737133
5386,5386.5,960.0414867202148
5387,5387.5,1091.547997925403
5388,5388.5,992.5524818557259
5389,5389.5,1138.4125162682935
5390,5390.5,1061.8930826095605
5391,5391.5,917.5599189212277
5392,5392.5,702.7034358803572
5393,5393.5,420.79292804045014
5394,5394.5,127.73326642643663
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.10499268276421
5407,5407.5,192.07084189655413
5408,5408.5,495.5677206984054
5409,5409.5,760.2187575933824
5410,5410.5,960.244492377243
5411,5411.5,1097.4363624114021
5412,5412.5,1157.2640526011635
5413,5413.5,1147.7274394044618
5414,5414.5,1069.27516331073
5415,5415.5,921.6654158011921
5416,5416.5,705.7627224645463
5417,5417.5,421.38852787745304
