,Time,Power
4241,4241.5,443.93944088446506
4242,4242.5,169.52595973271335
4243,4243.5,25.917208015905217
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.1588191837506
4255,4255.5,251.67318463045478
4256,4256.5,530.599756049319
4257,4257.5,763.1494943924143
4258,4258.5,940.6223299764378
4259,4259.5,1062.955068396952
4260,4260.5,1121.0931013050185
4261,4261.5,1102.6183242868665
4262,4262.5,1026.1689699385377
4263,4263.5,888.3992050948326
4264,4264.5,693.353515539716
4265,4265.5,436.5336318349396
4266,4266.5,164.0570331259257
4267,4267.5,25.16355871254466
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.83920512965057
4279,4279.5,256.1708523948463
4280,4280.5,549.8120053558089
4281,4281.5,796.7985797692
4282,4282.5,984.9992930352772
4283,4283.5,1029.6805777615862
4284,4284.5,1075.576994589842
4285,4285.5,1006.7993816150056
4286,4286.5,926.7113157545335
4287,4287.5,913.3668822384891
4288,4288.5,711.0149953856251
4289,4289.5,449.704872919895
4290,4290.5,169.86209666272273
4291,4291.5,25.614637787487013
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,41.30578539923639
4303,4303.5,111.71112004748487
4304,4304.5,532.5849566846108
4305,4305.5,766.6167784062458
4306,4306.5,950.3839108221019
4307,4307.5,983.3120236627159
4308,4308.5,1027.0652344810292
4309,4309.5,1049.9393051313345
4310,4310.5,965.587493067045
4311,4311.5,874.3057512304356
4312,4312.5,703.8521300447322
4313,4313.5,449.586246810653
4314,4314.5,166.30082084570768
4315,4315.5,27.321789269274657
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.38615035547397
4327,4327.5,254.71476973730228
4328,4328.5,561.6778911658847
4329,4329.5,804.7983884001487
4330,4330.5,986.530964414663
4331,4331.5,1112.132676954677
4332,4332.5,1175.8336698832163
4333,4333.5,1168.9225942997514
4334,4334.5,1086.3148131263135
4335,4335.5,765.1976154856836
4336,4336.5,510.76731960176033
4337,4337.5,452.8920396062128
4338,4338.5,161.81093963578138
4339,4339.5,29.649828733329834
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.99642528216574
4351,4351.5,253.13688287478914
4352,4352.5,541.5776755658144
4353,4353.5,786.6370969541881
4354,4354.5,975.7909291879872
4355,4355.5,1104.6070631091063
4356,4356.5,1178.6832687824567
4357,4357.5,1166.9587674242582
4358,4358.5,1078.8806101947894
4359,4359.5,294.1898967340369
4360,4360.5,174.93190620494693
4361,4361.5,446.8485382900438
4362,4362.5,182.09003719030596
4363,4363.5,27.104152652832543
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,53.38845174604629
4375,4375.5,253.852461324785
4376,4376.5,521.7596881393099
4377,4377.5,754.970751423304
4378,4378.5,855.8031030325528
4379,4379.5,627.237215991994
4380,4380.5,1033.2594229350505
4381,4381.5,759.6715081672505
4382,4382.5,953.8050093708043
4383,4383.5,639.2619578492997
4384,4384.5,719.0003579967535
4385,4385.5,245.80938815545107
4386,4386.5,168.76932304257562
4387,4387.5,24.141934231597876
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.038352888895304
4399,4399.5,73.70784711095648
4400,4400.5,242.77042468356737
4401,4401.5,320.10837020927966
4402,4402.5,568.0516724044013
4403,4403.5,324.27215709285923
4404,4404.5,414.1653863164672
4405,4405.5,594.3966650849455
4406,4406.5,1088.0669267295284
4407,4407.5,934.0754233480679
4408,4408.5,719.4575422709771
4409,4409.5,347.89058399362324
4410,4410.5,20.528948862632983
4411,4411.5,27.861575568728128
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,-0.019089000000000005
4423,4423.5,47.97604250073319
4424,4424.5,279.2067944611562
4425,4425.5,390.35500574746266
4426,4426.5,1011.2904347979769
4427,4427.5,1145.445886175121
4428,4428.5,1198.3755898293978
4429,4429.5,1182.097655208758
4430,4430.5,1094.4429502974444
4431,4431.5,946.7642580996023
4432,4432.5,735.5958230098815
4433,4433.5,465.469808880394
4434,4434.5,175.22483211959485
4435,4435.5,25.483365601538686
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.19157033162751
4447,4447.5,249.29811248292594
4448,4448.5,545.7408730118995
4449,4449.5,797.8349337814205
4450,4450.5,993.4963335176212
4451,4451.5,982.0930683496853
4452,4452.5,1172.6273670203273
4453,4453.5,1155.7231142636101
4454,4454.5,984.1557800200014
4455,4455.5,933.1551698555256
4456,4456.5,581.5332082592038
4457,4457.5,455.260698946341
4458,4458.5,152.75378894018712
4459,4459.5,29.905848422026995
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,52.15213520434425
4471,4471.5,244.30161684524128
4472,4472.5,525.3835003801898
4473,4473.5,775.3686692160182
4474,4474.5,967.4210624264318
4475,4475.5,1103.3457050377529
4476,4476.5,1182.3834077162846
4477,4477.5,1168.7958540603415
4478,4478.5,1079.659671976296
4479,4479.5,931.2797574776548
4480,4480.5,723.502099004358
4481,4481.5,456.84447629558264
4482,4482.5,171.3210168048813
4483,4483.5,25.350309240065666
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.00695488054217
4495,4495.5,184.52037945250433
4496,4496.5,468.7757427825405
4497,4497.5,784.2507180119528
4498,4498.5,978.3405110440258
4499,4499.5,1110.8624117622758
4500,4500.5,1170.234703633967
4501,4501.5,1156.5721303442567
4502,4502.5,1068.7507866399935
4503,4503.5,907.7161137102638
4504,4504.5,701.5858729739319
4505,4505.5,445.758211609229
4506,4506.5,172.11020193709726
4507,4507.5,26.244178819537677
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.82876333326399
4519,4519.5,237.71744596017308
4520,4520.5,527.0844071348091
4521,4521.5,769.8603877083214
4522,4522.5,957.4928415951507
4523,4523.5,1084.8161504177642
4524,4524.5,1138.46735493191
4525,4525.5,1131.3994868544523
4526,4526.5,1048.4146034044506
4527,4527.5,910.021498172769
4528,4528.5,708.2875567798633
4529,4529.5,448.3456020767695
4530,4530.5,168.16050088341075
4531,4531.5,23.10881025185191
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.822616449560996
4543,4543.5,236.37451107845564
4544,4544.5,535.7740883927255
4545,4545.5,781.4479098689013
4546,4546.5,969.4969349908868
4547,4547.5,1093.864028799365
4548,4548.5,1153.080236159566
4549,4549.5,1140.4378953440842
4550,4550.5,1059.809078794066
4551,4551.5,915.6788999007283
4552,4552.5,715.5155358212719
4553,4553.5,454.34049876711805
4554,4554.5,165.08160177652644
4555,4555.5,19.53518084300747
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.289187376866316
4567,4567.5,233.67450366429637
4568,4568.5,442.5872760260268
4569,4569.5,717.9084881068036
4570,4570.5,938.0854231213543
4571,4571.5,1061.0728682246147
4572,4572.5,1115.6179841764358
4573,4573.5,1106.3921282227107
4574,4574.5,1028.2095131486365
4575,4575.5,891.260241923108
4576,4576.5,694.6006711942716
4577,4577.5,442.45507344327046
4578,4578.5,168.6065645963445
4579,4579.5,23.342514165996263
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.77494028288133
4591,4591.5,79.87103882350463
4592,4592.5,299.20253405298604
4593,4593.5,540.3141298188905
4594,4594.5,936.0644542794906
4595,4595.5,1046.4931483308224
4596,4596.5,1106.5962550002412
4597,4597.5,1116.1411165134034
4598,4598.5,710.6024811429744
4599,4599.5,302.97504553731955
4600,4600.5,559.8472139463178
4601,4601.5,380.1480799522104
4602,4602.5,167.11729053068706
4603,4603.5,22.468734084434146
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.13326142183091
4615,4615.5,232.16182791516243
4616,4616.5,356.5771460440501
4617,4617.5,509.3202774237229
4618,4618.5,632.0486914938525
4619,4619.5,1096.1318367472174
4620,4620.5,1153.1602335993098
4621,4621.5,1145.8988224450786
4622,4622.5,1065.9521623282726
4623,4623.5,920.5871344694918
4624,4624.5,717.2655232046415
4625,4625.5,454.08003206808814
4626,4626.5,157.47464919871805
4627,4627.5,21.423423372916222
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.30205648172073
4639,4639.5,233.98126955919355
4640,4640.5,536.4100364979582
4641,4641.5,785.8214669800121
4642,4642.5,973.846743977379
4643,4643.5,1104.1200561292194
4644,4644.5,1166.709398406877
4645,4645.5,1156.9234946687366
4646,4646.5,1079.8461906938294
4647,4647.5,934.5066671089845
4648,4648.5,729.2614760928478
4649,4649.5,464.29628399289174
4650,4650.5,168.29598456812894
4651,4651.5,20.668060424880927
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,26.832198898884545
4663,4663.5,201.9029355843284
4664,4664.5,319.54328651867934
4665,4665.5,503.86093661313436
4666,4666.5,181.45033513262854
4667,4667.5,454.33400628510094
4668,4668.5,557.5317764225201
4669,4669.5,352.16629431784554
4670,4670.5,349.64462491148845
4671,4671.5,615.282221852076
4672,4672.5,609.9303972886789
4673,4673.5,43.04194792199474
4674,4674.5,147.4678765709774
4675,4675.5,27.025741680610935
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,152.41473516629156
4688,4688.5,373.78492569175785
4689,4689.5,314.2696524532868
4690,4690.5,753.4660833985419
4691,4691.5,810.6102133281505
4692,4692.5,1233.1954223899372
4693,4693.5,1014.6742105687167
4694,4694.5,142.4867846591485
4695,4695.5,751.7052780773754
4696,4696.5,397.7230316783758
4697,4697.5,142.72598865235307
4698,4698.5,0.8218440815943
4699,4699.5,8.051894222299243
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.110443923160616
4711,4711.5,135.33468865119534
4712,4712.5,159.95784660760012
4713,4713.5,504.6746476743355
4714,4714.5,379.2163845390808
4715,4715.5,680.1835761671822
4716,4716.5,782.2968080847598
4717,4717.5,900.5949186817726
4718,4718.5,894.0115514975868
4719,4719.5,588.3474547337133
4720,4720.5,384.64228678236344
4721,4721.5,448.0911523567795
4722,4722.5,136.8500180978845
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,14.311351787462266
4735,4735.5,51.78088989643288
4736,4736.5,158.02783258436642
4737,4737.5,30.466026136770953
4738,4738.5,831.68585925084
4739,4739.5,915.0520110171069
4740,4740.5,945.7882452401932
4741,4741.5,801.4403693451885
4742,4742.5,719.2856376711318
4743,4743.5,974.1044080509035
4744,4744.5,488.4238101783022
4745,4745.5,347.62748274810605
4746,4746.5,155.97077064999115
4747,4747.5,22.290465986958356
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.69808088534933
4759,4759.5,195.5235244160074
4760,4760.5,407.331552007707
4761,4761.5,799.6452214090122
4762,4762.5,1003.4400089753857
4763,4763.5,1142.0913776624745
4764,4764.5,511.13460116401336
4765,4765.5,832.682849389541
4766,4766.5,1116.4599658609536
4767,4767.5,967.3428099170355
4768,4768.5,464.4232679780698
4769,4769.5,473.647981603211
4770,4770.5,166.56104367910694
4771,4771.5,17.131934746255098
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.509476054679354
4783,4783.5,227.13112225431186
4784,4784.5,539.5095893190181
4785,4785.5,799.4394437890824
4786,4786.5,1002.173735579844
4787,4787.5,1137.6777031809013
4788,4788.5,1196.0301090131875
4789,4789.5,1183.906322740429
4790,4790.5,1100.7957325962004
4791,4791.5,677.0294429577402
4792,4792.5,562.1407381539967
4793,4793.5,466.49483686852227
4794,4794.5,165.13288301648328
4795,4795.5,18.81184234320117
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.76646773965266
4807,4807.5,223.93790017178216
4808,4808.5,530.296803754816
4809,4809.5,793.7688766197235
4810,4810.5,989.4375200254268
4811,4811.5,1122.7854127317012
4812,4812.5,1180.553771292769
4813,4813.5,1170.0546178470636
4814,4814.5,834.7031022584875
4815,4815.5,698.1924203640755
4816,4816.5,272.46699135402235
4817,4817.5,311.5163158271043
4818,4818.5,155.37303892386817
4819,4819.5,19.408433965226077
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.291876544911844
4831,4831.5,222.0210492547887
4832,4832.5,528.9882388071898
4833,4833.5,787.3200095568694
4834,4834.5,978.1044482771713
4835,4835.5,1109.9024774610389
4836,4836.5,1177.378053752657
4837,4837.5,1030.157027662675
4838,4838.5,1086.1761174185917
4839,4839.5,935.7834441918505
4840,4840.5,732.2666029644579
4841,4841.5,464.20443928704026
4842,4842.5,163.72608773836342
4843,4843.5,16.378635568513317
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.82135347702474
4855,4855.5,224.55230639011137
4856,4856.5,532.992712012242
4857,4857.5,789.5170848552815
4858,4858.5,989.1020003954969
4859,4859.5,1127.1651434867174
4860,4860.5,1191.6176984020462
4861,4861.5,1186.9762245040783
4862,4862.5,1105.8209925276883
4863,4863.5,951.5350748181053
4864,4864.5,740.7373671543069
4865,4865.5,465.9353425529822
4866,4866.5,164.86132071797417
4867,4867.5,17.073299560253137
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.87533073187333
4879,4879.5,222.20872412626431
4880,4880.5,527.8480227954053
4881,4881.5,781.0072578508152
4882,4882.5,970.5928710746092
4883,4883.5,1104.779694075858
4884,4884.5,1172.7948444320816
4885,4885.5,1170.174013303153
4886,4886.5,1089.58616735504
4887,4887.5,943.5982483886332
4888,4888.5,689.8789471609036
4889,4889.5,371.30720083366435
4890,4890.5,162.5812900735509
4891,4891.5,14.630677279610868
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.80504890461459
4903,4903.5,176.70386978783498
4904,4904.5,432.77007428980346
4905,4905.5,778.8881451434387
4906,4906.5,974.4841937626761
4907,4907.5,1102.960153444407
4908,4908.5,1167.3619735135803
4909,4909.5,1160.2815731111452
4910,4910.5,1077.057887368359
4911,4911.5,933.733616293159
4912,4912.5,720.5646519788105
4913,4913.5,75.30972625695385
4914,4914.5,4.320128206574015
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,20.37656188442462
4927,4927.5,204.8354622965488
4928,4928.5,328.9389100091168
4929,4929.5,585.2969387053755
4930,4930.5,605.8188269235864
4931,4931.5,601.504290902278
4932,4932.5,638.4044105947565
4933,4933.5,422.92825064523913
4934,4934.5,788.152765147642
4935,4935.5,940.706181272438
4936,4936.5,724.0833196199676
4937,4937.5,299.22544903503075
4938,4938.5,108.66110491698842
4939,4939.5,13.261502194851511
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.884349755815947
4951,4951.5,165.91092251349994
4952,4952.5,509.729569029981
4953,4953.5,683.4256911061179
4954,4954.5,843.5321382440701
4955,4955.5,1007.0354742862017
4956,4956.5,1238.4943954831595
4957,4957.5,1225.087420168573
4958,4958.5,1134.294159562205
4959,4959.5,976.3161603254835
4960,4960.5,756.4900292525342
4961,4961.5,474.593610746991
4962,4962.5,161.01564248259118
4963,4963.5,15.114898756019475
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.976537440434143
4975,4975.5,223.41489921237354
4976,4976.5,542.3111885104839
4977,4977.5,805.5446258602932
4978,4978.5,1009.7740049003486
4979,4979.5,1148.4433474843065
4980,4980.5,1215.9735367685166
4981,4981.5,1204.6347055864107
4982,4982.5,1114.4085604589025
4983,4983.5,963.469316125006
4984,4984.5,749.9127144322252
4985,4985.5,469.42155422657754
4986,4986.5,147.3437715425318
4987,4987.5,12.906311645758164
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.0591371203924
4999,4999.5,218.07706089215083
5000,5000.5,532.0635206882702
5001,5001.5,797.6610580398528
5002,5002.5,999.023377886345
5003,5003.5,1139.5631414408854
5004,5004.5,1205.6655306372809
5005,5005.5,1194.3135510649893
5006,5006.5,1112.8744069029244
5007,5007.5,958.2374781596459
5008,5008.5,568.9447841213865
5009,5009.5,273.7374523419696
5010,5010.5,107.03751196355108
5011,5011.5,10.757433287790498
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.2360790138707
5023,5023.5,180.10497278160756
5024,5024.5,455.62627546728584
5025,5025.5,762.0269578257316
5026,5026.5,963.1336782775402
5027,5027.5,1091.234837481306
5028,5028.5,1164.6349582945422
5029,5029.5,1156.0743862915142
5030,5030.5,1071.462367011473
5031,5031.5,920.1313887569398
5032,5032.5,715.2312277497005
5033,5033.5,444.2275935931066
5034,5034.5,152.4313680975488
5035,5035.5,11.28466968944477
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.81904861364037
5047,5047.5,212.26744007371778
5048,5048.5,527.1094372014311
5049,5049.5,794.7714575430908
5050,5050.5,996.3095426753058
5051,5051.5,1132.6432445709884
5052,5052.5,1189.958305701115
5053,5053.5,1176.1168261481444
5054,5054.5,1085.1802890067363
5055,5055.5,931.9677739151518
5056,5056.5,723.9252741377478
5057,5057.5,450.00988603665667
5058,5058.5,154.25151214241086
5059,5059.5,12.617673788980344
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
