,Time,Power
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.2854214086713
1928,1928.5,468.91218559211325
1929,1929.5,820.1960036662539
1930,1930.5,1092.5649332173123
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1244.6865809741219
1935,1935.5,1054.2397481558003
1936,1936.5,770.7271361089715
1937,1937.5,406.6734139134853
1938,1938.5,61.52197001152832
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.07220189200868
1952,1952.5,499.9032287232266
1953,1953.5,843.6743044740698
1954,1954.5,1077.8059379676552
1955,1955.5,1220.8284997475257
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1181.998518995442
1959,1959.5,1004.512977004524
1960,1960.5,757.0632183970971
1961,1961.5,410.6894961660734
1962,1962.5,63.825785406626615
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.97630109965712
1976,1976.5,508.5929477351693
1977,1977.5,862.7286624167759
1978,1978.5,1111.0057466182084
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1185.991235821965
1983,1983.5,967.8854178063062
1984,1984.5,693.0464450766311
1985,1985.5,360.76752902436476
1986,1986.5,57.27299045575617
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.37753319126041
2000,2000.5,495.05110182496196
2001,2001.5,813.4147369645249
2002,2002.5,1040.1004664247635
2003,2003.5,1219.28139990209
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1203.0946330064335
2007,2007.5,1010.1324033076326
2008,2008.5,743.0391557581263
2009,2009.5,389.41264726065634
2010,2010.5,61.80211407947729
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,80.30868566461652
2024,2024.5,373.5188548008292
2025,2025.5,566.8291740121387
2026,2026.5,1101.6037494606758
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1188.974741121555
2031,2031.5,1007.9695796480357
2032,2032.5,746.53352980011
2033,2033.5,398.8141401334711
2034,2034.5,65.15323667368045
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.159506248572735
2048,2048.5,73.59855845491636
2049,2049.5,98.2665081747382
2050,2050.5,204.0528185188398
2051,2051.5,276.4109382650003
2052,2052.5,485.601959710954
2053,2053.5,1248.08607
2054,2054.5,1212.261131406487
2055,2055.5,1024.9668520950886
2056,2056.5,759.9514680008958
2057,2057.5,404.53199262960646
2058,2058.5,67.87605900200111
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,8.684026136294587
2072,2072.5,124.94405318826331
2073,2073.5,215.3660391405034
2074,2074.5,235.62106823500267
2075,2075.5,291.8405964657813
2076,2076.5,369.0724776328281
2077,2077.5,1110.0406197035504
2078,2078.5,1187.1247529332993
2079,2079.5,997.6230424115953
2080,2080.5,733.4927947823144
2081,2081.5,391.9691156165366
2082,2082.5,68.1155606353769
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.11151558744533
2096,2096.5,116.07885184220146
2097,2097.5,80.21524141425436
2098,2098.5,162.58633453147587
2099,2099.5,216.97382115841552
2100,2100.5,211.6418697091283
2101,2101.5,964.9852764376537
2102,2102.5,240.22574009840693
2103,2103.5,774.1706048928551
2104,2104.5,769.3810737155263
2105,2105.5,411.799043944573
2106,2106.5,73.49690866722388
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.76409736270674
2120,2120.5,369.9914080267929
2121,2121.5,562.4351962117814
2122,2122.5,797.1020349118211
2123,2123.5,911.155789584361
2124,2124.5,836.9321451829398
2125,2125.5,1248.08607
2126,2126.5,1209.3351705689004
2127,2127.5,1010.8363604718943
2128,2128.5,747.1566247713328
2129,2129.5,404.2999979869876
2130,2130.5,65.97591189187422
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.12431585589437
2144,2144.5,437.741261959203
2145,2145.5,681.496731029
2146,2146.5,853.8505470589549
2147,2147.5,1069.8346604008434
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1174.1292136470815
2151,2151.5,988.4301535956854
2152,2152.5,736.4976681508501
2153,2153.5,269.95771125526664
2154,2154.5,71.97748446953491
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.60967972110802
2168,2168.5,540.150364404327
2169,2169.5,866.3551626917996
2170,2170.5,1106.9421933247681
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1120.4108188290377
2174,2174.5,951.363210115657
2175,2175.5,826.3984068420061
2176,2176.5,640.8600628050708
2177,2177.5,260.7100262024264
2178,2178.5,71.89242682836381
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.5222578261604
2192,2192.5,540.5164675836875
2193,2193.5,862.2944274922926
2194,2194.5,1104.822286700102
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.5859690530885
2199,2199.5,999.9272632836085
2200,2200.5,741.1024238522215
2201,2201.5,398.2223706480641
2202,2202.5,72.00143965539101
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.2505504358589
2216,2216.5,527.4306255968459
2217,2217.5,839.3535476289385
2218,2218.5,1077.8938645653686
2219,2219.5,1242.3917950968303
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1024.0358649717232
2223,2223.5,921.280115838317
2224,2224.5,637.0769469994531
2225,2225.5,371.2439257118938
2226,2226.5,67.01317636596468
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.14884354613213
2240,2240.5,590.8475542979069
2241,2241.5,947.8842132764964
2242,2242.5,1214.7781517781912
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.8105131197583
2248,2248.5,812.5243433779832
2249,2249.5,441.2509922099704
2250,2250.5,82.31120118732916
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.5112025321113
2264,2264.5,573.2033566905459
2265,2265.5,886.3270640294127
2266,2266.5,1107.8299426911492
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1178.5843512450508
2271,2271.5,998.7597505842758
2272,2272.5,749.7608033736644
2273,2273.5,416.3200367306033
2274,2274.5,79.03677448971953
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,144.98134092167902
2288,2288.5,555.6473014161259
2289,2289.5,872.6573785252016
2290,2290.5,1117.5547644675046
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1187.937704150656
2295,2295.5,994.9767866955046
2296,2296.5,735.6346935295473
2297,2297.5,402.5306115372045
2298,2298.5,77.98803612484362
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,84.25291566715777
2312,2312.5,542.6616596795751
2313,2313.5,863.8589427047772
2314,2314.5,1110.1712217767297
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.0577616509954
2319,2319.5,852.5652020031939
2320,2320.5,553.310404606878
2321,2321.5,414.69520435643653
2322,2322.5,79.41641786649988
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.44530584642087
2336,2336.5,545.4739215390117
2337,2337.5,847.739120824124
2338,2338.5,1078.2712912408247
2339,2339.5,1236.8860321315312
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1188.024544062806
2343,2343.5,1008.8201111973837
2344,2344.5,754.7667359757651
2345,2345.5,416.9192274549377
2346,2346.5,81.0812736700927
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.95870643322323
2360,2360.5,562.3812643960407
2361,2361.5,872.9102796455908
2362,2362.5,1106.1035576817508
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.1787404539139
2367,2367.5,1004.15363329265
2368,2368.5,742.9600257710423
2369,2369.5,404.0519969784877
2370,2370.5,78.72819018149596
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,207.7188461138157
2384,2384.5,604.4876203890371
2385,2385.5,940.5921173306747
2386,2386.5,1189.3177613934413
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.3064634111165
2392,2392.5,802.6345319340521
2393,2393.5,439.70376544449203
2394,2394.5,88.51006623513625
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.681989775700718
2407,2407.5,209.29185223589155
2408,2408.5,596.3829000035855
2409,2409.5,916.3366936623086
2410,2410.5,1152.4919260912088
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.915788866032
2415,2415.5,1033.8580216156572
2416,2416.5,772.1621501344786
2417,2417.5,427.1022111428643
2418,2418.5,88.4991415276215
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.68521774709794
2431,2431.5,147.78329420997423
2432,2432.5,594.03364031575
2433,2433.5,910.3170283181315
2434,2434.5,1139.3382403858852
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.914560396045
2439,2439.5,1017.1237718229838
2440,2440.5,642.9732390634988
2441,2441.5,330.44750662171845
2442,2442.5,85.97335468264652
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.564177531470967
2455,2455.5,211.0201619455482
2456,2456.5,584.2343370493468
2457,2457.5,898.1205287565531
2458,2458.5,1118.0478208227905
2459,2459.5,1121.9421151400338
2460,2460.5,1166.4335766115873
2461,2461.5,1146.9669863839765
2462,2462.5,1129.2675539825404
2463,2463.5,869.927652488259
2464,2464.5,573.8273306509458
2465,2465.5,396.491092904443
2466,2466.5,86.57433300675956
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.4137698979101
2479,2479.5,215.47806432947897
2480,2480.5,578.2514554704372
2481,2481.5,900.0684837906866
2482,2482.5,1153.1752656648373
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,907.1614359289682
2487,2487.5,612.8950252441778
2488,2488.5,729.1046998604639
2489,2489.5,402.5964062125862
2490,2490.5,91.48198865534172
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.561128627021978
2503,2503.5,230.6090673126773
2504,2504.5,624.5108192153691
2505,2505.5,963.8740434348169
2506,2506.5,1220.4526678675843
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.8729836745958
2512,2512.5,790.6111943071501
2513,2513.5,434.18686181702805
2514,2514.5,98.85424286724583
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.55491844858806
2527,2527.5,224.65702947609574
2528,2528.5,586.1349619133977
2529,2529.5,893.4866037392715
2530,2530.5,1122.662231663392
2531,2531.5,1116.7971132266375
2532,2532.5,1197.815803856534
2533,2533.5,1068.6007237892213
2534,2534.5,979.9376082209254
2535,2535.5,887.7426840701004
2536,2536.5,653.7520634027923
2537,2537.5,334.8743182250907
2538,2538.5,81.95359479744327
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.210473481992738
2551,2551.5,204.74043591333628
2552,2552.5,545.2462460709106
2553,2553.5,741.413797080665
2554,2554.5,941.08897973521
2555,2555.5,1018.970562396155
2556,2556.5,1169.6630166525765
2557,2557.5,1248.08607
2558,2558.5,1163.4923239760215
2559,2559.5,985.232789013437
2560,2560.5,527.3548886068804
2561,2561.5,307.77499378837075
2562,2562.5,59.16315078535458
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.9374864211851
2575,2575.5,167.30382159430295
2576,2576.5,544.2721909978749
2577,2577.5,806.9370872638522
2578,2578.5,899.7803493137054
2579,2579.5,1087.9427877107826
2580,2580.5,1137.0586469425925
2581,2581.5,1248.08607
2582,2582.5,941.5648445839521
2583,2583.5,824.8554359333207
2584,2584.5,699.6836854439381
2585,2585.5,350.80999175645957
2586,2586.5,87.8271403233178
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.069284524492085
2599,2599.5,60.49049914668387
2600,2600.5,571.5166857517844
2601,2601.5,864.6660836064264
2602,2602.5,1080.1132911772236
2603,2603.5,1204.1445442156996
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1158.2479296207296
2607,2607.5,983.5491084731656
2608,2608.5,556.3003814642256
2609,2609.5,416.183378328344
2610,2610.5,93.23626105995659
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.070067509830965
2623,2623.5,173.54743912249145
2624,2624.5,586.1559021294839
2625,2625.5,893.241058880362
2626,2626.5,1121.9019259448353
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.8425673567267
2631,2631.5,983.8731617432269
2632,2632.5,733.2135378219085
2633,2633.5,407.5694091962676
2634,2634.5,97.42695803299651
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.151100509955826
2647,2647.5,215.72875244142367
2648,2648.5,289.3787992393669
2649,2649.5,464.4034570768041
2650,2650.5,788.0691892609784
2651,2651.5,1214.1666447114706
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.2765899685864
2655,2655.5,979.4299355250927
2656,2656.5,726.9821584830898
2657,2657.5,405.0550334616741
2658,2658.5,94.47382900870849
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.84975397789722
2671,2671.5,239.6696559038997
2672,2672.5,591.8101997577091
2673,2673.5,878.5287445145685
2674,2674.5,1085.0790950291853
2675,2675.5,1207.6172103823417
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.4511216938943
2679,2679.5,993.4453343378846
2680,2680.5,743.2282596280262
2681,2681.5,417.41823834463275
2682,2682.5,95.43303193629244
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.282108119492943
2695,2695.5,206.64983512370696
2696,2696.5,360.68099634275325
2697,2697.5,626.5487804596414
2698,2698.5,967.8744373239264
2699,2699.5,1067.328863564203
2700,2700.5,1087.0226870266044
2701,2701.5,945.745457868856
2702,2702.5,857.7169274826189
2703,2703.5,819.1635707989768
2704,2704.5,447.2597393886403
2705,2705.5,241.59047008258904
2706,2706.5,94.08097882161982
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.756160845855
2719,2719.5,122.78518537822673
2720,2720.5,239.11904416069422
2721,2721.5,518.8149005845789
2722,2722.5,635.0930036334707
2723,2723.5,1209.4390131137177
2724,2724.5,1248.08607
2725,2725.5,1239.5643873469967
2726,2726.5,1143.2001087653437
2727,2727.5,956.6073571380282
2728,2728.5,706.3884039765031
2729,2729.5,397.2071137386435
2730,2730.5,100.43538460295441
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.934811433357122
2743,2743.5,241.6098610277291
2744,2744.5,594.1552799299238
2745,2745.5,893.1531826306801
2746,2746.5,1122.8623389298436
2747,2747.5,1248.08607
