,Time,Power
4088,4088.5,545.2315392571458
4089,4089.5,788.6084293187774
4090,4090.5,936.0224462271148
4091,4091.5,986.6630070316822
4092,4092.5,1066.880673266083
4093,4093.5,1065.382587053465
4094,4094.5,929.9533327891857
4095,4095.5,917.983573231986
4096,4096.5,582.9623279839185
4097,4097.5,325.7307327452184
4098,4098.5,33.2569911650653
4099,4099.5,21.794412490965087
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,54.38887744969341
4111,4111.5,17.248197946990413
4112,4112.5,14.298558887048635
4113,4113.5,211.89576552281702
4114,4114.5,671.4510767023827
4115,4115.5,1092.9235112401652
4116,4116.5,1177.0601730129576
4117,4117.5,1160.0695064777958
4118,4118.5,1072.1961332809371
4119,4119.5,910.6564168210688
4120,4120.5,697.8491673415302
4121,4121.5,434.24263423940687
4122,4122.5,153.90721848934126
4123,4123.5,27.817233531208217
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,61.72670386571951
4135,4135.5,265.1552616227317
4136,4136.5,548.0417873505991
4137,4137.5,785.899555641481
4138,4138.5,973.3700224040939
4139,4139.5,1095.1055696117928
4140,4140.5,1159.8982952663405
4141,4141.5,1136.686611360328
4142,4142.5,912.1291658095314
4143,4143.5,862.6205509168205
4144,4144.5,611.5620419401951
4145,4145.5,342.75537299177023
4146,4146.5,147.42986166973947
4147,4147.5,26.28330848243791
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,59.508190014892165
4159,4159.5,265.526590178125
4160,4160.5,544.2189469925548
4161,4161.5,785.2255974949708
4162,4162.5,947.0841922754094
4163,4163.5,1082.3118846376553
4164,4164.5,1112.5242709126487
4165,4165.5,1085.6981878903673
4166,4166.5,1008.0102559878203
4167,4167.5,877.2082599995747
4168,4168.5,674.0341074715844
4169,4169.5,420.5042555984622
4170,4170.5,110.64634468679778
4171,4171.5,26.189665509486996
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,57.86174775415475
4183,4183.5,225.67015838533948
4184,4184.5,448.1883230008125
4185,4185.5,588.9220992086706
4186,4186.5,941.2338563499646
4187,4187.5,1066.3145179511089
4188,4188.5,1040.5657497417
4189,4189.5,904.0681141711653
4190,4190.5,850.183582981039
4191,4191.5,711.6106112170631
4192,4192.5,671.3774016785773
4193,4193.5,425.8553297127034
4194,4194.5,169.24464208529986
4195,4195.5,27.41186635207333
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.81044795802482
4207,4207.5,243.02012728000403
4208,4208.5,402.9686291162866
4209,4209.5,811.4767218894677
4210,4210.5,1009.3385422079814
4211,4211.5,1138.239619538633
4212,4212.5,1207.3497985099184
4213,4213.5,1192.9359514734745
4214,4214.5,1105.067361823185
4215,4215.5,950.6318127260877
4216,4216.5,627.5398401293876
4217,4217.5,463.6276927972912
4218,4218.5,152.2918567947927
4219,4219.5,23.961434407857165
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.54444039494938
4231,4231.5,270.50112106472767
4232,4232.5,567.5795610712811
4233,4233.5,807.0259918176528
4234,4234.5,982.4444672678683
4235,4235.5,1075.0653936342287
4236,4236.5,1065.355925793009
4237,4237.5,969.3570689567521
4238,4238.5,964.8141004832114
4239,4239.5,877.4302137821215
4240,4240.5,695.4051607884588
4241,4241.5,439.73297433373637
4242,4242.5,165.5047210147427
4243,4243.5,24.352410786297813
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.83247078811542
4255,4255.5,254.90480513590308
4256,4256.5,534.7338792157859
4257,4257.5,766.1964279545412
4258,4258.5,943.0340963356134
4259,4259.5,1065.7042409478763
4260,4260.5,1127.4200342969625
4261,4261.5,1109.326074979199
4262,4262.5,1030.631078720798
4263,4263.5,890.5909130924925
4264,4264.5,693.6719934762062
4265,4265.5,435.7921297273081
4266,4266.5,158.91640468273582
4267,4267.5,22.75239269294225
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.63702689905546
4279,4279.5,260.87844795460677
4280,4280.5,557.895472936504
4281,4281.5,807.2902327685695
4282,4282.5,989.0111992292892
4283,4283.5,1115.1226251418766
4284,4284.5,1087.9404228854705
4285,4285.5,1031.3438490365634
4286,4286.5,922.3798110022899
4287,4287.5,814.1501948096403
4288,4288.5,675.2770360954903
4289,4289.5,447.17873906935057
4290,4290.5,164.61247747852747
4291,4291.5,24.00131908576845
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,52.90762640197174
4303,4303.5,238.1792475884142
4304,4304.5,537.9833313396327
4305,4305.5,776.7093251449129
4306,4306.5,959.3566859612004
4307,4307.5,1066.705602699616
4308,4308.5,1103.8567904394956
4309,4309.5,1061.098343388158
4310,4310.5,974.9934686203792
4311,4311.5,877.7617189451685
4312,4312.5,703.2495507799384
4313,4313.5,447.5103879905188
4314,4314.5,159.186036213586
4315,4315.5,23.76148049592522
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.293510301719714
4327,4327.5,261.69039364747744
4328,4328.5,570.1584064598295
4329,4329.5,814.0070738455712
4330,4330.5,995.9838762217853
4331,4331.5,1121.8275945986345
4332,4332.5,1183.9774626486687
4333,4333.5,1169.6610514290003
4334,4334.5,1092.6766844075564
4335,4335.5,932.2505831557523
4336,4336.5,308.1492332371164
4337,4337.5,379.6796169815251
4338,4338.5,161.38855262685837
4339,4339.5,26.470338884698627
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,48.79940460672679
4351,4351.5,259.58828791564974
4352,4352.5,548.1418443955001
4353,4353.5,796.3435382811089
4354,4354.5,982.2093829993291
4355,4355.5,1111.3347615835778
4356,4356.5,1188.9843421072305
4357,4357.5,1167.7654171206598
4358,4358.5,1081.4571715363431
4359,4359.5,522.9910071036478
4360,4360.5,383.8078903090514
4361,4361.5,390.63834430774625
4362,4362.5,177.77203897350066
4363,4363.5,24.282399068173234
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,56.82693609946536
4375,4375.5,261.6606878340924
4376,4376.5,534.981751125917
4377,4377.5,772.5452988912898
4378,4378.5,960.2423281722412
4379,4379.5,1093.2925911651225
4380,4380.5,1178.6338840416606
4381,4381.5,1089.8503797550343
4382,4382.5,996.2210075562731
4383,4383.5,932.8585270845431
4384,4384.5,653.6841023337754
4385,4385.5,459.33542754282803
4386,4386.5,173.64350625227368
4387,4387.5,27.863119218014738
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,4.5253536854241485
4399,4399.5,202.68089000724203
4400,4400.5,400.97010980578403
4401,4401.5,240.44174262302147
4402,4402.5,404.32430959186905
4403,4403.5,201.63467032379742
4404,4404.5,346.0314538548087
4405,4405.5,828.8712243740191
4406,4406.5,540.7161012084114
4407,4407.5,932.8915003097213
4408,4408.5,718.748269509374
4409,4409.5,452.33814277317344
4410,4410.5,153.79683834453664
4411,4411.5,26.893087366529617
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,53.19657941353138
4423,4423.5,62.47303469407079
4424,4424.5,566.4840915053414
4425,4425.5,822.8033216796945
4426,4426.5,1019.2571647168955
4427,4427.5,1151.1188687806705
4428,4428.5,1205.673489519135
4429,4429.5,1187.161885107661
4430,4430.5,1098.8811140826654
4431,4431.5,953.037731460155
4432,4432.5,739.216300473053
4433,4433.5,464.8669969383216
4434,4434.5,171.93511435827435
4435,4435.5,23.78476966747198
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.88931533618403
4447,4447.5,255.9471537520657
4448,4448.5,495.3498759405842
4449,4449.5,806.0346915334376
4450,4450.5,1002.2378720162419
4451,4451.5,1134.7114818940504
4452,4452.5,1182.2996584222626
4453,4453.5,1164.2054148286984
4454,4454.5,964.6597244374942
4455,4455.5,829.9464164789608
4456,4456.5,659.6589455659947
4457,4457.5,452.7471986803891
4458,4458.5,169.17166864155232
4459,4459.5,25.6259699516157
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,54.91454935317376
4471,4471.5,249.87342491084033
4472,4472.5,536.9488003903662
4473,4473.5,787.086700649632
4474,4474.5,983.5879808518141
4475,4475.5,1112.5463920263821
4476,4476.5,1188.3187555479094
4477,4477.5,1174.7779301861126
4478,4478.5,1083.1096828732643
4479,4479.5,932.8668464962005
4480,4480.5,722.1150593235426
4481,4481.5,452.7386297284533
4482,4482.5,166.8956134201983
4483,4483.5,23.7495454256771
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.85037459751258
4495,4495.5,207.58307167668664
4496,4496.5,541.3247624082979
4497,4497.5,792.424081742772
4498,4498.5,986.7162131192168
4499,4499.5,1117.63354257342
4500,4500.5,1174.4451038426441
4501,4501.5,1158.5603111471676
4502,4502.5,1069.2160120582296
4503,4503.5,908.8043251294603
4504,4504.5,704.7105447139953
4505,4505.5,443.6329528272315
4506,4506.5,167.18536603264226
4507,4507.5,24.631723233493496
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.571290757156056
4519,4519.5,242.97961365942518
4520,4520.5,533.2317090546691
4521,4521.5,780.0562082707011
4522,4522.5,966.8121254597055
4523,4523.5,1087.1540184140379
4524,4524.5,1147.7807078220108
4525,4525.5,1137.5491041074215
4526,4526.5,1054.8434013628078
4527,4527.5,912.8998552041799
4528,4528.5,709.5182333640348
4529,4529.5,447.0105983255157
4530,4530.5,163.7149757056588
4531,4531.5,21.539252646395063
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.02989349667476
4543,4543.5,243.54823884059257
4544,4544.5,546.3207163975143
4545,4545.5,792.7281150863473
4546,4546.5,980.6033533753855
4547,4547.5,1099.634710258462
4548,4548.5,1157.1963579416376
4549,4549.5,1148.6806502383856
4550,4550.5,1067.0527494737812
4551,4551.5,716.3561558633122
4552,4552.5,717.5833148081163
4553,4553.5,452.29945322155226
4554,4554.5,160.08903282990377
4555,4555.5,18.909150856852783
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.70762002325168
4567,4567.5,240.2108216138775
4568,4568.5,537.064646475312
4569,4569.5,775.8086042747038
4570,4570.5,944.611601016682
4571,4571.5,1065.4711338455106
4572,4572.5,1119.4315347864579
4573,4573.5,1108.2561882532857
4574,4574.5,1033.6895315150023
4575,4575.5,890.9792207976377
4576,4576.5,695.6435081471398
4577,4577.5,440.2694738041578
4578,4578.5,164.3322256557348
4579,4579.5,22.35671326464727
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,29.37313616437498
4591,4591.5,131.69526862306935
4592,4592.5,320.8680257076357
4593,4593.5,491.6838227459572
4594,4594.5,938.4908494149762
4595,4595.5,1048.053973685715
4596,4596.5,1113.3963227833385
4597,4597.5,514.0688681754298
4598,4598.5,572.435765069197
4599,4599.5,400.0356597037287
4600,4600.5,507.211517045377
4601,4601.5,411.6743328817587
4602,4602.5,34.02990739533067
4603,4603.5,23.58206489278457
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.53797307489235
4615,4615.5,194.62124391333222
4616,4616.5,209.46187741256477
4617,4617.5,153.67702872295368
4618,4618.5,975.7674942204393
4619,4619.5,1105.7888603833562
4620,4620.5,1160.4034067075786
4621,4621.5,1148.948416085805
4622,4622.5,1072.3809492213238
4623,4623.5,925.0253338230762
4624,4624.5,714.388581393505
4625,4625.5,449.87970557917873
4626,4626.5,162.81330212019418
4627,4627.5,20.79553645290805
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.719869352357456
4639,4639.5,239.49193842414277
4640,4640.5,544.4852283103605
4641,4641.5,793.8970378123779
4642,4642.5,985.2379899860641
4643,4643.5,1109.8850213834655
4644,4644.5,1171.8034322324372
4645,4645.5,1166.2435947336598
4646,4646.5,1086.2659072483625
4647,4647.5,938.4602729457067
4648,4648.5,730.7466360693187
4649,4649.5,461.597138254791
4650,4650.5,164.12757653934577
4651,4651.5,20.00387249597741
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.276828308694625
4663,4663.5,240.87212231998814
4664,4664.5,464.0655450835128
4665,4665.5,551.2509962451992
4666,4666.5,348.3379365849537
4667,4667.5,928.9980506887514
4668,4668.5,604.2443501486938
4669,4669.5,313.80066849590384
4670,4670.5,108.65315564887162
4671,4671.5,350.0658896751558
4672,4672.5,333.78848227998344
4673,4673.5,380.042190653133
4674,4674.5,152.78869086521536
4675,4675.5,26.7827958357659
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.189879240755346
4687,4687.5,251.58822865620476
4688,4688.5,575.0049287300965
4689,4689.5,294.2349819395201
4690,4690.5,396.0214038630248
4691,4691.5,126.80740351686927
4692,4692.5,495.8170863213718
4693,4693.5,673.9830772812315
4694,4694.5,922.2471231514251
4695,4695.5,693.0377263404306
4696,4696.5,612.9547993093538
4697,4697.5,124.3245554947431
4698,4698.5,126.0338309058321
4699,4699.5,22.65073556626387
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,15.653191806251957
4711,4711.5,152.55711517983258
4712,4712.5,333.65815293215707
4713,4713.5,485.87173346889165
4714,4714.5,397.1270142847888
4715,4715.5,544.2090295055715
4716,4716.5,974.5443777293696
4717,4717.5,711.3056451781365
4718,4718.5,664.9655003536534
4719,4719.5,637.555435125246
4720,4720.5,477.7956184726614
4721,4721.5,390.0374134973373
4722,4722.5,165.1541505295205
4723,4723.5,20.63161955205004
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.54757483660452
4735,4735.5,141.5364426278354
4736,4736.5,258.80690780400266
4737,4737.5,184.6748867526339
4738,4738.5,887.8283392465659
4739,4739.5,617.8973729076353
4740,4740.5,1005.7130580226711
4741,4741.5,754.0512378955837
4742,4742.5,974.2590673233886
4743,4743.5,782.5343940691209
4744,4744.5,527.7572887630391
4745,4745.5,258.5621167163899
4746,4746.5,165.96409805603912
4747,4747.5,21.22385889661619
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.87702019690248
4759,4759.5,232.9482585092012
4760,4760.5,547.3310355633819
4761,4761.5,810.7435156400613
4762,4762.5,1014.3386835720747
4763,4763.5,1151.0655615938333
4764,4764.5,888.9461245271749
4765,4765.5,1208.8577981578608
4766,4766.5,1124.6916206211945
4767,4767.5,967.8474268633538
4768,4768.5,752.2413648263278
4769,4769.5,471.3960998651842
4770,4770.5,161.6253458987775
4771,4771.5,16.247355309812132
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.04641860327875
4783,4783.5,234.07558383824568
4784,4784.5,547.5938629501895
4785,4785.5,807.6624946433442
4786,4786.5,1009.5756822889944
4787,4787.5,1144.6262092838535
4788,4788.5,1203.2560601079474
4789,4789.5,1192.9800273113613
4790,4790.5,1110.0274328982337
4791,4791.5,951.463743164522
4792,4792.5,739.5932996203503
4793,4793.5,463.7398100925542
4794,4794.5,161.17967134047134
4795,4795.5,16.872025512519397
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.46839479302785
4807,4807.5,230.7631853636216
4808,4808.5,539.1078590769397
4809,4809.5,800.0820674046777
4810,4810.5,1000.3789349876145
4811,4811.5,1131.6556915263845
4812,4812.5,1191.1800868557484
4813,4813.5,1177.307381684037
4814,4814.5,1015.8489621865085
4815,4815.5,624.8984690262924
4816,4816.5,386.336378045499
4817,4817.5,216.05390071355453
4818,4818.5,78.7903190577483
4819,4819.5,10.116733244693837
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.81293102796281
4831,4831.5,228.85920170008305
4832,4832.5,536.7693666531108
4833,4833.5,791.5798786076141
4834,4834.5,987.1034981845837
4835,4835.5,1118.775945726184
4836,4836.5,1184.6241106662994
4837,4837.5,1174.541366063873
4838,4838.5,1091.5107461508835
4839,4839.5,939.5757114045464
4840,4840.5,733.9950059488771
4841,4841.5,462.4300514449328
4842,4842.5,159.33049627839392
4843,4843.5,15.471197469688569
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.20334967785287
4855,4855.5,230.3671005864854
4856,4856.5,539.7904065115297
4857,4857.5,798.7769033061203
4858,4858.5,994.8997379314401
4859,4859.5,1133.1195122078793
4860,4860.5,1197.831254373853
4861,4861.5,1192.060501164394
4862,4862.5,1110.2241823789589
4863,4863.5,953.4772247394277
4864,4864.5,741.6938877174421
4865,4865.5,463.6790444552172
4866,4866.5,160.06775850569892
4867,4867.5,16.129927349682013
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.04000107714284
4879,4879.5,227.96308566271549
4880,4880.5,536.6695064352319
4881,4881.5,789.877253335846
4882,4882.5,978.4627910799877
4883,4883.5,1110.6391930620134
4884,4884.5,1175.7872901773796
4885,4885.5,1172.0384156038033
4886,4886.5,1094.1562576552417
4887,4887.5,940.9726498217071
4888,4888.5,733.1081642645121
4889,4889.5,430.6602965753416
4890,4890.5,152.71847647726656
4891,4891.5,13.421654262424667
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.833173298452813
4903,4903.5,223.40094231699058
4904,4904.5,526.5964888563076
4905,4905.5,786.298628272172
4906,4906.5,982.5410169148804
4907,4907.5,1107.858142720982
4908,4908.5,1172.80222073076
4909,4909.5,1164.6373980686953
4910,4910.5,1078.7111339318283
4911,4911.5,934.248324207675
4912,4912.5,718.1467362449793
4913,4913.5,249.25016772741452
4914,4914.5,13.657598373605074
