,Time,Power
1662,1662.5,-0.019089000000000005
1663,1663.5,63.63162571039593
1664,1664.5,442.36189003556126
1665,1665.5,807.5481432738019
1666,1666.5,1061.018157385326
1667,1667.5,1225.1429898311376
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1192.2617028274053
1671,1671.5,1005.0582340537409
1672,1672.5,739.1822262392653
1673,1673.5,381.1197607167419
1674,1674.5,36.69425336634443
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,24.906882772038085
1688,1688.5,193.14468558683836
1689,1689.5,303.14528245855143
1690,1690.5,410.47523670061855
1691,1691.5,765.7607298978563
1692,1692.5,1046.2951840418166
1693,1693.5,1138.050591445933
1694,1694.5,1165.2897982433487
1695,1695.5,995.290434401382
1696,1696.5,735.7732163215634
1697,1697.5,381.4082018919433
1698,1698.5,38.17517634740223
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.95592285157586
1712,1712.5,431.3391774718744
1713,1713.5,795.8050243132082
1714,1714.5,1056.66471333132
1715,1715.5,1227.10501998327
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1175.073657792113
1719,1719.5,982.0637288201198
1720,1720.5,718.9211520379187
1721,1721.5,373.1090689819231
1722,1722.5,39.85253413389968
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.96010937988021
1736,1736.5,432.06332608595443
1737,1737.5,766.7693818883902
1738,1738.5,989.9800878081339
1739,1739.5,1153.6054102954663
1740,1740.5,893.6979591716328
1741,1741.5,1223.3088463954837
1742,1742.5,1124.718967172392
1743,1743.5,955.7828579205033
1744,1744.5,710.5047517733351
1745,1745.5,374.80528527970296
1746,1746.5,43.09264234956964
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.82780385145331
1760,1760.5,443.89097458890825
1761,1761.5,788.2948017353074
1762,1762.5,1033.4034461300168
1763,1763.5,1191.7332614125764
1764,1764.5,1248.08607
1765,1765.5,1085.809869704546
1766,1766.5,910.6740222979585
1767,1767.5,775.7211951940399
1768,1768.5,712.9910054238185
1769,1769.5,338.87040956099594
1770,1770.5,41.40056531187136
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,52.443063036314115
1784,1784.5,446.0762205004991
1785,1785.5,800.3118229111726
1786,1786.5,1066.0901135745078
1787,1787.5,1073.8558118279611
1788,1788.5,1141.843279333857
1789,1789.5,1173.686711587346
1790,1790.5,932.5290969829788
1791,1791.5,715.1004114210939
1792,1792.5,576.3899294079653
1793,1793.5,218.51971927441687
1794,1794.5,28.567321824302557
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,52.34475505040052
1808,1808.5,440.4123940892157
1809,1809.5,778.4496189414726
1810,1810.5,1033.4164017561568
1811,1811.5,1208.5887092796727
1812,1812.5,1131.9869437757304
1813,1813.5,1069.0994103782523
1814,1814.5,1123.3889093455657
1815,1815.5,723.7865978342342
1816,1816.5,653.8138058990651
1817,1817.5,229.77486240267928
1818,1818.5,32.16741619864592
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,97.28063753694427
1832,1832.5,484.9092235275567
1833,1833.5,847.110472109267
1834,1834.5,1092.4783740140763
1835,1835.5,1217.923326626205
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1224.731597661217
1839,1839.5,1031.0321337790679
1840,1840.5,762.5413636461359
1841,1841.5,245.76918425888115
1842,1842.5,54.42305381123622
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,63.56753794672878
1856,1856.5,344.6184755920143
1857,1857.5,372.75025141575003
1858,1858.5,425.7964605301394
1859,1859.5,658.1159269189154
1860,1860.5,650.5043481097474
1861,1861.5,984.8087694666723
1862,1862.5,730.4528767428695
1863,1863.5,370.28810942838317
1864,1864.5,311.41745621196804
1865,1865.5,197.98544722464885
1866,1866.5,29.37337412849523
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,106.56258555366041
1880,1880.5,486.9583794607666
1881,1881.5,832.4131464529402
1882,1882.5,1082.7630447344188
1883,1883.5,1248.08607
1884,1884.5,1032.658041788689
1885,1885.5,1248.08607
1886,1886.5,1221.411155426817
1887,1887.5,874.706239103515
1888,1888.5,630.3005716088956
1889,1889.5,224.69191665655055
1890,1890.5,28.54641485790136
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,76.14705063114471
1904,1904.5,260.539561800834
1905,1905.5,673.6437534094653
1906,1906.5,1029.3385222608233
1907,1907.5,1190.458822205425
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1013.4813276168495
1911,1911.5,991.6927441216106
1912,1912.5,734.1456091701385
1913,1913.5,384.8965343230385
1914,1914.5,56.94318934119907
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,68.70722510860088
1928,1928.5,342.79940729245425
1929,1929.5,486.43783112305164
1930,1930.5,741.9728978018456
1931,1931.5,1203.9052957649817
1932,1932.5,1248.08607
1933,1933.5,1078.8995738387448
1934,1934.5,1179.1172178176623
1935,1935.5,1004.0128867102887
1936,1936.5,734.7059917866663
1937,1937.5,380.7472417313413
1938,1938.5,55.83556647506702
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.98625100840779
1952,1952.5,267.32548601951913
1953,1953.5,833.9898857698972
1954,1954.5,1084.332515033705
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1025.849371058377
1959,1959.5,604.2443586271771
1960,1960.5,150.29233328741583
1961,1961.5,123.68484680911016
1962,1962.5,1.5578303116555379
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,132.8776912253939
1976,1976.5,538.0396157743938
1977,1977.5,908.2423376688067
1978,1978.5,1175.8750754427501
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1062.0102159804526
1984,1984.5,792.6881202982312
1985,1985.5,429.78740039666945
1986,1986.5,70.95275504045833
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.789374843488
2000,2000.5,519.8112536436822
2001,2001.5,875.4311129717045
2002,2002.5,1131.006754042884
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,802.949944226817
2007,2007.5,923.9631417393113
2008,2008.5,793.1841247972469
2009,2009.5,422.8028667500779
2010,2010.5,71.68463173929119
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,138.1098154892279
2024,2024.5,530.1328384950336
2025,2025.5,881.0772571584398
2026,2026.5,1135.2743069826863
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1247.5411406815006
2031,2031.5,1048.0344903365883
2032,2032.5,767.9365593328059
2033,2033.5,332.590570623416
2034,2034.5,68.48008973502448
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,95.2472636208642
2048,2048.5,483.2105225099509
2049,2049.5,844.0429292399095
2050,2050.5,1077.836683065145
2051,2051.5,1221.8996432686354
2052,2052.5,1248.08607
2053,2053.5,1077.4003709001272
2054,2054.5,1139.9557591487262
2055,2055.5,881.6743604039257
2056,2056.5,693.5332285957608
2057,2057.5,252.2163817143735
2058,2058.5,51.48346530989449
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,21.637059485778103
2072,2072.5,340.05311521429786
2073,2073.5,644.9836875792037
2074,2074.5,888.7494301590663
2075,2075.5,1035.0328905752717
2076,2076.5,1219.3946078151607
2077,2077.5,1100.0504104123067
2078,2078.5,1136.9956868704364
2079,2079.5,963.5966135801515
2080,2080.5,723.2254180389438
2081,2081.5,389.3062761708273
2082,2082.5,68.01251390243426
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,77.8468029115635
2096,2096.5,388.09278602097953
2097,2097.5,693.9707285184711
2098,2098.5,873.1402924722089
2099,2099.5,932.3435107279757
2100,2100.5,1078.6979770582316
2101,2101.5,772.73753437034
2102,2102.5,919.0088977686688
2103,2103.5,867.637615973025
2104,2104.5,557.7599934145339
2105,2105.5,62.328776478601455
2106,2106.5,68.27959038449902
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.87762904310634
2120,2120.5,513.2982738204182
2121,2121.5,827.6338978530811
2122,2122.5,1049.7675026222555
2123,2123.5,1194.0997755570968
2124,2124.5,1248.08607
2125,2125.5,1227.103754779792
2126,2126.5,1120.0542814151895
2127,2127.5,946.708271179242
2128,2128.5,704.3420563392888
2129,2129.5,332.1067490021578
2130,2130.5,58.46809816448532
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.88958772929345
2144,2144.5,498.71551029382744
2145,2145.5,832.1738697583381
2146,2146.5,1079.8428213452648
2147,2147.5,1223.296524274114
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1143.6777170137948
2151,2151.5,972.2943998772608
2152,2152.5,736.3510212042067
2153,2153.5,398.78622700120457
2154,2154.5,72.05516258823212
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,48.85571001694585
2168,2168.5,439.4892067271415
2169,2169.5,806.2959412951906
2170,2170.5,1032.9952447738333
2171,2171.5,1044.3110638779833
2172,2172.5,1248.08607
2173,2173.5,1232.6592286997545
2174,2174.5,1080.2050807205544
2175,2175.5,766.156991633439
2176,2176.5,534.2303968732862
2177,2177.5,277.52626198996745
2178,2178.5,58.833590336295345
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,32.21679631433283
2192,2192.5,105.97168853928197
2193,2193.5,157.4953966451364
2194,2194.5,156.3882945968172
2195,2195.5,232.50248155195132
2196,2196.5,382.5007817986647
2197,2197.5,359.45785480734435
2198,2198.5,278.1038318514381
2199,2199.5,145.61241467323063
2200,2200.5,186.48744283201782
2201,2201.5,402.87199904581445
2202,2202.5,81.59940316742913
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6843401171108386
2216,2216.5,28.493277343605115
2217,2217.5,60.38463067454291
2218,2218.5,174.22601091892847
2219,2219.5,652.530778911312
2220,2220.5,282.4892679500189
2221,2221.5,317.949476499803
2222,2222.5,626.0351404260236
2223,2223.5,360.5490568249211
2224,2224.5,328.7170320827161
2225,2225.5,211.81732852644416
2226,2226.5,81.1898661684582
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.3229432970432
2240,2240.5,558.6124651791816
2241,2241.5,881.5853690152665
2242,2242.5,1113.9972964548483
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1200.1107463942635
2247,2247.5,1011.8875786011113
2248,2248.5,757.4769393137759
2249,2249.5,413.9076552988188
2250,2250.5,78.77868454655012
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,131.80448848700107
2264,2264.5,485.9608496566923
2265,2265.5,760.47970892617
2266,2266.5,960.2245580399414
2267,2267.5,1026.962369616484
2268,2268.5,1103.5623802802427
2269,2269.5,1148.4879309928015
2270,2270.5,1079.701940623941
2271,2271.5,793.5505194681713
2272,2272.5,594.2131192225675
2273,2273.5,292.0811971351729
2274,2274.5,66.13328434527817
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,130.06563371156733
2288,2288.5,449.36091259178676
2289,2289.5,701.995867862583
2290,2290.5,824.1100202880626
2291,2291.5,788.415614338133
2292,2292.5,838.8610276349307
2293,2293.5,865.3763416357117
2294,2294.5,868.4154793447301
2295,2295.5,613.0111544884292
2296,2296.5,508.3130325660242
2297,2297.5,126.63880970803895
2298,2298.5,78.52368779629258
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,177.73114453314318
2312,2312.5,521.6660132318266
2313,2313.5,688.0369776513141
2314,2314.5,831.1371551042718
2315,2315.5,1051.0855659949123
2316,2316.5,1050.4077380117753
2317,2317.5,1024.940497318167
2318,2318.5,1107.341730301226
2319,2319.5,935.0107941231631
2320,2320.5,633.4984172535325
2321,2321.5,372.78894179426374
2322,2322.5,79.37562518557569
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,164.89435367644057
2336,2336.5,385.1583036526492
2337,2337.5,625.1510000287783
2338,2338.5,889.4255791710236
2339,2339.5,1085.7020692180474
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1179.3539604247183
2343,2343.5,993.5765173005328
2344,2344.5,736.2392537871667
2345,2345.5,398.2555343242526
2346,2346.5,78.33960053761497
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,151.09474316621132
2360,2360.5,326.0955538486621
2361,2361.5,394.97983625195815
2362,2362.5,495.9267412433379
2363,2363.5,551.2264230541922
2364,2364.5,728.7854924757133
2365,2365.5,582.1783554568464
2366,2366.5,502.4842901798563
2367,2367.5,738.9732976436587
2368,2368.5,593.2045771784914
2369,2369.5,29.794884033290455
2370,2370.5,2.7531789488581997
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,100.27310166637793
2384,2384.5,359.7134368440442
2385,2385.5,496.2634407956327
2386,2386.5,659.6910329161523
2387,2387.5,871.6337301262314
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.3991403504413
2392,2392.5,798.198056326956
2393,2393.5,437.3381398059054
2394,2394.5,94.07516686719129
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.906691190826262
2407,2407.5,214.07308908707392
2408,2408.5,602.188210231299
2409,2409.5,924.0216817827679
2410,2410.5,1154.795772682069
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1202.6018564369322
2415,2415.5,1014.3824767973852
2416,2416.5,754.5400610757329
2417,2417.5,417.7861024288253
2418,2418.5,87.61696185305065
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.9345320601546883
2431,2431.5,186.9708198916594
2432,2432.5,479.9475911796849
2433,2433.5,878.2947078159684
2434,2434.5,1108.1248198931116
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.8559789639187
2439,2439.5,1016.1045878334562
2440,2440.5,724.6567865089964
2441,2441.5,370.602827486713
2442,2442.5,86.40907226841287
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.625682785821443
2455,2455.5,197.51990786449474
2456,2456.5,511.34834984689263
2457,2457.5,772.9987982989867
2458,2458.5,1080.2660965405876
2459,2459.5,1229.0748455617174
2460,2460.5,1248.08607
2461,2461.5,1168.2574349910003
2462,2462.5,752.8416660477143
2463,2463.5,220.20482106870867
2464,2464.5,724.1012931768231
2465,2465.5,396.4667800395177
2466,2466.5,87.97514423698841
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.143894643968366
2479,2479.5,210.1925628342822
2480,2480.5,566.1494060770076
2481,2481.5,742.847888784696
2482,2482.5,951.4919148626524
2483,2483.5,1034.116881192378
2484,2484.5,1248.08607
2485,2485.5,1242.2663401569223
2486,2486.5,1150.5875880009057
2487,2487.5,968.7692761313679
