,Time,Power
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.034530742915166
4447,4447.5,245.53823370237117
4448,4448.5,537.9977308135876
4449,4449.5,772.5506961061654
4450,4450.5,949.7887643815297
4451,4451.5,1057.3852573466236
4452,4452.5,1106.88754455229
4453,4453.5,1095.7727821460942
4454,4454.5,1035.7768419560496
4455,4455.5,897.0396346543957
4456,4456.5,698.1287986563274
4457,4457.5,416.71884169750683
4458,4458.5,171.73365609316994
4459,4459.5,26.46575783460266
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.785208952763334
4471,4471.5,243.07303990248644
4472,4472.5,533.1237797984223
4473,4473.5,769.5167790153248
4474,4474.5,945.8142007224168
4475,4475.5,1054.9264961780857
4476,4476.5,463.06757247323793
4477,4477.5,1091.998876081056
4478,4478.5,1025.1803632377507
4479,4479.5,899.8482917449446
4480,4480.5,703.5567874731779
4481,4481.5,448.38679781475537
4482,4482.5,170.46298157086335
4483,4483.5,24.206589153839918
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.796653816722184
4495,4495.5,240.53979938501456
4496,4496.5,515.0706760129863
4497,4497.5,736.3984430828287
4498,4498.5,889.7975936533609
4499,4499.5,969.7840126601769
4500,4500.5,1051.1674015916653
4501,4501.5,1071.8003206812914
4502,4502.5,494.2257853808084
4503,4503.5,801.9653487464388
4504,4504.5,617.0682364560628
4505,4505.5,329.9298231237127
4506,4506.5,133.86116733291806
4507,4507.5,22.989792622328512
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.89345394831394
4519,4519.5,203.72581477502771
4520,4520.5,517.4511125118883
4521,4521.5,750.1244445447588
4522,4522.5,800.0960374552847
4523,4523.5,1034.7707670109155
4524,4524.5,1080.57299554488
4525,4525.5,1075.2122146501906
4526,4526.5,887.6005778734823
4527,4527.5,793.1416778002415
4528,4528.5,351.94986000427264
4529,4529.5,124.46061308664903
4530,4530.5,167.6022619726829
4531,4531.5,26.420225140973752
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.30532072785477
4543,4543.5,206.0390977385078
4544,4544.5,529.4681575681087
4545,4545.5,775.0349918752801
4546,4546.5,962.5947482549657
4547,4547.5,1078.5694249945861
4548,4548.5,1129.5902849815134
4549,4549.5,1112.5926487826255
4550,4550.5,1040.8622145541497
4551,4551.5,881.0923670969011
4552,4552.5,681.1989638111861
4553,4553.5,409.86309154255764
4554,4554.5,85.08983603238094
4555,4555.5,16.0758208079098
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.83377736169009
4567,4567.5,233.47477279968055
4568,4568.5,510.4755848886059
4569,4569.5,743.8974299353437
4570,4570.5,932.2924341065643
4571,4571.5,1058.372602962417
4572,4572.5,1145.8426235856286
4573,4573.5,855.6134701540135
4574,4574.5,359.3057189188018
4575,4575.5,928.7695657941766
4576,4576.5,726.8163960926665
4577,4577.5,460.13677403323857
4578,4578.5,167.85178995099326
4579,4579.5,21.016150050616954
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.217087708640626
4591,4591.5,236.12329426871904
4592,4592.5,532.955167383287
4593,4593.5,780.3462624798842
4594,4594.5,972.7727793495358
4595,4595.5,1098.3408028287542
4596,4596.5,1163.4559961248049
4597,4597.5,681.6242873647611
4598,4598.5,633.9737900808559
4599,4599.5,684.9773571429594
4600,4600.5,622.9168465818901
4601,4601.5,375.93454377257336
4602,4602.5,167.72698564845697
4603,4603.5,22.13347443087976
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.39876443774885
4615,4615.5,236.0696260095263
4616,4616.5,529.5057693969767
4617,4617.5,777.4544218443701
4618,4618.5,964.3344178843223
4619,4619.5,1078.5320989619513
4620,4620.5,1052.4156638376871
4621,4621.5,983.8693183517618
4622,4622.5,1051.9521831135874
4623,4623.5,669.2560057461299
4624,4624.5,145.9987139759758
4625,4625.5,110.14467218325741
4626,4626.5,161.18448691536145
4627,4627.5,22.062320478868322
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,40.272915599502674
4639,4639.5,229.59643528729526
4640,4640.5,522.485115820539
4641,4641.5,467.1734939903082
4642,4642.5,579.8649481589498
4643,4643.5,905.4866431900631
4644,4644.5,965.2451145435981
4645,4645.5,1146.552093678543
4646,4646.5,1072.4260875153016
4647,4647.5,872.8259612774682
4648,4648.5,425.4669072487864
4649,4649.5,404.5410697000657
4650,4650.5,160.65789696778515
4651,4651.5,22.284649123614248
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.28276187564422
4663,4663.5,49.6909403279884
4664,4664.5,449.3705706392316
4665,4665.5,655.1403853466531
4666,4666.5,960.3246810106009
4667,4667.5,1097.6735806459376
4668,4668.5,1166.1869028953859
4669,4669.5,1159.9294258773386
4670,4670.5,1081.4617415480739
4671,4671.5,939.8967611231559
4672,4672.5,734.153785390147
4673,4673.5,464.3869007302152
4674,4674.5,162.33170156180293
4675,4675.5,19.609418075580926
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.51182482478115
4687,4687.5,229.24308396585457
4688,4688.5,530.3612696897774
4689,4689.5,775.1844883687298
4690,4690.5,963.6619428281913
4691,4691.5,1090.6258917092437
4692,4692.5,1157.3533610451332
4693,4693.5,1146.3046773721749
4694,4694.5,1070.952942681577
4695,4695.5,926.1167332724713
4696,4696.5,723.3396384812495
4697,4697.5,457.1633961119436
4698,4698.5,164.68789570475278
4699,4699.5,19.23084994043227
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.42436177094352
4711,4711.5,225.1596930602251
4712,4712.5,517.7476250379806
4713,4713.5,761.2001167442481
4714,4714.5,946.5433095008001
4715,4715.5,1080.7166821991411
4716,4716.5,1144.7532696869778
4717,4717.5,1140.1540465931207
4718,4718.5,1064.0832858287783
4719,4719.5,916.6801607583711
4720,4720.5,714.3058273749978
4721,4721.5,451.8073814287355
4722,4722.5,165.86506399942203
4723,4723.5,21.140583313032266
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.216832609183534
4735,4735.5,226.02521376307487
4736,4736.5,512.9691589261236
4737,4737.5,758.1012770957334
4738,4738.5,950.6542277876538
4739,4739.5,1079.3089731077716
4740,4740.5,1144.0462692685587
4741,4741.5,1139.6796262693813
4742,4742.5,689.1018262006979
4743,4743.5,329.4902615170681
4744,4744.5,714.3998755420718
4745,4745.5,448.86742669532276
4746,4746.5,167.6037396683132
4747,4747.5,21.456013036992204
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.05420487616178
4759,4759.5,222.51144077739306
4760,4760.5,507.278349107498
4761,4761.5,753.4308263855762
4762,4762.5,947.8882213175618
4763,4763.5,1080.5407064208725
4764,4764.5,1143.3753733728124
4765,4765.5,1131.785690969448
4766,4766.5,1060.3333929030362
4767,4767.5,915.7905680580311
4768,4768.5,711.3411098904973
4769,4769.5,261.1991389041682
4770,4770.5,163.94395397884307
4771,4771.5,19.51666373074577
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.93929159353164
4783,4783.5,223.87277152294527
4784,4784.5,506.33587164377786
4785,4785.5,749.3014263597285
4786,4786.5,932.5605237183584
4787,4787.5,1059.6066262234667
4788,4788.5,1127.8884078397243
4789,4789.5,1124.8213219827833
4790,4790.5,1046.9692739024565
4791,4791.5,911.2893884366737
4792,4792.5,704.723261562063
4793,4793.5,443.62205364515535
4794,4794.5,165.39293335553876
4795,4795.5,19.496699917223044
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.324374488925738
4807,4807.5,223.70019613224105
4808,4808.5,519.4121933257884
4809,4809.5,764.7685309464123
4810,4810.5,946.0661800600909
4811,4811.5,960.5650000285367
4812,4812.5,288.01637192091755
4813,4813.5,292.3850931426716
4814,4814.5,1053.3003539944955
4815,4815.5,912.5706152192134
4816,4816.5,708.3180749741199
4817,4817.5,447.5888194884795
4818,4818.5,160.94731058819875
4819,4819.5,17.595810801780342
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.76560933261206
4831,4831.5,219.841978450808
4832,4832.5,508.01280631440386
4833,4833.5,755.011126729918
4834,4834.5,948.4230963489251
4835,4835.5,1077.8971268305343
4836,4836.5,1138.2517107215608
4837,4837.5,1131.9772296653923
4838,4838.5,1059.35458810947
4839,4839.5,917.3515931986427
4840,4840.5,425.18109059080757
4841,4841.5,448.0310185951948
4842,4842.5,163.4775227471299
4843,4843.5,17.883480730755306
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.197147777295115
4855,4855.5,220.38754592269376
4856,4856.5,514.6868185195486
4857,4857.5,763.0129781975041
4858,4858.5,952.0068885757627
4859,4859.5,1082.5199874740404
4860,4860.5,1136.2272950190295
4861,4861.5,1135.6742142795474
4862,4862.5,962.801284607824
4863,4863.5,844.3833108130391
4864,4864.5,708.6790259842629
4865,4865.5,387.8665813376042
4866,4866.5,162.87114405278027
4867,4867.5,18.10373731366068
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.100220295760856
4879,4879.5,218.69713173503573
4880,4880.5,510.67211423163565
4881,4881.5,758.628319383243
4882,4882.5,953.6146518697399
4883,4883.5,1081.117380436072
4884,4884.5,1144.5205492454788
4885,4885.5,1136.405558352976
4886,4886.5,1058.5632720642757
4887,4887.5,913.5793321452934
4888,4888.5,708.8453031545703
4889,4889.5,444.2791000936236
4890,4890.5,160.3528901071254
4891,4891.5,16.61016386338811
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.987355817899022
4903,4903.5,216.83547612153131
4904,4904.5,510.77987160029227
4905,4905.5,761.5505509114101
4906,4906.5,946.7308339690386
4907,4907.5,1080.7604164207653
4908,4908.5,1141.0956131323194
4909,4909.5,1131.5747856709343
4910,4910.5,1053.3006670655118
4911,4911.5,913.4134133682435
4912,4912.5,707.0293350956722
4913,4913.5,442.43162616723697
4914,4914.5,159.83609769185773
4915,4915.5,16.305996863061015
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.07489682021258
4927,4927.5,211.74869616187306
4928,4928.5,455.7659628663771
4929,4929.5,679.2879505560949
4930,4930.5,932.2199877607774
4931,4931.5,662.8639382219128
4932,4932.5,744.6836224275238
4933,4933.5,61.49687893471471
4934,4934.5,443.806459295923
4935,4935.5,256.60332055797323
4936,4936.5,583.0521857979932
4937,4937.5,437.7714184728874
4938,4938.5,159.25144966668364
4939,4939.5,15.684240997666395
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.49349169490116
4951,4951.5,218.11829046301656
4952,4952.5,516.5725607330703
4953,4953.5,772.4988361331713
4954,4954.5,958.3890992058069
4955,4955.5,1078.7468066951283
4956,4956.5,1138.7185932911914
4957,4957.5,1135.3477266971586
4958,4958.5,1058.963287402408
4959,4959.5,920.6223640604077
4960,4960.5,709.852652640033
4961,4961.5,443.62624343011373
4962,4962.5,159.16048882380713
4963,4963.5,14.363211394395352
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.380563468715998
4975,4975.5,165.8889648767681
4976,4976.5,414.2573748946694
4977,4977.5,769.0970443982875
4978,4978.5,968.7831385392027
4979,4979.5,1094.6071623564421
4980,4980.5,1163.4107960878684
4981,4981.5,1151.4981056128709
4982,4982.5,1071.0722938777621
4983,4983.5,925.0704427250087
4984,4984.5,717.7324717663031
4985,4985.5,445.9572846701891
4986,4986.5,154.16560255839994
4987,4987.5,11.452885142273745
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.041512198478493
4999,4999.5,211.6763617486939
5000,5000.5,504.4846851839265
5001,5001.5,748.0275984927644
5002,5002.5,930.323361098774
5003,5003.5,1053.0001907942897
5004,5004.5,1120.3423686478911
5005,5005.5,549.4637227937782
5006,5006.5,507.64558128725116
5007,5007.5,579.6613978341422
5008,5008.5,322.34347566491454
5009,5009.5,353.1587721102027
5010,5010.5,128.09743665837655
5011,5011.5,12.777199308528672
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.616478953895278
5023,5023.5,213.2882164151083
5024,5024.5,512.1669489859275
5025,5025.5,750.7438716961653
5026,5026.5,905.026777409642
5027,5027.5,992.5722052019788
5028,5028.5,1030.52580437519
5029,5029.5,1045.3908873562475
5030,5030.5,845.945249070304
5031,5031.5,611.1454708218191
5032,5032.5,317.2886451791225
5033,5033.5,238.99166447167252
5034,5034.5,129.71211608805316
5035,5035.5,13.00260965934076
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.782430225543628
5047,5047.5,207.09039817735692
5048,5048.5,499.6678788685553
5049,5049.5,749.5228712214215
5050,5050.5,935.8071134436294
5051,5051.5,1062.6601266511823
5052,5052.5,1124.0811953105715
5053,5053.5,1125.2092821486447
5054,5054.5,565.0192803357626
5055,5055.5,213.8992495783275
5056,5056.5,630.5093796190051
5057,5057.5,430.67218408640485
5058,5058.5,152.91628031025016
5059,5059.5,12.545003679114139
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.718395815686392
5071,5071.5,208.9933604408726
5072,5072.5,512.4218537368307
5073,5073.5,767.0532171736539
5074,5074.5,961.6342733456468
5075,5075.5,939.0422924912608
5076,5076.5,993.6667314317821
5077,5077.5,938.4255175025781
5078,5078.5,870.035014062167
5079,5079.5,777.3240931598472
5080,5080.5,714.9151015218207
5081,5081.5,440.5919753136952
5082,5082.5,148.28510843380366
5083,5083.5,9.57211204275987
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.408157249837657
5095,5095.5,208.81924146897947
5096,5096.5,517.1014379790729
5097,5097.5,778.7624176394457
5098,5098.5,980.9113921251484
5099,5099.5,1115.6147541501086
5100,5100.5,1184.2878129020453
5101,5101.5,1181.459281707216
5102,5102.5,1097.2943047773228
5103,5103.5,950.0705971208369
5104,5104.5,737.4034170256903
5105,5105.5,458.8974022952742
5106,5106.5,149.94145655383136
5107,5107.5,8.472278748422857
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.351351039559766
5119,5119.5,207.32985178763593
5120,5120.5,510.9615823503
5121,5121.5,767.3899533165376
5122,5122.5,961.3412373187601
5123,5123.5,1084.9056398137288
5124,5124.5,1142.2133509153057
5125,5125.5,1120.7337394038761
5126,5126.5,794.5275865708244
5127,5127.5,711.9035055932645
5128,5128.5,610.5179062007859
5129,5129.5,423.44955025937253
5130,5130.5,131.7209396486497
5131,5131.5,9.869771365987408
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.083857606683452
5143,5143.5,195.42660677485947
5144,5144.5,383.9071971358627
5145,5145.5,761.3417999197767
5146,5146.5,925.4134809812863
5147,5147.5,1037.8373059375135
5148,5148.5,1090.5844008750569
5149,5149.5,1079.7730245855369
5150,5150.5,555.4020937514871
5151,5151.5,572.1815320049426
5152,5152.5,63.311314168238404
5153,5153.5,232.6358281555998
5154,5154.5,105.67359510277839
5155,5155.5,5.87416257705107
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,1.781929627706466
5167,5167.5,120.95568603273234
5168,5168.5,262.2379028606741
5169,5169.5,573.6033262881344
5170,5170.5,815.5215767061071
5171,5171.5,911.1081114742908
5172,5172.5,1024.8918521427265
5173,5173.5,1101.0568408435133
5174,5174.5,88.18910471025302
5175,5175.5,329.4301434745879
5176,5176.5,683.8878661155237
5177,5177.5,422.6229837888729
5178,5178.5,142.75926768274783
5179,5179.5,13.950733916535198
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.557484554017652
5191,5191.5,203.29006751818181
5192,5192.5,503.38818298795684
5193,5193.5,754.4233351333615
5194,5194.5,934.5938604373097
5195,5195.5,1057.55787093121
5196,5196.5,1110.1052647951674
5197,5197.5,1101.2734115448543
5198,5198.5,679.4850159303253
5199,5199.5,386.806401730499
5200,5200.5,504.43559938056313
5201,5201.5,317.3442024542738
5202,5202.5,115.9104015788897
5203,5203.5,5.528420244168033
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.522306503550464
5215,5215.5,169.1352646058778
5216,5216.5,497.7968834601792
5217,5217.5,592.1208500684661
5218,5218.5,368.47642631092265
5219,5219.5,316.7474017480161
5220,5220.5,986.3429153409058
5221,5221.5,329.3247434029963
5222,5222.5,550.4911830698829
5223,5223.5,610.8787613865254
5224,5224.5,546.5166092374213
5225,5225.5,416.94876416571856
5226,5226.5,136.18247568906165
5227,5227.5,11.120561495719244
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.190534103586163
5239,5239.5,201.65679990364592
5240,5240.5,508.4449850212824
5241,5241.5,769.0345465988552
5242,5242.5,954.7210462969775
5243,5243.5,1082.352253742313
5244,5244.5,1143.5302890935998
5245,5245.5,1135.0750297996183
5246,5246.5,335.4005596095736
5247,5247.5,55.079721373982316
5248,5248.5,657.1163683789791
5249,5249.5,423.4797048487942
5250,5250.5,137.84249027399284
5251,5251.5,7.7184233054519
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
