,Time,Power
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,46.62024713256692
4159,4159.5,262.03876566737705
4160,4160.5,562.123378879736
4161,4161.5,811.4986510429211
4162,4162.5,1000.2397774099745
4163,4163.5,1134.62839897901
4164,4164.5,1202.4306778930147
4165,4165.5,1187.3394164436845
4166,4166.5,1096.2318103815437
4167,4167.5,934.2582327107998
4168,4168.5,723.1561786259571
4169,4169.5,449.2887746016245
4170,4170.5,168.38478446194594
4171,4171.5,24.305868534734525
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.49447791136662
4183,4183.5,269.6069924775997
4184,4184.5,582.0946991847818
4185,4185.5,824.5648786070194
4186,4186.5,995.038469984139
4187,4187.5,1086.650950387856
4188,4188.5,1124.2840364188512
4189,4189.5,1124.8221754761923
4190,4190.5,1063.559750546432
4191,4191.5,936.2045519312752
4192,4192.5,736.7884862103667
4193,4193.5,467.42675508125694
4194,4194.5,168.09506752579023
4195,4195.5,19.79951041335595
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.07284591641405
4207,4207.5,272.61832879318155
4208,4208.5,584.2095938421926
4209,4209.5,828.6198796374592
4210,4210.5,1007.7209341302083
4211,4211.5,1109.8146600283412
4212,4212.5,1106.4205976567737
4213,4213.5,983.8868255968489
4214,4214.5,898.1254009101515
4215,4215.5,872.7661562916777
4216,4216.5,717.4403699971643
4217,4217.5,461.6496259471682
4218,4218.5,165.03217073377243
4219,4219.5,20.354626867893575
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.91427323882484
4231,4231.5,263.4755523479372
4232,4232.5,565.9471375041917
4233,4233.5,809.9815149935829
4234,4234.5,994.3864431374362
4235,4235.5,1129.311310323552
4236,4236.5,1194.611774884221
4237,4237.5,1191.4743483169736
4238,4238.5,1110.0143692908448
4239,4239.5,957.27703599711
4240,4240.5,746.1566842858845
4241,4241.5,471.4368182159171
4242,4242.5,167.8074330160201
4243,4243.5,18.922483330099052
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,62.886886816970666
4255,4255.5,170.82798800567429
4256,4256.5,541.8007225382154
4257,4257.5,793.4553563859616
4258,4258.5,991.5477702946803
4259,4259.5,1122.1291093284185
4260,4260.5,600.2840247186399
4261,4261.5,682.8927294645404
4262,4262.5,1035.8249265828968
4263,4263.5,445.01557139508
4264,4264.5,478.872825981984
4265,4265.5,399.1947885588269
4266,4266.5,169.72701194170244
4267,4267.5,26.143558517907376
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,61.26137625422991
4279,4279.5,255.705906556865
4280,4280.5,524.6379349962275
4281,4281.5,770.3889741347377
4282,4282.5,960.6028871628814
4283,4283.5,1086.6743701256662
4284,4284.5,1140.309120136718
4285,4285.5,1133.8287335898867
4286,4286.5,1054.8536339621849
4287,4287.5,915.3927270727183
4288,4288.5,710.7377273961437
4289,4289.5,449.2202036224974
4290,4290.5,169.73469355556873
4291,4291.5,24.14961849659249
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,61.01412827535664
4303,4303.5,258.60160307741046
4304,4304.5,341.77872831705645
4305,4305.5,774.8185429240037
4306,4306.5,966.316664219921
4307,4307.5,1093.96568070651
4308,4308.5,1173.8937831365183
4309,4309.5,1150.8631997115976
4310,4310.5,1071.9322929427976
4311,4311.5,931.2252191259155
4312,4312.5,724.715509825405
4313,4313.5,456.7777956506203
4314,4314.5,169.48757041361023
4315,4315.5,23.517175692141276
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.19148077652407
4327,4327.5,257.7326231502848
4328,4328.5,563.9538200754112
4329,4329.5,811.754030367279
4330,4330.5,1000.7754322737237
4331,4331.5,1125.6661550120255
4332,4332.5,1183.3559364882522
4333,4333.5,1173.6180867252624
4334,4334.5,1090.2698144428778
4335,4335.5,937.9246856834053
4336,4336.5,729.0764879702125
4337,4337.5,459.43488967041304
4338,4338.5,170.7633016432903
4339,4339.5,24.17341406568152
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,56.49616774985531
4351,4351.5,251.86736342860883
4352,4352.5,529.7584649944037
4353,4353.5,779.6830359631878
4354,4354.5,972.6744073830981
4355,4355.5,1101.2111249277034
4356,4356.5,1168.7392448441447
4357,4357.5,1155.4531539462582
4358,4358.5,1072.6740059585743
4359,4359.5,926.4784603488295
4360,4360.5,723.3114164108365
4361,4361.5,458.69010575193886
4362,4362.5,170.1194900267244
4363,4363.5,23.07738413657126
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.78714537099302
4375,4375.5,247.67439363235843
4376,4376.5,543.0919167846773
4377,4377.5,790.9730147652772
4378,4378.5,982.5064330217087
4379,4379.5,1112.5169651794886
4380,4380.5,1163.4068424589764
4381,4381.5,1148.9720652290896
4382,4382.5,1067.1034824588594
4383,4383.5,652.9279734752582
4384,4384.5,497.8890357105937
4385,4385.5,451.4616083300675
4386,4386.5,165.56327709091718
4387,4387.5,25.39055142206013
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.03713137206756
4399,4399.5,242.93724723727527
4400,4400.5,524.0422468398705
4401,4401.5,768.8512006105943
4402,4402.5,957.6048363051547
4403,4403.5,1087.3182356790117
4404,4404.5,1140.7524540357758
4405,4405.5,1134.0972517630096
4406,4406.5,642.1484858028638
4407,4407.5,555.1185812770198
4408,4408.5,713.1545579896269
4409,4409.5,454.4223087251567
4410,4410.5,136.39511648233957
4411,4411.5,-0.019089000000000005
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.28267697948401
4423,4423.5,227.74056978012487
4424,4424.5,467.809177489305
4425,4425.5,690.608392409507
4426,4426.5,880.9663774818297
4427,4427.5,643.1852463553117
4428,4428.5,969.3425151619239
4429,4429.5,1116.2379470036144
4430,4430.5,1044.7880848081938
4431,4431.5,907.9925043136169
4432,4432.5,708.5869561808697
4433,4433.5,451.1382712616738
4434,4434.5,172.55876514888152
4435,4435.5,25.34940478020036
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.059310006997656
4447,4447.5,244.3993796044911
4448,4448.5,535.0700729692453
4449,4449.5,774.5256266394924
4450,4450.5,948.4924177164513
4451,4451.5,1055.845636735294
4452,4452.5,1106.322055377139
4453,4453.5,871.5191485814728
4454,4454.5,573.8290121284534
4455,4455.5,903.54536090346
4456,4456.5,630.118402468314
4457,4457.5,431.86514930066795
4458,4458.5,163.786196692384
4459,4459.5,26.892262439511246
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.873299886234484
4471,4471.5,243.37672000907065
4472,4472.5,532.9821776023191
4473,4473.5,768.8705101532149
4474,4474.5,946.5101168508406
4475,4475.5,1056.1167748051596
4476,4476.5,1103.9048477596841
4477,4477.5,1102.5610274897065
4478,4478.5,690.4909701402579
4479,4479.5,599.2742661640012
4480,4480.5,706.2990802933114
4481,4481.5,450.5096644422487
4482,4482.5,172.62679581078203
4483,4483.5,24.26405808424211
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.700753461201096
4495,4495.5,239.48465875948978
4496,4496.5,515.4831632849003
4497,4497.5,742.8200541585901
4498,4498.5,893.4793835862392
4499,4499.5,973.4620009211071
4500,4500.5,1054.970167978857
4501,4501.5,844.4075772910294
4502,4502.5,868.4088570539284
4503,4503.5,557.227061510773
4504,4504.5,624.0174861121318
4505,4505.5,281.3054967782026
4506,4506.5,132.0634689357735
4507,4507.5,27.63053778341695
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.14086548923043
4519,4519.5,207.0690505074193
4520,4520.5,519.1549109237136
4521,4521.5,751.6409112704463
4522,4522.5,926.4824120173304
4523,4523.5,1037.7263298132798
4524,4524.5,1048.3557524887726
4525,4525.5,973.9067826932976
4526,4526.5,1018.162946185042
4527,4527.5,825.0532061008097
4528,4528.5,262.1050211945206
4529,4529.5,229.57840550493125
4530,4530.5,156.33230398445335
4531,4531.5,25.65793255792421
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.17744407771124
4543,4543.5,176.9797994873806
4544,4544.5,530.5118247821607
4545,4545.5,779.4451966734181
4546,4546.5,967.5623253080541
4547,4547.5,1079.8859424034072
4548,4548.5,1131.2799311640163
4549,4549.5,1121.8368734563944
4550,4550.5,1043.7665280731553
4551,4551.5,889.2367590528239
4552,4552.5,688.182449979229
4553,4553.5,435.0914160407498
4554,4554.5,145.57654578191597
4555,4555.5,25.89294914854799
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.71234523118618
4567,4567.5,232.9308796464153
4568,4568.5,510.99791019795157
4569,4569.5,744.6334019694019
4570,4570.5,935.3315448498519
4571,4571.5,1067.5646335247386
4572,4572.5,1152.844170636298
4573,4573.5,797.020911958086
4574,4574.5,938.9018236203221
4575,4575.5,800.9299039861028
4576,4576.5,629.4297121789848
4577,4577.5,464.3571619080384
4578,4578.5,169.39913092895196
4579,4579.5,22.546401049407123
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.327137285033686
4591,4591.5,235.4997230230463
4592,4592.5,533.9771070366953
4593,4593.5,780.4450662263205
4594,4594.5,973.3373592235557
4595,4595.5,1099.6765063687412
4596,4596.5,1171.5111776423435
4597,4597.5,1162.3560774806451
4598,4598.5,1086.2291119331621
4599,4599.5,794.0412786035075
4600,4600.5,671.1561846813892
4601,4601.5,436.9508991490044
4602,4602.5,170.42733687675286
4603,4603.5,22.530098049526927
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.71421782705486
4615,4615.5,234.33817522354673
4616,4616.5,529.3617665615006
4617,4617.5,781.4595624495164
4618,4618.5,969.9897236950602
4619,4619.5,1081.83498384849
4620,4620.5,1133.9579312186768
4621,4621.5,1025.9945295271116
4622,4622.5,1056.8146262323305
4623,4623.5,599.4165934662494
4624,4624.5,201.10455576219073
4625,4625.5,95.53146422723107
4626,4626.5,164.56808527000797
4627,4627.5,22.12860723435046
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,41.17695932022742
4639,4639.5,229.25587700083662
4640,4640.5,521.0980817342544
4641,4641.5,464.4510295903924
4642,4642.5,957.689111305938
4643,4643.5,1086.0479964002031
4644,4644.5,716.0849665487666
4645,4645.5,718.2158714532762
4646,4646.5,972.5963012184245
4647,4647.5,849.1071747121806
4648,4648.5,517.7875469540965
4649,4649.5,289.07758976622983
4650,4650.5,128.00734753845182
4651,4651.5,24.30066072295027
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.43435985215904
4663,4663.5,94.65845418021713
4664,4664.5,428.467918788284
4665,4665.5,620.2818133442411
4666,4666.5,961.0812364341589
4667,4667.5,1098.9917913022691
4668,4668.5,1167.9477548365978
4669,4669.5,1161.9714316991442
4670,4670.5,1088.5223649367074
4671,4671.5,941.0789165833914
4672,4672.5,736.2466170892367
4673,4673.5,467.0103955485371
4674,4674.5,164.03701098063502
4675,4675.5,19.640661946579502
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.497370114756116
4687,4687.5,228.6848494370224
4688,4688.5,530.6959924982093
4689,4689.5,775.2193353183326
4690,4690.5,963.4628116984114
4691,4691.5,1091.9001790430905
4692,4692.5,1159.0561203051989
4693,4693.5,1149.3452880204156
4694,4694.5,1073.0654836589374
4695,4695.5,932.4263923456789
4696,4696.5,727.5775731375829
4697,4697.5,462.379821995132
4698,4698.5,166.42291008872903
4699,4699.5,20.362948576395127
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.205148661060655
4711,4711.5,224.50289251909848
4712,4712.5,519.9179332565892
4713,4713.5,760.4945144941161
4714,4714.5,951.7842010310316
4715,4715.5,1085.992842584801
4716,4716.5,1151.7129876950012
4717,4717.5,1141.09238295783
4718,4718.5,1065.1988004510247
4719,4719.5,922.2228016803273
4720,4720.5,719.0126142870728
4721,4721.5,452.8408795894918
4722,4722.5,168.58713836606302
4723,4723.5,21.232982615067723
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.30730781078955
4735,4735.5,226.30747530265842
4736,4736.5,512.8462614504207
4737,4737.5,758.2240316405388
4738,4738.5,955.7237020556737
4739,4739.5,1086.5851115017038
4740,4740.5,1151.0245361453326
4741,4741.5,1141.7147514788944
4742,4742.5,1065.7990155563327
4743,4743.5,925.0785317762186
4744,4744.5,522.9548030348545
4745,4745.5,452.0228321441963
4746,4746.5,168.92675813142046
4747,4747.5,22.488760433285872
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.19222532887087
4759,4759.5,221.54587107584976
4760,4760.5,506.51242193452754
4761,4761.5,756.6409588360901
4762,4762.5,948.4553488530908
4763,4763.5,442.89666744002295
4764,4764.5,1147.351102191876
4765,4765.5,1141.2138195171951
4766,4766.5,1064.2925865102407
4767,4767.5,704.4315962615118
4768,4768.5,715.4898776447358
4769,4769.5,452.12575678674045
4770,4770.5,165.5386645213057
4771,4771.5,19.631623165037237
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.08248548562593
4783,4783.5,222.52261207567062
4784,4784.5,508.7718182479513
4785,4785.5,751.8710648284022
4786,4786.5,936.7682874939197
4787,4787.5,1064.607619164342
4788,4788.5,1136.1840854416807
4789,4789.5,1128.0033938649685
4790,4790.5,1049.9325658790901
4791,4791.5,915.5447311215769
4792,4792.5,711.1141385069284
4793,4793.5,449.3140311182874
4794,4794.5,166.8347624410454
4795,4795.5,19.624565177028696
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.4159295848189
4807,4807.5,186.56420782603587
4808,4808.5,518.5380167381293
4809,4809.5,765.2387487738351
4810,4810.5,942.8163470831809
4811,4811.5,1063.6607547891613
4812,4812.5,527.5570554674407
4813,4813.5,1126.7139349868955
4814,4814.5,1055.3801520452535
4815,4815.5,915.6506293486698
4816,4816.5,714.8809765424796
4817,4817.5,449.11896172230064
4818,4818.5,164.00603939274305
4819,4819.5,17.728863646008463
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.54866972719049
4831,4831.5,219.27204217061796
4832,4832.5,508.0830511797411
4833,4833.5,756.9548273099787
4834,4834.5,952.7504443769685
4835,4835.5,1083.1571240575906
4836,4836.5,1145.3440927299418
4837,4837.5,1135.0964316940494
4838,4838.5,1057.434769839311
4839,4839.5,920.0791713857308
4840,4840.5,713.8092129598648
4841,4841.5,449.86709986890537
4842,4842.5,164.75104181835073
4843,4843.5,18.03580752084418
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.22797462984648
4855,4855.5,219.32636007127806
4856,4856.5,515.0182175235333
4857,4857.5,763.881112500504
4858,4858.5,956.8916992737712
4859,4859.5,1088.691090054399
4860,4860.5,1144.265175873253
4861,4861.5,1137.6511946524695
4862,4862.5,1061.2911912175848
4863,4863.5,916.762503952079
4864,4864.5,711.165405076583
4865,4865.5,446.97875699377
4866,4866.5,158.51935939994237
4867,4867.5,18.275716414092326
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.1768918957439
4879,4879.5,216.9650799524163
4880,4880.5,509.91497525810627
4881,4881.5,762.1570802427866
4882,4882.5,955.2664124671859
4883,4883.5,1081.3987526948802
4884,4884.5,1147.41862739537
4885,4885.5,1143.7029673904067
4886,4886.5,1061.671622421144
4887,4887.5,921.3866766457744
4888,4888.5,714.9189246423925
4889,4889.5,449.17904494036486
4890,4890.5,162.29554539461975
4891,4891.5,16.804136431817454
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.23729220696258
4903,4903.5,217.27993386791874
4904,4904.5,512.9192626467192
4905,4905.5,760.8512568726288
4906,4906.5,951.9551649427311
4907,4907.5,1081.0499228641127
4908,4908.5,1141.7089621183638
4909,4909.5,1132.4735569474462
4910,4910.5,1054.441913511847
4911,4911.5,914.7366493046353
4912,4912.5,708.4310240700673
4913,4913.5,443.90408629768194
4914,4914.5,162.59011628650202
4915,4915.5,16.528628640065456
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.967306542284376
4927,4927.5,211.0653800722604
4928,4928.5,496.00650806927746
4929,4929.5,636.7478631995372
4930,4930.5,801.9077734415424
4931,4931.5,947.8860556056263
4932,4932.5,1009.5336679032391
4933,4933.5,465.33712160270926
4934,4934.5,191.69750818242582
4935,4935.5,211.03678902151148
4936,4936.5,590.6098682787992
4937,4937.5,443.21729137818147
4938,4938.5,160.6972981340543
4939,4939.5,15.927480390520673
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.576148970134778
4951,4951.5,216.53863143274177
4952,4952.5,515.5966023546963
4953,4953.5,773.7368089475187
4954,4954.5,958.8057945291459
4955,4955.5,1086.9932189213664
4956,4956.5,1146.8789169931022
4957,4957.5,1138.4055929258461
4958,4958.5,1063.0364165994524
4959,4959.5,924.2429830730665
4960,4960.5,716.6735172942236
4961,4961.5,448.5148606580739
4962,4962.5,160.26788000278466
4963,4963.5,14.649715778273409
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.406504447220524
