,Time,Power
1567,1567.5,32.330412020550284
1568,1568.5,334.39988601472845
1569,1569.5,768.4581447725408
1570,1570.5,1030.5685700354613
1571,1571.5,1014.0535382439372
1572,1572.5,1040.2923930236461
1573,1573.5,878.2732822385985
1574,1574.5,1050.32940804721
1575,1575.5,1001.845036599489
1576,1576.5,735.170236792174
1577,1577.5,372.2899241373279
1578,1578.5,31.64679207058387
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,14.549306235161234
1592,1592.5,158.18501117099794
1593,1593.5,58.25653207116247
1594,1594.5,613.5057405660204
1595,1595.5,751.1758530725656
1596,1596.5,805.1079962590228
1597,1597.5,667.2529828227464
1598,1598.5,755.5778005617008
1599,1599.5,536.2981191218583
1600,1600.5,254.8334380132295
1601,1601.5,302.49693533510396
1602,1602.5,30.911598603608798
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,19.691792626552438
1616,1616.5,174.4529074547108
1617,1617.5,335.20415079507836
1618,1618.5,1057.754156740724
1619,1619.5,1236.7289987793033
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,879.9164177524482
1623,1623.5,1021.5771950428679
1624,1624.5,741.0028928628989
1625,1625.5,370.862755787326
1626,1626.5,33.15569652070288
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,1.2862265374733346
1640,1640.5,23.414670148935325
1641,1641.5,87.9171689791424
1642,1642.5,183.29498024035206
1643,1643.5,195.17051935828553
1644,1644.5,197.52842835125927
1645,1645.5,172.95173966133413
1646,1646.5,199.292991335006
1647,1647.5,110.55283358484611
1648,1648.5,176.6782077353247
1649,1649.5,21.963455955017043
1650,1650.5,-0.019089000000000005
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,3.465069347291034
1664,1664.5,38.2739532801709
1665,1665.5,85.9919421857354
1666,1666.5,1049.9482268266802
1667,1667.5,645.0108225427289
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1206.7525602635471
1671,1671.5,1014.6869957349297
1672,1672.5,733.844533265608
1673,1673.5,372.83292014371364
1674,1674.5,36.46482202570737
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,64.55583032579494
1688,1688.5,427.0492894573778
1689,1689.5,788.002511873519
1690,1690.5,1040.8013587724267
1691,1691.5,1195.7852660730184
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1174.2969744137765
1695,1695.5,993.88868204951
1696,1696.5,733.7632190613803
1697,1697.5,382.4680855273312
1698,1698.5,40.16884226631609
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,71.11552904115962
1712,1712.5,385.9343550205728
1713,1713.5,786.6720316126368
1714,1714.5,1039.4181782394207
1715,1715.5,1048.8146638421551
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1202.4518850549905
1719,1719.5,1016.1733005454502
1720,1720.5,749.7772534386443
1721,1721.5,392.30454912751094
1722,1722.5,44.543398937172654
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.18366962849694
1736,1736.5,215.9242687664596
1737,1737.5,773.9456519477312
1738,1738.5,1023.1241878802234
1739,1739.5,1182.8610918678103
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1170.329128419851
1743,1743.5,996.3701776556419
1744,1744.5,741.6526510414894
1745,1745.5,389.88006291514523
1746,1746.5,46.644611008091196
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,84.91196008232266
1760,1760.5,463.51724738581953
1761,1761.5,811.4712467733317
1762,1762.5,1048.433957899267
1763,1763.5,1201.827672067637
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1165.607774055321
1767,1767.5,985.2967751851324
1768,1768.5,726.1317131223286
1769,1769.5,380.8535568074144
1770,1770.5,47.681700867795236
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.66841768102917
1784,1784.5,382.3547123846289
1785,1785.5,804.2802595719256
1786,1786.5,1047.9891947948815
1787,1787.5,1209.980724033629
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1167.9384303335278
1791,1791.5,985.2347102341829
1792,1792.5,722.6164969003382
1793,1793.5,374.8723503946266
1794,1794.5,48.18632137882364
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,89.02704132844516
1808,1808.5,462.31395914896325
1809,1809.5,809.8077955445988
1810,1810.5,1058.96854888878
1811,1811.5,1227.6964088715663
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1221.540107488901
1815,1815.5,1040.5181582732553
1816,1816.5,769.815633239742
1817,1817.5,405.8123746285995
1818,1818.5,54.27178767560212
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,76.35997047597287
1832,1832.5,371.3640805677134
1833,1833.5,665.3509246368363
1834,1834.5,1016.7888751181223
1835,1835.5,1051.7939095733334
1836,1836.5,1082.2918681744559
1837,1837.5,1038.3500581624132
1838,1838.5,995.974818315476
1839,1839.5,834.4464116593413
1840,1840.5,662.8578938817957
1841,1841.5,272.48417528652766
1842,1842.5,39.30029058890379
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,40.970682882329086
1856,1856.5,174.798893230932
1857,1857.5,416.756180874479
1858,1858.5,488.8561847158082
1859,1859.5,229.33142703854824
1860,1860.5,764.8442791924574
1861,1861.5,659.4147675597369
1862,1862.5,667.9426796139368
1863,1863.5,850.9511660772735
1864,1864.5,727.8665504052949
1865,1865.5,394.12102457191617
1866,1866.5,57.74120162537672
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,110.04324764235244
1880,1880.5,493.4504075704099
1881,1881.5,824.5301426523001
1882,1882.5,838.0891794612775
1883,1883.5,949.5046590845467
1884,1884.5,960.5226256262835
1885,1885.5,769.2734905599789
1886,1886.5,607.1964541073505
1887,1887.5,625.7237292477791
1888,1888.5,126.62597682536811
1889,1889.5,66.00745698366724
1890,1890.5,52.47733610849417
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.5835112396905561
1904,1904.5,118.53495573268407
1905,1905.5,77.19596597235099
1906,1906.5,165.88644200282798
1907,1907.5,177.55554763725246
1908,1908.5,270.66124556282307
1909,1909.5,233.7332670341967
1910,1910.5,553.3965800638659
1911,1911.5,219.92528671405154
1912,1912.5,290.45997854666473
1913,1913.5,74.5002275092742
1914,1914.5,26.289212724055442
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,47.069005486906875
1928,1928.5,124.13650102051619
1929,1929.5,194.55642096275352
1930,1930.5,465.1378099029552
1931,1931.5,549.143910974529
1932,1932.5,1024.0141801127668
1933,1933.5,875.9538251820087
1934,1934.5,1248.08607
1935,1935.5,1055.2921410729034
1936,1936.5,315.9564703551421
1937,1937.5,80.37930049055126
1938,1938.5,39.02291384240818
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.09333786241925
1952,1952.5,497.15783270323743
1953,1953.5,828.1772087989195
1954,1954.5,1067.7342459174445
1955,1955.5,1218.791975516759
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1158.0237981337148
1959,1959.5,983.1216639085175
1960,1960.5,735.8226658768789
1961,1961.5,403.18603631823584
1962,1962.5,64.94095371979145
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.250553508871
1976,1976.5,507.88563785516845
1977,1977.5,830.555418253305
1978,1978.5,1056.4704945152973
1979,1979.5,1206.3872103769443
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1170.5714152534915
1983,1983.5,987.2466036769065
1984,1984.5,731.2619297845174
1985,1985.5,389.2005233910823
1986,1986.5,61.89746226170993
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.30166772299131
2000,2000.5,488.40570694830984
2001,2001.5,817.9795661820544
2002,2002.5,1049.9298530167086
2003,2003.5,1204.1701129153323
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1162.7722977386672
2007,2007.5,981.7917882615793
2008,2008.5,717.2686481109432
2009,2009.5,380.6534008992437
2010,2010.5,63.80401685885127
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,104.90926778821587
2024,2024.5,408.1868592893483
2025,2025.5,652.882855003929
2026,2026.5,737.7721177257508
2027,2027.5,1088.1908886221345
2028,2028.5,1083.0660759628624
2029,2029.5,1040.2546177865893
2030,2030.5,544.8260000671256
2031,2031.5,547.3386896235387
2032,2032.5,590.031280704358
2033,2033.5,356.7774935792696
2034,2034.5,18.158962303279427
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,133.61184068354453
2048,2048.5,501.06238297787354
2049,2049.5,827.3574046896458
2050,2050.5,1065.3413938442377
2051,2051.5,1205.259874734053
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1173.5959260978393
2055,2055.5,997.1055857280987
2056,2056.5,734.4542298584341
2057,2057.5,396.66606497725076
2058,2058.5,70.0167922997728
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,95.82772945844329
2072,2072.5,448.278801650992
2073,2073.5,829.1315691404136
2074,2074.5,1026.921388156579
2075,2075.5,1159.547534446535
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1162.855582662877
2079,2079.5,992.763294373319
2080,2080.5,732.0594600826918
2081,2081.5,396.15573335676964
2082,2082.5,70.71325772799413
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.09452114439162
2096,2096.5,508.5976299192811
2097,2097.5,835.243073285169
2098,2098.5,1062.6639862292302
2099,2099.5,1211.8740207792741
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1155.8877430637315
2103,2103.5,982.9646686341996
2104,2104.5,723.9998450081254
2105,2105.5,390.23152658793265
2106,2106.5,70.7161988173107
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,73.72082912554895
2120,2120.5,218.42593356799534
2121,2121.5,819.8043152529331
2122,2122.5,1050.0552052540427
2123,2123.5,1186.3635101705736
2124,2124.5,1248.08607
2125,2125.5,1228.3781918972827
2126,2126.5,1126.9989000711469
2127,2127.5,947.8659483325783
2128,2128.5,702.3705865930461
2129,2129.5,377.92524716839927
2130,2130.5,70.71203846778201
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,148.94041601929152
2144,2144.5,437.11992013322816
2145,2145.5,813.6543044153094
2146,2146.5,1033.2688008465493
2147,2147.5,1183.5204903972417
2148,2148.5,1248.08607
2149,2149.5,1245.1328477082782
2150,2150.5,1152.607909838768
2151,2151.5,969.4014398130087
2152,2152.5,718.0687864910758
2153,2153.5,388.1551643131707
2154,2154.5,72.05771715132195
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.93580645868838
2168,2168.5,526.0051965405312
2169,2169.5,834.3431227474688
2170,2170.5,1068.4491251711222
2171,2171.5,1230.5615485981557
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1212.4150179599424
2175,2175.5,1027.5777310474386
2176,2176.5,763.05824435246
2177,2177.5,412.0678053844953
2178,2178.5,75.77632464797549
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.24298273449645
2192,2192.5,535.5528896350319
2193,2193.5,852.8275366557231
2194,2194.5,1079.246987976671
2195,2195.5,1230.5565355137608
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1199.9046314424274
2199,2199.5,685.5186590736336
2200,2200.5,76.74876048167022
2201,2201.5,269.3377743770851
2202,2202.5,65.40442397316805
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,39.7114647242821
2216,2216.5,221.4895319888563
2217,2217.5,236.74534009881867
2218,2218.5,391.05972298681684
2219,2219.5,453.8752717862601
2220,2220.5,930.6836532581456
2221,2221.5,1122.1677967876901
2222,2222.5,177.46401023518763
2223,2223.5,1016.2063384547413
2224,2224.5,677.5765352645298
2225,2225.5,222.9264320835779
2226,2226.5,80.9882658292201
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,75.52760346134214
2240,2240.5,295.4422906036152
2241,2241.5,524.4519986117576
2242,2242.5,395.7893668330619
2243,2243.5,1043.3130778740267
2244,2244.5,1248.08607
2245,2245.5,891.6568565268225
2246,2246.5,1240.986956108059
2247,2247.5,888.9730194273651
2248,2248.5,485.41331292765733
2249,2249.5,412.63908818648304
2250,2250.5,80.02020936210182
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.2837678084316
2264,2264.5,541.4131882207116
2265,2265.5,853.2275552436387
2266,2266.5,1058.277682763308
2267,2267.5,1169.6969167511977
2268,2268.5,1199.7550178316224
2269,2269.5,1173.0235290992896
2270,2270.5,1098.711069188166
2271,2271.5,953.3949264723311
2272,2272.5,732.0014901911941
2273,2273.5,308.33947290601856
2274,2274.5,76.97500278778634
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.040446630148573
2288,2288.5,86.1161687367329
2289,2289.5,179.9346931996515
2290,2290.5,484.8640945737713
2291,2291.5,452.5214293336155
2292,2292.5,830.9322771384059
2293,2293.5,814.360880030778
2294,2294.5,1163.6300313738957
2295,2295.5,968.496422499787
2296,2296.5,714.6279433937831
2297,2297.5,367.4233136670802
2298,2298.5,77.01544073418741
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,112.28659724459321
2312,2312.5,297.89669727872143
2313,2313.5,418.23923659734186
2314,2314.5,1030.3057051381359
2315,2315.5,1158.7564813171975
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,980.8949041618963
2319,2319.5,845.159317239085
2320,2320.5,696.1663609480119
2321,2321.5,397.35653640263286
2322,2322.5,84.22612755991688
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,74.35905818363297
2336,2336.5,177.92387881043263
2337,2337.5,833.9537132226399
2338,2338.5,1051.5189687239595
2339,2339.5,1203.379039044977
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1152.5569154586494
2343,2343.5,974.526701074483
2344,2344.5,728.6459383819775
2345,2345.5,401.75615889910273
2346,2346.5,83.13320195486554
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,154.57649990223675
2360,2360.5,441.75870169818904
2361,2361.5,650.7069475287286
2362,2362.5,897.4017345937825
2363,2363.5,1021.6257703584499
2364,2364.5,681.463836887663
2365,2365.5,318.1386572630834
2366,2366.5,958.8491704571672
2367,2367.5,809.6853709621358
2368,2368.5,475.92207477757836
2369,2369.5,148.0189349306833
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,182.23541277971682
2384,2384.5,518.8382856843889
2385,2385.5,808.0786771982374
2386,2386.5,1017.1045259395438
2387,2387.5,1165.588218041279
2388,2388.5,1242.4135643103673
2389,2389.5,1234.4998261696803
2390,2390.5,1137.9110090874572
2391,2391.5,966.807944264521
