,Time,Power
4807,4807.5,223.4437468787935
4808,4808.5,518.5344865994219
4809,4809.5,763.7522074476523
4810,4810.5,946.4179221527985
4811,4811.5,1061.0910328029508
4812,4812.5,1074.958569819116
4813,4813.5,982.2536989195298
4814,4814.5,1053.3605282802118
4815,4815.5,917.144350849748
4816,4816.5,711.4918179128722
4817,4817.5,447.62082497057503
4818,4818.5,162.68613525553334
4819,4819.5,17.636342778506
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.542552195159594
4831,4831.5,219.09999479548728
4832,4832.5,508.03201839190365
4833,4833.5,757.31884141319
4834,4834.5,950.5628391598046
4835,4835.5,1082.464795566167
4836,4836.5,1144.3426802297927
4837,4837.5,1132.9568398305182
4838,4838.5,1061.3028659579345
4839,4839.5,919.0846992521562
4840,4840.5,712.6241377517773
4841,4841.5,448.69903695646406
4842,4842.5,163.77749746787845
4843,4843.5,17.93151786652764
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.208785340697695
4855,4855.5,219.43644222783556
4856,4856.5,513.8892700778384
4857,4857.5,761.5872805786793
4858,4858.5,951.4625282902534
4859,4859.5,1082.1066514906586
4860,4860.5,1142.2445915910953
4861,4861.5,1136.6110674944332
4862,4862.5,1060.2076625953148
4863,4863.5,915.7580798889443
4864,4864.5,709.237074131867
4865,4865.5,396.46279270380245
4866,4866.5,163.4962170459395
4867,4867.5,18.158076554604015
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.1128036037711
4879,4879.5,217.78409417753704
4880,4880.5,509.89449026323246
4881,4881.5,762.1867816261839
4882,4882.5,953.995230994235
4883,4883.5,1080.6967389976933
4884,4884.5,1145.4131952571688
4885,4885.5,1137.4245693459425
4886,4886.5,1060.5705395323146
4887,4887.5,919.279718723854
4888,4888.5,712.9894015725239
4889,4889.5,447.01309191927675
4890,4890.5,160.99427317023654
4891,4891.5,16.671080447609782
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.219614125318255
4903,4903.5,215.90867507438725
4904,4904.5,512.296370741133
4905,4905.5,761.6680351246313
4906,4906.5,947.1010861632599
4907,4907.5,1080.3582479732695
4908,4908.5,1140.7935069125426
4909,4909.5,1131.4190047352588
4910,4910.5,1053.354465646675
4911,4911.5,913.5530533101476
4912,4912.5,707.2612780259709
4913,4913.5,442.77182261605583
4914,4914.5,160.45278062068903
4915,4915.5,16.376548440808033
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.60726831571451
4927,4927.5,211.87817420699227
4928,4928.5,496.533800846323
4929,4929.5,744.2917297988515
4930,4930.5,931.8667824006532
4931,4931.5,1060.769646932194
4932,4932.5,73.6072466445973
4933,4933.5,73.58479269312798
4934,4934.5,475.1798572081287
4935,4935.5,174.81231861015848
4936,4936.5,417.89905495662924
4937,4937.5,438.91608600435165
4938,4938.5,160.0598827793969
4939,4939.5,15.760990388126741
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.503861056982355
4951,4951.5,216.15225643391625
4952,4952.5,513.3059156177943
4953,4953.5,769.5617923768937
4954,4954.5,954.2554510230336
4955,4955.5,1081.338642547305
4956,4956.5,531.7232289576411
4957,4957.5,1137.3651515701347
4958,4958.5,1061.9560231843093
4959,4959.5,923.2622595513367
4960,4960.5,711.8950208019868
4961,4961.5,445.45720127402075
4962,4962.5,158.98124937832233
4963,4963.5,14.45392680015497
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.387733741184725
4975,4975.5,212.84624745339266
4976,4976.5,513.1137555188791
4977,4977.5,768.4784093510619
4978,4978.5,969.9160605342381
4979,4979.5,1096.24051119427
4980,4980.5,1163.176215999219
4981,4981.5,1152.475612646985
4982,4982.5,1072.1184322170875
4983,4983.5,925.938362023971
4984,4984.5,718.3107689309721
4985,4985.5,447.3257387603517
4986,4986.5,154.661184588629
4987,4987.5,11.551651607230953
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.10104188701568
4999,4999.5,210.06329398718245
5000,5000.5,503.64668152013115
5001,5001.5,751.6052429085695
5002,5002.5,934.2411177013795
5003,5003.5,1053.5759018863967
5004,5004.5,1121.138098863616
5005,5005.5,1121.519818143349
5006,5006.5,628.9153632207394
5007,5007.5,908.6403260125064
5008,5008.5,562.3558920646938
5009,5009.5,378.70910425945505
5010,5010.5,126.4101062965256
5011,5011.5,12.887575946018726
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.617897087598795
5023,5023.5,211.87730567097546
5024,5024.5,510.831144761369
5025,5025.5,750.127326467774
5026,5026.5,903.7923380316364
5027,5027.5,992.2854231735522
5028,5028.5,1029.561934313774
5029,5029.5,1045.267684454874
5030,5030.5,914.9201433927544
5031,5031.5,623.6912084137408
5032,5032.5,225.33094662368842
5033,5033.5,292.0291767700739
5034,5034.5,140.04410185308834
5035,5035.5,13.82981923220085
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.621960303781222
5047,5047.5,205.91084984674842
5048,5048.5,499.88733229385474
5049,5049.5,750.770675965684
5050,5050.5,935.8753913061238
5051,5051.5,1064.203188133665
5052,5052.5,1124.8451987892756
5053,5053.5,1125.100411016663
5054,5054.5,1049.0610547554081
5055,5055.5,824.0272800998099
5056,5056.5,693.8299020219881
5057,5057.5,430.0121999179789
5058,5058.5,154.44167384835694
5059,5059.5,12.599767335933441
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.715048999304113
5071,5071.5,207.59020739302014
5072,5072.5,509.95355382742645
5073,5073.5,765.2439128090534
5074,5074.5,728.5665452904333
5075,5075.5,977.684428131007
5076,5076.5,617.8184065721559
5077,5077.5,1066.510851640323
5078,5078.5,826.0228004203658
5079,5079.5,781.6321256249989
5080,5080.5,715.1914339137452
5081,5081.5,443.0250066943741
5082,5082.5,148.6274364615882
5083,5083.5,10.542692976208288
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.440010824267986
5095,5095.5,207.1185673735956
5096,5096.5,517.3997339881771
5097,5097.5,783.143106399161
5098,5098.5,983.1742160085608
5099,5099.5,1122.2776030759103
5100,5100.5,1192.6722316804814
5101,5101.5,1183.5270695991487
5102,5102.5,1100.2515717390456
5103,5103.5,952.7660210607736
5104,5104.5,739.9184354425594
5105,5105.5,459.83111693533334
5106,5106.5,150.16773944966502
5107,5107.5,9.436591132266905
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.37819542426814
5119,5119.5,207.1313133020021
5120,5120.5,510.25803549990667
5121,5121.5,767.1278954713649
5122,5122.5,961.9327288041279
5123,5123.5,1083.5022111980647
5124,5124.5,1141.9486258229047
5125,5125.5,1120.621400561058
5126,5126.5,1036.8890062099595
5127,5127.5,620.4046383675609
5128,5128.5,196.10725495391856
5129,5129.5,359.4177534507021
5130,5130.5,138.63690274250501
5131,5131.5,9.849923709066498
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.317193187767696
5143,5143.5,196.84591582280697
5144,5144.5,428.55114382140937
5145,5145.5,761.095847353828
5146,5146.5,925.6127776417192
5147,5147.5,1029.8170869836417
5148,5148.5,1092.9844037724993
5149,5149.5,608.8896465570433
5150,5150.5,725.5412056597049
5151,5151.5,301.2439181863982
5152,5152.5,37.81725152458098
5153,5153.5,322.75698741273015
5154,5154.5,133.95514046701416
5155,5155.5,12.607510323251564
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,6.006175037566442
5167,5167.5,110.17231625166787
5168,5168.5,333.05403385121724
5169,5169.5,624.1328606132073
5170,5170.5,794.0881941755005
5171,5171.5,989.3419259714974
5172,5172.5,1115.0511950749435
5173,5173.5,1102.951885705269
5174,5174.5,448.7155667639357
5175,5175.5,686.026238064363
5176,5176.5,685.8655612315848
5177,5177.5,423.26226958794166
5178,5178.5,134.46060602367774
5179,5179.5,12.536005529999828
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.105350723466664
5191,5191.5,202.38003193442225
5192,5192.5,502.6110759007031
5193,5193.5,754.9311707185832
5194,5194.5,940.6053868740607
5195,5195.5,1058.2140369783829
5196,5196.5,1111.7390486723327
5197,5197.5,1103.048022421435
5198,5198.5,965.4456073831925
5199,5199.5,285.87579579784943
5200,5200.5,43.81957998665332
5201,5201.5,410.0145900035911
5202,5202.5,114.43167907195846
5203,5203.5,6.016913567166485
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.121884570337755
5215,5215.5,144.59023991709853
5216,5216.5,302.96939597677886
5217,5217.5,406.5460303456209
5218,5218.5,645.3904708371219
5219,5219.5,269.5810114616653
5220,5220.5,994.5915260334095
5221,5221.5,899.420325471361
5222,5222.5,485.94143617854905
5223,5223.5,264.75750120609786
5224,5224.5,604.1880974102132
5225,5225.5,418.4859174056584
5226,5226.5,137.353114638049
5227,5227.5,11.1819257776439
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.158702691550772
5239,5239.5,200.3045772245886
5240,5240.5,508.32067177041364
5241,5241.5,768.7889191420101
5242,5242.5,959.6650931446918
5243,5243.5,1083.0302390573088
5244,5244.5,1145.362014941265
5245,5245.5,1137.0792197019578
5246,5246.5,818.7442819308641
5247,5247.5,579.9869973358749
5248,5248.5,680.1081747538565
5249,5249.5,426.7400103106546
5250,5250.5,139.03810313281068
5251,5251.5,7.7591798165230905
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.683891365315386
5263,5263.5,203.4089466434587
5264,5264.5,521.0708444854351
5265,5265.5,789.6749716364942
5266,5266.5,979.3974091776247
5267,5267.5,1103.2644777916255
5268,5268.5,1159.9222773976835
5269,5269.5,1150.019981389964
5270,5270.5,1079.6497523652197
5271,5271.5,934.3592167494514
5272,5272.5,724.5856954009021
5273,5273.5,413.1692934938982
5274,5274.5,137.03001645391683
5275,5275.5,6.8421500353590226
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.629425587661935
5287,5287.5,200.72120762103253
5288,5288.5,502.14388828923177
5289,5289.5,760.9041202605207
5290,5290.5,955.2958774203025
5291,5291.5,1077.1347719710327
5292,5292.5,1139.4395060895888
5293,5293.5,1126.2604116131606
5294,5294.5,995.0128011565497
5295,5295.5,267.78479327616776
5296,5296.5,181.01984187618285
5297,5297.5,-0.019089000000000005
5298,5298.5,36.74142781456368
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.714967210519077
5311,5311.5,196.9255691038591
5312,5312.5,499.4186664419348
5313,5313.5,761.9101537775358
5314,5314.5,962.5860307727227
5315,5315.5,1087.4442293467657
5316,5316.5,1134.9901301372236
5317,5317.5,1124.9127393523502
5318,5318.5,1051.9370335421054
5319,5319.5,897.0917222314532
5320,5320.5,687.9201852647892
5321,5321.5,415.42675975584217
5322,5322.5,133.76720136669778
5323,5323.5,4.711517130429029
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,160.58166019415364
5336,5336.5,469.4366802745814
5337,5337.5,19.706804715781665
5338,5338.5,377.65075438340534
5339,5339.5,175.35943253140647
5340,5340.5,505.69062073071035
5341,5341.5,716.4044839833647
5342,5342.5,183.53726524561915
5343,5343.5,188.2016324909191
5344,5344.5,703.9965857012588
5345,5345.5,421.8550525726413
5346,5346.5,119.6735050106843
5347,5347.5,4.581362161787455
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.668286566081033
5359,5359.5,193.75992922840746
5360,5360.5,493.38634758389105
5361,5361.5,757.2750860742722
5362,5362.5,948.4728670614687
5363,5363.5,1081.0393145413218
5364,5364.5,1147.8845380011855
5365,5365.5,683.9515591413003
5366,5366.5,641.9141643304148
5367,5367.5,817.060372905899
5368,5368.5,323.04840519523395
5369,5369.5,391.49746468712294
5370,5370.5,47.0414443234973
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.759200390343702
5383,5383.5,137.29885379258977
5384,5384.5,257.6464166608263
5385,5385.5,761.9031209836312
5386,5386.5,964.3143580801454
5387,5387.5,1092.476770429209
5388,5388.5,1149.1003503984427
5389,5389.5,1139.3588858471276
5390,5390.5,1061.8787164200332
5391,5391.5,917.7048244507679
5392,5392.5,702.3152661177477
5393,5393.5,419.72924386035214
5394,5394.5,127.36977520927095
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.271652536395422
5407,5407.5,192.941080385667
5408,5408.5,494.8934715066753
5409,5409.5,761.3041498037211
5410,5410.5,962.02396499841
5411,5411.5,1099.4039799971547
5412,5412.5,1159.3232129479898
5413,5413.5,1149.7592226371553
5414,5414.5,1070.1265686939084
5415,5415.5,926.4108577464483
5416,5416.5,708.407391488858
5417,5417.5,421.73370441904973
5418,5418.5,124.01550797790355
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.53529878666334
5431,5431.5,195.41026785278183
5432,5432.5,508.5965938779694
5433,5433.5,776.9475989389115
5434,5434.5,977.0941545076666
5435,5435.5,1111.7622151295864
5436,5436.5,1173.3128509328978
5437,5437.5,227.23117151051363
5438,5438.5,828.4020625026384
5439,5439.5,711.7300728685647
5440,5440.5,700.9193353720037
5441,5441.5,414.66836284982026
5442,5442.5,119.07348922600741
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.29208542561641
5455,5455.5,190.44783166918634
5456,5456.5,502.5983993891906
5457,5457.5,767.5184365605288
5458,5458.5,960.7429923124835
5459,5459.5,1086.0303827993253
5460,5460.5,1133.5557638865862
5461,5461.5,1108.11630390426
5462,5462.5,1028.336186996347
5463,5463.5,870.1586525937525
5464,5464.5,557.9255098460353
5465,5465.5,390.8897311945764
5466,5466.5,97.41873032246691
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.266520203060212
5479,5479.5,107.0074063668185
5480,5480.5,394.0820889346507
5481,5481.5,617.3307350481118
5482,5482.5,919.5431834685033
5483,5483.5,1040.5120199978294
5484,5484.5,1113.500664002981
5485,5485.5,1107.6767192426814
5486,5486.5,1033.059392122149
5487,5487.5,882.1786160291201
5488,5488.5,670.911049800187
5489,5489.5,395.1272329491741
5490,5490.5,114.494144112129
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.740473971408724
5503,5503.5,189.9780418611516
5504,5504.5,497.2918654671509
5505,5505.5,761.6947274713855
5506,5506.5,957.3020918199531
5507,5507.5,1089.3696352008167
5508,5508.5,1140.6291563100262
5509,5509.5,1121.4187232177953
5510,5510.5,644.3234650079223
5511,5511.5,881.5403520623335
5512,5512.5,665.332536958794
5513,5513.5,388.1172921616138
5514,5514.5,110.74406022463278
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.807455527473538
5527,5527.5,188.0159149427864
5528,5528.5,494.9723698475328
5529,5529.5,759.5671515044147
5530,5530.5,960.9744828657628
5531,5531.5,1091.460455316231
5532,5532.5,1162.558075439865
5533,5533.5,1153.1307545472853
5534,5534.5,1065.074696520792
5535,5535.5,909.5866697286752
5536,5536.5,684.1318630798544
5537,5537.5,391.03008871902273
5538,5538.5,78.30618929443823
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.44887866470599
5551,5551.5,144.58394673024333
5552,5552.5,480.58023723445694
5553,5553.5,439.6286991429249
5554,5554.5,421.11343034391933
5555,5555.5,660.8170020343581
5556,5556.5,799.3462691839879
5557,5557.5,804.943722527373
5558,5558.5,740.5701761977025
5559,5559.5,590.5461420213705
5560,5560.5,564.7156177845233
5561,5561.5,368.09382208043144
5562,5562.5,89.40755883139181
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,156.3913582460781
5576,5576.5,329.2231556631853
5577,5577.5,501.4720684885161
5578,5578.5,953.0694879215831
5579,5579.5,1068.512980389375
5580,5580.5,1068.596035067781
5581,5581.5,683.4903739650803
5582,5582.5,834.4752380638993
5583,5583.5,625.4207134995273
5584,5584.5,485.0070121720148
5585,5585.5,207.06235694861215
5586,5586.5,-0.019089000000000005
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.698488382115457
5599,5599.5,184.60979721963128
5600,5600.5,495.6042916533166
5601,5601.5,764.3782373506343
5602,5602.5,967.5268819714929
5603,5603.5,1102.2765267878644
5604,5604.5,1157.512862890916
5605,5605.5,1136.4361343443763
5606,5606.5,1044.8419060939698
5607,5607.5,881.7039757826215
5608,5608.5,660.3896075412138
5609,5609.5,376.60840997978653
5610,5610.5,99.21329624328304
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.739095063163527
5623,5623.5,138.2811299198551
5624,5624.5,497.0064324451206
5625,5625.5,766.7987118498148
5626,5626.5,963.8612553705888
5627,5627.5,1093.7825944482488
5628,5628.5,1149.8555350520162
5629,5629.5,1126.5522918892193
5630,5630.5,397.9854144685328
5631,5631.5,880.5112522515226
5632,5632.5,497.99552168447525
5633,5633.5,12.748578810671171
