,Time,Power
2431,2431.5,59.241627641961294
2432,2432.5,60.32573590640882
2433,2433.5,238.42238929382552
2434,2434.5,1074.5608436204664
2435,2435.5,1220.5148395208053
2436,2436.5,1096.5875059051539
2437,2437.5,1248.08607
2438,2438.5,1182.4840624345932
2439,2439.5,996.7236718512739
2440,2440.5,722.0904696264887
2441,2441.5,294.63581835305865
2442,2442.5,58.788681451380654
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.05913428290159
2455,2455.5,213.72192064679655
2456,2456.5,461.986461704892
2457,2457.5,790.6461475766604
2458,2458.5,933.3632792578198
2459,2459.5,1079.8314563916692
2460,2460.5,1203.5915336497972
2461,2461.5,1127.208379850374
2462,2462.5,1126.6167754847781
2463,2463.5,802.3897433978303
2464,2464.5,681.2086214024
2465,2465.5,401.20612004035326
2466,2466.5,88.52871060725923
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.812558705155748
2479,2479.5,203.88394804197927
2480,2480.5,555.8264242365175
2481,2481.5,861.8806351232879
2482,2482.5,1094.911307078163
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1199.3966264997164
2487,2487.5,1009.7779960310753
2488,2488.5,748.8729070699613
2489,2489.5,409.42983796867895
2490,2490.5,88.41439533148898
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.527521744862275
2503,2503.5,231.77319154175277
2504,2504.5,622.5599357070287
2505,2505.5,935.1281894094702
2506,2506.5,1161.9965580529295
2507,2507.5,831.4724248702888
2508,2508.5,677.7489535770968
2509,2509.5,782.4487078185128
2510,2510.5,650.9495031498406
2511,2511.5,990.3428259911963
2512,2512.5,695.3086766195661
2513,2513.5,422.729767027582
2514,2514.5,93.76315696180359
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.969578388792947
2527,2527.5,223.40256518972453
2528,2528.5,586.0444209847893
2529,2529.5,888.5765193912806
2530,2530.5,1110.171851545985
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,112.32218882249087
2534,2534.5,752.5586637771319
2535,2535.5,365.7930240421787
2536,2536.5,173.42624631703117
2537,2537.5,341.75173098538266
2538,2538.5,47.20420017482415
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.683944381265656
2551,2551.5,230.5444734826187
2552,2552.5,597.8107783061312
2553,2553.5,897.4920409657009
2554,2554.5,1121.0072454328931
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.6133377511876
2559,2559.5,1013.1710676428423
2560,2560.5,756.8597791018665
2561,2561.5,419.1931415324357
2562,2562.5,93.17583026005325
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.066402151655176
2575,2575.5,230.5874351672525
2576,2576.5,595.6043556472705
2577,2577.5,900.9463791169944
2578,2578.5,1117.7417179804158
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1181.241869064623
2583,2583.5,987.7257301215074
2584,2584.5,740.1428161618422
2585,2585.5,413.6192346199732
2586,2586.5,95.30946427445396
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.518435557904164
2599,2599.5,226.30809604266736
2600,2600.5,575.6920459933403
2601,2601.5,858.3558658266628
2602,2602.5,1063.171861566364
2603,2603.5,1046.1268641981333
2604,2604.5,958.876728852172
2605,2605.5,515.3585602760362
2606,2606.5,413.9894330693138
2607,2607.5,355.6785866807066
2608,2608.5,426.437365803592
2609,2609.5,115.63619829413578
2610,2610.5,88.12208098194114
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.551683085153716
2623,2623.5,231.12768485110226
2624,2624.5,399.8447909067548
2625,2625.5,568.9924910959585
2626,2626.5,1114.7040150673981
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1200.7302369489119
2631,2631.5,1011.1136280553072
2632,2632.5,757.1130355799644
2633,2633.5,419.77299757147506
2634,2634.5,97.87016774642943
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.053639107622875
2647,2647.5,240.59755088540297
2648,2648.5,606.5744248558851
2649,2649.5,900.2318738451339
2650,2650.5,1102.2395701767907
2651,2651.5,1211.1439014598293
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.5001432391305
2655,2655.5,981.6679653888988
2656,2656.5,736.8152771883001
2657,2657.5,414.46371017688676
2658,2658.5,93.76488263325521
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.20056503342286
2671,2671.5,237.42936343814216
2672,2672.5,594.9031238794329
2673,2673.5,883.7519836548746
2674,2674.5,1101.6629200969503
2675,2675.5,1232.1400273984402
2676,2676.5,1248.08607
2677,2677.5,1243.6555460965612
2678,2678.5,1139.2132328066923
2679,2679.5,952.5518914623863
2680,2680.5,714.96962962721
2681,2681.5,401.34246156686885
2682,2682.5,98.52309925852514
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.388661533175153
2695,2695.5,233.6678194857051
2696,2696.5,574.9970835949489
2697,2697.5,867.3299745228206
2698,2698.5,1091.7482258123355
2699,2699.5,1230.7424337464304
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1159.350140930925
2703,2703.5,979.9114878687111
2704,2704.5,736.4553515164453
2705,2705.5,413.6320282177388
2706,2706.5,96.74295528387057
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.909812651980666
2719,2719.5,241.60071009947464
2720,2720.5,589.4681720327072
2721,2721.5,866.1788187079381
2722,2722.5,1071.957848950441
2723,2723.5,1208.8228231492235
2724,2724.5,1248.08607
2725,2725.5,1244.9059815323917
2726,2726.5,1139.1312758096228
2727,2727.5,914.6365232273289
2728,2728.5,714.8197208647624
2729,2729.5,296.29760036960863
2730,2730.5,87.64754697331831
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.96670996683621
2743,2743.5,246.2238151622915
2744,2744.5,588.0595006378726
2745,2745.5,859.6962659981596
2746,2746.5,1063.8992735050872
2747,2747.5,1200.4724149751403
2748,2748.5,1248.08607
2749,2749.5,1224.447822709935
2750,2750.5,1121.3552333942114
2751,2751.5,944.862886805272
2752,2752.5,528.9984663610462
2753,2753.5,400.1504526594289
2754,2754.5,92.57395496449202
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.00454779977816
2767,2767.5,68.54725834532162
2768,2768.5,271.25814084574665
2769,2769.5,450.3615714381068
2770,2770.5,809.6855545895236
2771,2771.5,702.4100232062419
2772,2772.5,1230.2278215268122
2773,2773.5,1080.74415187059
2774,2774.5,1024.77580360794
2775,2775.5,259.9847641566632
2776,2776.5,159.6639592462218
2777,2777.5,291.5781720106171
2778,2778.5,93.51192226205299
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.267143352766798
2791,2791.5,266.133482657768
2792,2792.5,633.9450957771523
2793,2793.5,922.843912397947
2794,2794.5,1137.210963416363
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1181.9736691280489
2799,2799.5,984.8525888001776
2800,2800.5,737.894563051612
2801,2801.5,416.508346809649
2802,2802.5,104.34825681601718
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.408728623328585
2815,2815.5,266.1049947203496
2816,2816.5,559.3191055018311
2817,2817.5,824.8316083774461
2818,2818.5,1046.723572024131
2819,2819.5,1076.9167112401828
2820,2820.5,1064.0118844368633
2821,2821.5,971.7959683670878
2822,2822.5,1075.4964855892608
2823,2823.5,961.5473661603903
2824,2824.5,726.5114135871529
2825,2825.5,417.8353917957005
2826,2826.5,107.45112598671032
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.759131681791004
2839,2839.5,248.69812517251648
2840,2840.5,412.59541245976146
2841,2841.5,221.25869143531796
2842,2842.5,1049.2675392328367
2843,2843.5,1180.2872115127482
2844,2844.5,1244.4754195477653
2845,2845.5,1221.9004354858168
2846,2846.5,1119.5739156190846
2847,2847.5,942.5253978706182
2848,2848.5,702.7872857632715
2849,2849.5,396.5737193867631
2850,2850.5,97.67441835329626
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.434376127565216
2863,2863.5,21.792207568031213
2864,2864.5,127.95348860351402
2865,2865.5,826.8848875472177
2866,2866.5,1023.7929286699256
2867,2867.5,941.4269350881054
2868,2868.5,950.8074071827567
2869,2869.5,1199.4493329637623
2870,2870.5,977.3064003584373
2871,2871.5,108.17062192909161
2872,2872.5,80.04394944862152
2873,2873.5,390.180754157561
2874,2874.5,106.52615158957506
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.044382131729794
2887,2887.5,266.8315381304324
2888,2888.5,614.1667525211142
2889,2889.5,887.3366514594098
2890,2890.5,1095.5158582684276
2891,2891.5,1238.3224977736945
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.1569479014643
2895,2895.5,989.5935916368354
2896,2896.5,742.7887208058071
2897,2897.5,422.55683173631036
2898,2898.5,107.41459894580056
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.122089169179592
2911,2911.5,267.11109227413516
2912,2912.5,608.4386257222098
2913,2913.5,885.8840551162688
2914,2914.5,1098.4045876722487
2915,2915.5,1243.6080276668235
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1179.3466093035693
2919,2919.5,1001.6414610710999
2920,2920.5,754.0079915784485
2921,2921.5,431.7957720410177
2922,2922.5,107.72052787509632
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.633155559330845
2935,2935.5,213.77418910675055
2936,2936.5,613.2078162396266
2937,2937.5,866.1072783497941
2938,2938.5,1060.0700169302627
2939,2939.5,1193.1194499948087
2940,2940.5,1248.08607
2941,2941.5,1243.176503444345
2942,2942.5,1144.9813985152903
2943,2943.5,973.3419947326247
2944,2944.5,736.1168375472477
2945,2945.5,422.7338024851433
2946,2946.5,109.0193649712232
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.27176570064345
2959,2959.5,282.85653006157173
2960,2960.5,632.5204538114738
2961,2961.5,890.7141509869576
2962,2962.5,1076.4518354816632
2963,2963.5,1204.0917127809678
2964,2964.5,1248.08607
2965,2965.5,1233.43552161534
2966,2966.5,1133.4695619157937
2967,2967.5,963.0607867248486
2968,2968.5,730.5518936882853
2969,2969.5,421.6852481654594
2970,2970.5,108.98688357575566
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.446294303505454
2983,2983.5,283.9255530928239
2984,2984.5,625.7266216390013
2985,2985.5,883.3061496668043
2986,2986.5,1071.9552817988413
2987,2987.5,1201.0426672574397
2988,2988.5,1248.08607
2989,2989.5,1152.4296156759308
2990,2990.5,1131.4062464840038
2991,2991.5,969.0570874769923
2992,2992.5,697.5617112154883
2993,2993.5,391.90294839209923
2994,2994.5,102.34881896270062
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.98964250130159
3007,3007.5,187.28956063782118
3008,3008.5,400.0222749412019
3009,3009.5,578.9584849279022
3010,3010.5,800.7607259968074
3011,3011.5,908.8310476166284
3012,3012.5,787.6473284391427
3013,3013.5,493.36011073482064
3014,3014.5,442.87174873479387
3015,3015.5,490.1650606914062
3016,3016.5,337.9453354182983
3017,3017.5,425.9298797299259
3018,3018.5,107.21386137053054
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,7.995149846335991
3031,3031.5,80.79887821710896
3032,3032.5,207.27430828254427
3033,3033.5,660.1332748946782
3034,3034.5,645.3319018820708
3035,3035.5,491.0793550356156
3036,3036.5,503.3062214650211
3037,3037.5,378.98497815961986
3038,3038.5,492.7187775646713
3039,3039.5,686.1833370351815
3040,3040.5,334.8624094685959
3041,3041.5,86.1132156572041
3042,3042.5,80.99018758251489
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.66559853542677
3055,3055.5,161.58422115856857
3056,3056.5,277.19439639226084
3057,3057.5,672.9570138342785
3058,3058.5,738.4896360435268
3059,3059.5,1050.667871741201
3060,3060.5,1087.776612742734
3061,3061.5,1091.8228265553257
3062,3062.5,783.8127527753405
3063,3063.5,598.2928392085206
3064,3064.5,439.55869586344477
3065,3065.5,330.2860011594374
3066,3066.5,109.59599675496976
3067,3067.5,4.2139926452347405
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.95479880942827
3079,3079.5,282.4831509851363
3080,3080.5,613.1695673311846
3081,3081.5,866.358821952632
3082,3082.5,1061.761765745796
3083,3083.5,1186.1799514808592
3084,3084.5,1243.409482765692
3085,3085.5,1224.2963527729896
3086,3086.5,1133.9699481048754
3087,3087.5,967.848698560393
3088,3088.5,738.9976710236739
3089,3089.5,433.31421986872823
3090,3090.5,119.80287584827035
3091,3091.5,5.815738581456869
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.09427521017767
3103,3103.5,211.5454354728104
3104,3104.5,546.4373481863535
3105,3105.5,670.8779113816876
3106,3106.5,901.422062686085
3107,3107.5,1037.7354829349547
3108,3108.5,980.1234160576381
3109,3109.5,996.6847800337281
3110,3110.5,827.686733302415
3111,3111.5,645.6678342453697
3112,3112.5,500.1654097778946
3113,3113.5,283.9980816689638
3114,3114.5,103.1512793169622
3115,3115.5,1.2595782806707458
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,2.4898258734979883
3127,3127.5,46.98166891875103
3128,3128.5,105.04132937354623
3129,3129.5,196.47553884735913
3130,3130.5,622.96259207376
3131,3131.5,370.00687118249954
3132,3132.5,416.8028881051933
3133,3133.5,500.2488728376547
3134,3134.5,524.9388158705046
3135,3135.5,440.72938715370805
3136,3136.5,722.4421183772123
3137,3137.5,423.3454259471394
3138,3138.5,132.79228107874079
3139,3139.5,6.266596829733152
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.19939636239888
3151,3151.5,285.0302722459858
3152,3152.5,611.6500034942504
3153,3153.5,877.3090567883654
3154,3154.5,555.9191989808088
3155,3155.5,367.8964713856794
3156,3156.5,430.40213276691003
3157,3157.5,222.62457688368042
3158,3158.5,482.32770959373823
3159,3159.5,505.6972291273035
3160,3160.5,716.5777013217945
3161,3161.5,421.46140776404894
3162,3162.5,126.67812913321502
3163,3163.5,7.937656094027912
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,22.908494013317092
3175,3175.5,92.9275741768997
3176,3176.5,586.3288956485582
3177,3177.5,839.9657270062186
3178,3178.5,468.47497390146486
3179,3179.5,555.7434754607322
3180,3180.5,519.1013487758495
3181,3181.5,128.60635001602384
3182,3182.5,372.1445166532482
3183,3183.5,186.10751327231486
3184,3184.5,78.63493254462831
3185,3185.5,165.7913750938762
3186,3186.5,65.71721886197845
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.609810932307695
3199,3199.5,35.12825822435292
3200,3200.5,37.78551410545909
3201,3201.5,177.21172838535492
3202,3202.5,328.75747688357905
3203,3203.5,515.8043598891035
3204,3204.5,730.9998883063985
3205,3205.5,983.9278391544335
3206,3206.5,964.3343462826061
3207,3207.5,926.345831973801
3208,3208.5,715.9618266826911
3209,3209.5,425.43733294123314
3210,3210.5,129.51619928447286
3211,3211.5,8.936032645628009
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.36372580642931
3223,3223.5,292.74690585702
3224,3224.5,618.2282471793955
3225,3225.5,869.3528147138469
3226,3226.5,1042.3117486699991
3227,3227.5,1141.93925774628
3228,3228.5,1170.040963931526
3229,3229.5,1129.0905692352237
3230,3230.5,1031.097020731139
3231,3231.5,894.1756311626611
3232,3232.5,692.1325958686074
3233,3233.5,416.98274151158705
3234,3234.5,127.07805351408429
3235,3235.5,9.303532878094634
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.82421542352885
3247,3247.5,292.5642831850388
3248,3248.5,611.288699629638
3249,3249.5,854.9621903215574
3250,3250.5,1049.9612038096623
3251,3251.5,1183.1571956267717
3252,3252.5,1242.0310698522896
3253,3253.5,1226.976539844296
3254,3254.5,1128.6996200378785
3255,3255.5,966.6713466556736
3256,3256.5,736.8150244508207
3257,3257.5,434.6108070250359
3258,3258.5,128.40273243588382
3259,3259.5,10.245167070203122
