,Time,Power
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.79533290446852
4543,4543.5,242.70213521742252
4544,4544.5,546.0763377050655
4545,4545.5,791.4829944445083
4546,4546.5,980.9547216283138
4547,4547.5,1107.1807020019578
4548,4548.5,1164.2886677290703
4549,4549.5,1149.5935780958116
4550,4550.5,1068.8840733859072
4551,4551.5,921.6499443483206
4552,4552.5,718.5922811284628
4553,4553.5,454.0187535903313
4554,4554.5,160.84326986397613
4555,4555.5,18.912101254719428
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.80569301182472
4567,4567.5,238.41897512508723
4568,4568.5,534.4887627469471
4569,4569.5,774.0112593261161
4570,4570.5,952.4556454762703
4571,4571.5,1081.4216054043761
4572,4572.5,1132.9261905941232
4573,4573.5,1118.8985776122604
4574,4574.5,1042.3242297221773
4575,4575.5,900.0275299256291
4576,4576.5,700.2810052549345
4577,4577.5,357.4445848517119
4578,4578.5,164.4746721559887
4579,4579.5,21.44768883009961
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,15.921232599151256
4591,4591.5,125.66603649937281
4592,4592.5,459.87644681539325
4593,4593.5,768.2072976707311
4594,4594.5,940.6902072908164
4595,4595.5,1051.2785059477767
4596,4596.5,1116.7110817845548
4597,4597.5,685.696215423567
4598,4598.5,169.22250077798003
4599,4599.5,470.63983127630723
4600,4600.5,696.0553246539832
4601,4601.5,412.00286970373816
4602,4602.5,161.26520164754712
4603,4603.5,21.765994255452135
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.44395901872491
4615,4615.5,202.00249427858637
4616,4616.5,63.03510096869279
4617,4617.5,364.96244732614275
4618,4618.5,972.86416820718
4619,4619.5,1102.2022189469533
4620,4620.5,1157.8075132926745
4621,4621.5,1145.7006715707735
4622,4622.5,1069.8249236352838
4623,4623.5,923.1899134954782
4624,4624.5,717.7881244013698
4625,4625.5,451.8151190707173
4626,4626.5,162.82485207609628
4627,4627.5,20.790014460889104
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.48649756214325
4639,4639.5,238.01047797760134
4640,4640.5,542.4158244446747
4641,4641.5,791.5179844669856
4642,4642.5,983.5441065689079
4643,4643.5,1116.4948159477294
4644,4644.5,1176.5459241285228
4645,4645.5,1164.5609985714727
4646,4646.5,1086.0799121776192
4647,4647.5,938.6707473335064
4648,4648.5,731.4811493562084
4649,4649.5,462.3199838128821
4650,4650.5,164.56955407096805
4651,4651.5,19.997762508419754
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.15514517483112
4663,4663.5,210.96260416536973
4664,4664.5,502.0734706233808
4665,4665.5,629.9710349009758
4666,4666.5,48.48106565514823
4667,4667.5,905.5605060351404
4668,4668.5,521.7513952886817
4669,4669.5,403.3224486872354
4670,4670.5,154.10561894530474
4671,4671.5,440.5675906651546
4672,4672.5,70.45933337971002
4673,4673.5,341.86146087580585
4674,4674.5,158.62432087360995
4675,4675.5,26.468017247680663
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.90399397098523
4687,4687.5,150.38237075889174
4688,4688.5,316.06485931250006
4689,4689.5,413.1092022419338
4690,4690.5,384.5939993707145
4691,4691.5,210.33843859964244
4692,4692.5,1116.5721687536548
4693,4693.5,849.1090723961003
4694,4694.5,1012.9222623695944
4695,4695.5,600.6136373585705
4696,4696.5,458.8483457322871
4697,4697.5,221.86405505344447
4698,4698.5,130.76277517260553
4699,4699.5,23.593732770819077
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,19.0293729084344
4711,4711.5,64.58030861697344
4712,4712.5,249.20212870960182
4713,4713.5,586.0955591800607
4714,4714.5,483.6056237715617
4715,4715.5,490.79929918511704
4716,4716.5,867.4803073354393
4717,4717.5,662.7386559126861
4718,4718.5,705.4300774664868
4719,4719.5,609.9937576559732
4720,4720.5,490.7303805453564
4721,4721.5,376.57661079639996
4722,4722.5,150.19976216279386
4723,4723.5,23.844288637832367
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,107.85143531652636
4736,4736.5,206.12746782095954
4737,4737.5,648.1021873509255
4738,4738.5,695.0739673187055
4739,4739.5,484.81852439332374
4740,4740.5,1030.9204251411672
4741,4741.5,508.55504146305594
4742,4742.5,1003.509904619788
4743,4743.5,811.5541719573367
4744,4744.5,133.04642419072997
4745,4745.5,205.72944589562533
4746,4746.5,89.28705083274441
4747,4747.5,13.18815449591922
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,232.98399194482027
4760,4760.5,340.8490498588529
4761,4761.5,602.9575842403841
4762,4762.5,1010.2404581729083
4763,4763.5,749.5253923257507
4764,4764.5,833.2288369881742
4765,4765.5,185.57127750156653
4766,4766.5,1121.5396760364838
4767,4767.5,966.2024145261545
4768,4768.5,750.6232726833242
4769,4769.5,471.20845150359634
4770,4770.5,161.92025118997785
4771,4771.5,16.395575114937643
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.918616217150998
4783,4783.5,231.51621624553343
4784,4784.5,544.9762877006843
4785,4785.5,809.8786762364232
4786,4786.5,1008.7955060647055
4787,4787.5,1143.9912555249923
4788,4788.5,1209.1560404352736
4789,4789.5,1194.894857941134
4790,4790.5,1110.866288691406
4791,4791.5,958.2149868805537
4792,4792.5,740.0584289506706
4793,4793.5,463.9012807905649
4794,4794.5,161.4493988251162
4795,4795.5,17.056348904934538
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.357761216432465
4807,4807.5,228.6354086080237
4808,4808.5,536.8237866596785
4809,4809.5,794.958862239285
4810,4810.5,991.7683224383915
4811,4811.5,1118.7152017681412
4812,4812.5,1180.1345496973079
4813,4813.5,1176.6055865868682
4814,4814.5,1096.7178966383815
4815,4815.5,717.3132422917564
4816,4816.5,481.0417467849806
4817,4817.5,200.42735749716962
4818,4818.5,52.55882524245434
4819,4819.5,6.029832178958752
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.40883479684934
4831,4831.5,205.6509333848159
4832,4832.5,535.1853075474414
4833,4833.5,794.1331819085106
4834,4834.5,991.6164704033552
4835,4835.5,1125.4032777941648
4836,4836.5,1186.64245057868
4837,4837.5,1176.7347929882528
4838,4838.5,1094.5853900204945
4839,4839.5,942.1965842509026
4840,4840.5,734.9093244947197
4841,4841.5,462.0506372154273
4842,4842.5,158.5752753563594
4843,4843.5,14.454654488904922
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.05386379160791
4855,4855.5,229.1373968149143
4856,4856.5,536.498601545101
4857,4857.5,795.6016743056871
4858,4858.5,993.2969809712654
4859,4859.5,1130.182969694429
4860,4860.5,1197.1652290554398
4861,4861.5,1058.2928940494517
4862,4862.5,1104.8055855768857
4863,4863.5,953.916350189425
4864,4864.5,742.130340660697
4865,4865.5,464.47697328876257
4866,4866.5,160.14090938772267
4867,4867.5,16.13697545228752
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.849329139825706
4879,4879.5,227.95064499830576
4880,4880.5,534.0241534753447
4881,4881.5,784.0549901776395
4882,4882.5,975.556989075208
4883,4883.5,1110.0284890965463
4884,4884.5,1176.9283896896297
4885,4885.5,1168.4947719711147
4886,4886.5,1092.258481296865
4887,4887.5,945.3381875965941
4888,4888.5,735.8428813576703
4889,4889.5,397.0831911958294
4890,4890.5,153.75054739509665
4891,4891.5,13.697983712898555
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.791032332341192
4903,4903.5,220.60777841413696
4904,4904.5,521.0417769800126
4905,4905.5,776.0113215396763
4906,4906.5,971.0813048182445
4907,4907.5,1099.804040109651
4908,4908.5,1166.6461913395044
4909,4909.5,1162.4187377003739
4910,4910.5,1077.4144952071358
4911,4911.5,935.0226073994679
4912,4912.5,719.7403185296904
4913,4913.5,240.37580418391977
4914,4914.5,47.94139084858603
4915,4915.5,3.3854444329463114
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,0.7755472417897787
4927,4927.5,107.44999547174358
4928,4928.5,369.24601344421
4929,4929.5,790.284529932764
4930,4930.5,612.4175019260456
4931,4931.5,566.5214246784843
4932,4932.5,619.544759669343
4933,4933.5,562.7612660919604
4934,4934.5,554.7930501550185
4935,4935.5,842.3393973503057
4936,4936.5,725.5585617228626
4937,4937.5,449.55157107748084
4938,4938.5,121.49469250752163
4939,4939.5,14.803199917397823
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.453763111274217
4951,4951.5,165.64285633680007
4952,4952.5,473.4347579360063
4953,4953.5,597.1877349129242
4954,4954.5,874.1890646017688
4955,4955.5,1037.0629039571133
4956,4956.5,1134.5892450022532
4957,4957.5,1100.843659115565
4958,4958.5,1139.3800771466874
4959,4959.5,980.5893860266715
4960,4960.5,760.1758225244384
4961,4961.5,473.76723144211803
4962,4962.5,153.65649329334002
4963,4963.5,13.519395970269436
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.054920442617718
4975,4975.5,227.12497961566027
4976,4976.5,545.1906284912046
4977,4977.5,805.1573751239036
4978,4978.5,1008.7350312702187
4979,4979.5,1147.5996217815323
4980,4980.5,1212.5900088142198
4981,4981.5,1073.8244577841176
4982,4982.5,1117.9290405196666
4983,4983.5,965.0367513353497
4984,4984.5,744.7939706398582
4985,4985.5,468.301429714464
4986,4986.5,153.86110556097375
4987,4987.5,12.692383031084015
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.02148825915519
4999,4999.5,224.01057071759078
5000,5000.5,543.2128543093754
5001,5001.5,808.8469366582536
5002,5002.5,1010.4138097142479
5003,5003.5,1149.733547632863
5004,5004.5,1214.2694069645052
5005,5005.5,1201.1301820285473
5006,5006.5,1117.3019050190635
5007,5007.5,963.1226906147132
5008,5008.5,745.6344437037358
5009,5009.5,257.2126185522236
5010,5010.5,93.80526605364784
5011,5011.5,8.384908900031489
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.55161807861353
5023,5023.5,191.31600619505855
5024,5024.5,484.2983859336801
5025,5025.5,712.0404941816705
5026,5026.5,957.6265598396353
5027,5027.5,1096.6637200985044
5028,5028.5,1166.938265656582
5029,5029.5,1160.1352169266365
5030,5030.5,1084.0537226575173
5031,5031.5,931.6566937075719
5032,5032.5,721.4950792905787
5033,5033.5,444.6310212373514
5034,5034.5,149.40495483564638
5035,5035.5,11.040073382340433
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.930345419584754
5047,5047.5,216.8303892867286
5048,5048.5,535.9811526387582
5049,5049.5,799.8814810554442
5050,5050.5,1005.105221387867
5051,5051.5,1144.1756064946255
5052,5052.5,1077.4520236168444
5053,5053.5,1188.0994689632175
5054,5054.5,1098.0936627759852
5055,5055.5,941.3058978209167
5056,5056.5,727.3377911804848
5057,5057.5,448.3857632289897
5058,5058.5,151.08452982180447
5059,5059.5,11.514068427627851
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.14604484303309
5071,5071.5,191.8498497004056
5072,5072.5,510.073909779922
5073,5073.5,760.5783273263129
5074,5074.5,947.6637852742267
5075,5075.5,763.5261018561883
5076,5076.5,794.4879095841393
5077,5077.5,1108.4377234424728
5078,5078.5,1044.3645037979013
5079,5079.5,562.8138479174297
5080,5080.5,539.0576135573011
5081,5081.5,279.0656921339329
5082,5082.5,121.38156241210667
5083,5083.5,11.932746694818006
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.116899405928326
5095,5095.5,203.7537225771638
5096,5096.5,451.6393966744655
5097,5097.5,767.6962564230533
5098,5098.5,971.4282326299136
5099,5099.5,1105.015489400301
5100,5100.5,1175.7952525488008
5101,5101.5,1030.2490395657096
5102,5102.5,521.4953004553897
5103,5103.5,941.3359735891282
5104,5104.5,717.4751780994184
5105,5105.5,422.06473707373027
5106,5106.5,82.66604565357727
5107,5107.5,4.868877434668408
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.39458121143271
5119,5119.5,209.11944024072233
5120,5120.5,505.92326150150643
5121,5121.5,772.688128623637
5122,5122.5,977.9142775466365
5123,5123.5,1115.945875487795
5124,5124.5,1183.651851583741
5125,5125.5,1172.3719368987156
5126,5126.5,1082.3473252356641
5127,5127.5,933.1961759758885
5128,5128.5,717.26847246649
5129,5129.5,436.38000943744765
5130,5130.5,142.76824359226825
5131,5131.5,8.487445518827204
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.51504402884721
5143,5143.5,209.93737894480356
5144,5144.5,522.0601566879265
5145,5145.5,777.6339047025895
5146,5146.5,965.862270965633
5147,5147.5,1082.09082143363
5148,5148.5,1128.9834856569707
5149,5149.5,1113.94262262406
5150,5150.5,1045.5528657375323
5151,5151.5,905.1591229256678
5152,5152.5,694.6087766001298
5153,5153.5,378.9135323261989
5154,5154.5,127.91582148741351
5155,5155.5,9.887904644073084
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.02692103975706
5167,5167.5,183.7845473017302
5168,5168.5,480.6778921880455
5169,5169.5,779.9575088065977
5170,5170.5,969.45215646347
5171,5171.5,1100.5667860586898
5172,5172.5,1156.8390978794062
5173,5173.5,958.7629746914109
5174,5174.5,1057.579832120412
5175,5175.5,907.292828514208
5176,5176.5,701.1228416209393
5177,5177.5,427.6561587063421
5178,5178.5,137.6557606260958
5179,5179.5,6.952271957869242
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.08216287526243
5191,5191.5,204.10827167545418
5192,5192.5,505.996294369246
5193,5193.5,769.9276076252551
5194,5194.5,970.4322704965948
5195,5195.5,1095.9470822054516
5196,5196.5,1160.8674458822939
5197,5197.5,1158.897564114597
5198,5198.5,1080.9622684213157
5199,5199.5,933.416306348106
5200,5200.5,722.8771423656284
5201,5201.5,443.7249511177649
5202,5202.5,138.20942886668846
5203,5203.5,8.903475888324149
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.31105812439948
5215,5215.5,210.67137647326754
5216,5216.5,532.6549566654164
5217,5217.5,791.8132083458062
5218,5218.5,983.9040875072753
5219,5219.5,1104.5476898004822
5220,5220.5,1159.5105266135286
5221,5221.5,1151.5761840264486
5222,5222.5,1068.835406724838
5223,5223.5,918.1599310308436
5224,5224.5,709.8955100900519
5225,5225.5,385.31475086513313
5226,5226.5,133.04422656328427
5227,5227.5,7.634655126017665
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.333913054441613
5239,5239.5,181.1939238774927
5240,5240.5,503.7331588938939
5241,5241.5,678.0506459201048
5242,5242.5,798.202048417362
5243,5243.5,876.4386237045622
5244,5244.5,1123.3160444782402
5245,5245.5,1012.8428565154695
5246,5246.5,490.85025492902935
5247,5247.5,917.2740842440004
5248,5248.5,704.4518277191225
5249,5249.5,424.5226046940015
5250,5250.5,134.5078453613866
5251,5251.5,9.65531559127315
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.21919314581939
5263,5263.5,168.61657557833678
5264,5264.5,248.9841152614345
5265,5265.5,472.8641803361342
5266,5266.5,780.0450242076381
5267,5267.5,700.7224992069558
5268,5268.5,737.7146515419856
5269,5269.5,452.1489639091727
5270,5270.5,911.2932266675724
5271,5271.5,460.5409692599241
5272,5272.5,173.6196921609936
5273,5273.5,108.43997371166738
5274,5274.5,15.903130689139616
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.151020033501595
5287,5287.5,214.03957128901203
5288,5288.5,237.59133072496024
5289,5289.5,290.84008600916513
5290,5290.5,399.7441369254591
5291,5291.5,749.2128930214594
5292,5292.5,442.95569769205014
5293,5293.5,741.8142839235352
5294,5294.5,650.1570724531811
5295,5295.5,682.0170822688932
5296,5296.5,743.0985300280802
5297,5297.5,449.80981010833085
5298,5298.5,135.82740507617896
5299,5299.5,7.6435146447102165
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.108154424111653
5311,5311.5,153.38180614061707
5312,5312.5,486.63210430796056
5313,5313.5,787.0338789226001
5314,5314.5,968.1234260392051
5315,5315.5,926.2304790040666
5316,5316.5,1101.3736109353558
5317,5317.5,1090.0708282107107
5318,5318.5,1030.6301492571818
5319,5319.5,901.2392236104293
5320,5320.5,693.8397561067019
5321,5321.5,416.1838389613684
5322,5322.5,127.83255528933637
5323,5323.5,5.85441375452167
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.24505067253047
5335,5335.5,88.58266223394587
5336,5336.5,266.09690000004196
5337,5337.5,329.33060687259456
5338,5338.5,418.45060166808236
5339,5339.5,452.27756359092695
5340,5340.5,665.1787851504446
5341,5341.5,605.0519236597183
5342,5342.5,993.3482995404664
5343,5343.5,588.9696210941521
5344,5344.5,267.691697401261
5345,5345.5,303.40371195280227
5346,5346.5,92.70787652731413
5347,5347.5,0.5515013023848943
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.70226178896393
