,Time,Power
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1191.3821804143483
1671,1671.5,1012.4299335822403
1672,1672.5,745.5000563610129
1673,1673.5,349.0353806328828
1674,1674.5,37.83534617578931
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,28.832347261083783
1688,1688.5,267.7905818189068
1689,1689.5,388.6397842447152
1690,1690.5,570.0080198994273
1691,1691.5,608.1960940002489
1692,1692.5,967.0280528595747
1693,1693.5,1010.6422945811295
1694,1694.5,1185.2697475635578
1695,1695.5,1001.7771218281641
1696,1696.5,742.9115088195946
1697,1697.5,385.0293163357526
1698,1698.5,38.75936843993992
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,71.08909643915452
1712,1712.5,433.6010020159641
1713,1713.5,796.1593679798846
1714,1714.5,1056.9416214781859
1715,1715.5,1227.0651132066748
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1185.7435169495743
1719,1719.5,996.6955921323112
1720,1720.5,731.351980759411
1721,1721.5,378.0513239179496
1722,1722.5,40.43085544855829
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,74.22466092536945
1736,1736.5,432.20815256871737
1737,1737.5,771.887175389213
1738,1738.5,991.714890848471
1739,1739.5,1117.756176680237
1740,1740.5,994.0777446677027
1741,1741.5,1179.6092560138395
1742,1742.5,1083.6236267166998
1743,1743.5,935.2925063091217
1744,1744.5,704.5300208601603
1745,1745.5,377.04510684025047
1746,1746.5,43.102119302558876
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.45103917240188
1760,1760.5,445.5228116789457
1761,1761.5,791.5999876906692
1762,1762.5,1039.2788273371623
1763,1763.5,1204.1166837925073
1764,1764.5,1157.7419291484487
1765,1765.5,1149.4292514793726
1766,1766.5,889.2523381630679
1767,1767.5,834.4085867142749
1768,1768.5,728.0529707025145
1769,1769.5,379.6826019716005
1770,1770.5,46.26897691352409
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,55.23466917943012
1784,1784.5,449.2378655685939
1785,1785.5,804.6284977476897
1786,1786.5,1057.5212390198565
1787,1787.5,1054.8139867960213
1788,1788.5,1160.9201077511889
1789,1789.5,1158.5013831179492
1790,1790.5,994.0597610580694
1791,1791.5,790.4535747036676
1792,1792.5,598.2379138190098
1793,1793.5,165.38361196008861
1794,1794.5,22.003837263495562
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.08222672612453
1808,1808.5,444.70663626170676
1809,1809.5,787.9359926708711
1810,1810.5,1038.206060800835
1811,1811.5,1212.728295173221
1812,1812.5,1138.2261839476157
1813,1813.5,1058.2561010198272
1814,1814.5,913.1036715538177
1815,1815.5,980.9228548812085
1816,1816.5,532.4222253438861
1817,1817.5,209.07406640382862
1818,1818.5,49.05821555268593
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,96.65217645067304
1832,1832.5,485.37266223122134
1833,1833.5,849.5887215958111
1834,1834.5,1095.6831726922358
1835,1835.5,1222.868144990648
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1219.933780333049
1839,1839.5,1028.435785273533
1840,1840.5,763.1056688704523
1841,1841.5,398.893673618264
1842,1842.5,54.72321148319594
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,23.650372340161713
1856,1856.5,246.46603511397404
1857,1857.5,365.42090371234536
1858,1858.5,485.4022014129766
1859,1859.5,656.7004940980567
1860,1860.5,550.6438500735164
1861,1861.5,922.6909869564522
1862,1862.5,890.7665026821786
1863,1863.5,389.2757150224452
1864,1864.5,330.1028014054554
1865,1865.5,153.5110465721368
1866,1866.5,23.163578255916303
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.42731455827257
1880,1880.5,484.75355243902976
1881,1881.5,830.1305730991278
1882,1882.5,1080.785212849344
1883,1883.5,1248.08607
1884,1884.5,1098.9068041378225
1885,1885.5,1248.08607
1886,1886.5,1217.5241524740488
1887,1887.5,931.8936752449428
1888,1888.5,450.6314174219151
1889,1889.5,209.82975839602884
1890,1890.5,36.34450788168101
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,53.4692361713066
1904,1904.5,347.4550755331681
1905,1905.5,619.801522296575
1906,1906.5,1043.680365132446
1907,1907.5,1207.8501908707049
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1176.4603237659312
1911,1911.5,997.2364259891917
1912,1912.5,651.84620549028
1913,1913.5,387.76008034369727
1914,1914.5,57.5650988196737
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,83.45175260532388
1928,1928.5,284.5964769797666
1929,1929.5,581.2586429954864
1930,1930.5,690.776903261321
1931,1931.5,1032.4006064226814
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,919.1088949792734
1935,1935.5,999.4126578771286
1936,1936.5,733.3934124054443
1937,1937.5,381.2210258753596
1938,1938.5,58.983289976518336
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.79607020409414
1952,1952.5,487.74438617430644
1953,1953.5,848.2237245319142
1954,1954.5,1104.2002507608343
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1091.0640229357768
1959,1959.5,931.8371960249426
1960,1960.5,314.32209214932703
1961,1961.5,309.2869984291462
1962,1962.5,40.36552873388285
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.17521133330663
1976,1976.5,538.9247420761133
1977,1977.5,914.543821208043
1978,1978.5,1181.822342961136
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1075.1319805800426
1984,1984.5,800.7506763704121
1985,1985.5,432.2361121685364
1986,1986.5,71.37649636770742
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.79423391352924
2000,2000.5,519.5975796811393
2001,2001.5,869.3040106229334
2002,2002.5,1116.4390180527073
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,955.7097609711518
2006,2006.5,1067.5916648381565
2007,2007.5,848.9665573886268
2008,2008.5,792.5211841039865
2009,2009.5,423.00369400279067
2010,2010.5,70.78766616972243
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,138.84476990392048
2024,2024.5,530.5292200198556
2025,2025.5,883.6080055652251
2026,2026.5,1137.0853144641937
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1054.0022187137956
2032,2032.5,774.1234959588367
2033,2033.5,409.4780036800467
2034,2034.5,67.74750059576807
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,100.1298150379815
2048,2048.5,466.25020686585395
2049,2049.5,845.4138566965648
2050,2050.5,1079.132276460686
2051,2051.5,1233.120589828834
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1166.769144478684
2055,2055.5,945.2484228002506
2056,2056.5,510.5050648122477
2057,2057.5,238.5365824385314
2058,2058.5,31.244227903058633
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,21.650642736740327
2072,2072.5,297.2590889739524
2073,2073.5,806.8888362814988
2074,2074.5,902.0398372213564
2075,2075.5,1042.615045964939
2076,2076.5,1247.4697740274228
2077,2077.5,1246.315147338192
2078,2078.5,1153.1353385167422
2079,2079.5,978.3871723183967
2080,2080.5,726.2636578051038
2081,2081.5,387.1643865359311
2082,2082.5,66.83432744092019
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,110.15288198562699
2096,2096.5,355.0250445686691
2097,2097.5,598.391822113066
2098,2098.5,812.0855343989521
2099,2099.5,976.4378565769426
2100,2100.5,911.5369804998242
2101,2101.5,1129.7704918880283
2102,2102.5,910.2329402640448
2103,2103.5,888.0939106090865
2104,2104.5,671.6657460803846
2105,2105.5,317.0492071922432
2106,2106.5,56.17474492592895
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.1546540800994
2120,2120.5,515.602359242111
2121,2121.5,832.3394972283652
2122,2122.5,1056.6956428162232
2123,2123.5,1198.4052125086016
2124,2124.5,1248.08607
2125,2125.5,1222.9088799915
2126,2126.5,1110.9534461207022
2127,2127.5,938.0492205412571
2128,2128.5,555.2707698369903
2129,2129.5,210.55195001899105
2130,2130.5,47.67911908788131
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.39682079024823
2144,2144.5,498.10280043586727
2145,2145.5,827.9252168291159
2146,2146.5,1073.0695344858887
2147,2147.5,1219.543469678485
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1149.4514668115353
2151,2151.5,975.1383485885831
2152,2152.5,729.9693487501158
2153,2153.5,394.89066762771824
2154,2154.5,71.80765378674776
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,98.12358140162172
2168,2168.5,187.5382638867824
2169,2169.5,805.7037581272822
2170,2170.5,1019.3459175346851
2171,2171.5,1009.1153681818222
2172,2172.5,1210.4817568897379
2173,2173.5,1037.6651158560007
2174,2174.5,924.844727630596
2175,2175.5,719.966838534912
2176,2176.5,519.664002358795
2177,2177.5,350.1211026899744
2178,2178.5,58.27960768213839
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,22.233990097090864
2192,2192.5,90.09924539486867
2193,2193.5,193.03588372561896
2194,2194.5,158.34641734111707
2195,2195.5,184.4370010112877
2196,2196.5,399.6790405099739
2197,2197.5,431.6334866718743
2198,2198.5,318.2807799998171
2199,2199.5,183.7979281361406
2200,2200.5,160.643259709867
2201,2201.5,402.0375095861523
2202,2202.5,80.6653502094456
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,1.813182528922357
2216,2216.5,55.118721445625354
2217,2217.5,41.541598215940326
2218,2218.5,289.94216880488017
2219,2219.5,203.38306174383212
2220,2220.5,296.9294574231385
2221,2221.5,837.2435637820125
2222,2222.5,578.1526818939872
2223,2223.5,326.80220376888605
2224,2224.5,402.06657994635736
2225,2225.5,411.32024332104794
2226,2226.5,81.71597565309058
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.92416962858496
2240,2240.5,561.5538230624508
2241,2241.5,891.1087537672154
2242,2242.5,1125.0380877142352
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.9104904021008
2247,2247.5,1018.4331397666848
2248,2248.5,760.2670218377376
2249,2249.5,417.3406960883726
2250,2250.5,79.31299346779166
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,140.82391283417564
2264,2264.5,523.4344730220646
2265,2265.5,558.8128222109597
2266,2266.5,928.1770543023564
2267,2267.5,1106.6962064481468
2268,2268.5,1236.9029552274994
2269,2269.5,1248.08607
2270,2270.5,1074.8407908136217
2271,2271.5,660.1115710346063
2272,2272.5,661.527384163121
2273,2273.5,300.6378201434045
2274,2274.5,71.27970043940223
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,177.59941622840324
2288,2288.5,507.01438998670227
2289,2289.5,679.4424362871379
2290,2290.5,889.2426381256033
2291,2291.5,907.9818204442672
2292,2292.5,1050.2734521897858
2293,2293.5,864.1991609806801
2294,2294.5,895.1798174891225
2295,2295.5,616.2138220312593
2296,2296.5,410.422265222591
2297,2297.5,359.9596938685647
2298,2298.5,79.56043947696327
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,178.9956810179414
2312,2312.5,483.998810835567
2313,2313.5,742.1904385137636
2314,2314.5,897.2899224563988
2315,2315.5,1073.5983747064463
2316,2316.5,1069.055350984538
2317,2317.5,860.9922504720436
2318,2318.5,1076.2269962043963
2319,2319.5,945.0801694084716
2320,2320.5,668.0687519697897
2321,2321.5,83.12345617403707
2322,2322.5,21.917404546157563
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,148.31083392847353
2336,2336.5,325.6516489121857
2337,2337.5,644.2025426124352
2338,2338.5,912.6144294988289
2339,2339.5,1105.526244307483
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1181.3117168675242
2343,2343.5,998.426562963519
2344,2344.5,739.2353811733763
2345,2345.5,399.1054771700755
2346,2346.5,78.65819074911249
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,164.45434992227422
2360,2360.5,317.7489426768794
2361,2361.5,640.4724817196469
2362,2362.5,761.5853348594451
2363,2363.5,711.4127653297274
2364,2364.5,877.7850687441937
2365,2365.5,733.0574808099481
2366,2366.5,708.6680819845934
2367,2367.5,812.4376300200569
2368,2368.5,443.40069689623266
2369,2369.5,12.865675970421702
2370,2370.5,60.2535240498037
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,34.30887337517063
2384,2384.5,399.11805435344615
2385,2385.5,643.5128452985937
2386,2386.5,781.6945831831689
2387,2387.5,1002.6867059083388
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.8130998378128
2392,2392.5,799.3804594079132
2393,2393.5,436.0805427576967
2394,2394.5,93.8627503340926
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.994732297263195
2407,2407.5,214.79466277577015
2408,2408.5,604.9459860810007
2409,2409.5,928.9882667803673
2410,2410.5,1158.0301386048463
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.1743381507877
2415,2415.5,1019.3716472884213
2416,2416.5,759.8208642265201
2417,2417.5,420.4206661394809
2418,2418.5,87.78962003907867
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.705409297710446
2431,2431.5,101.94010744737976
2432,2432.5,567.7959351824724
2433,2433.5,881.1058333854528
2434,2434.5,1116.7346644223812
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1203.538024525634
2439,2439.5,1014.2405703513451
2440,2440.5,690.5104383539592
2441,2441.5,356.3852603087554
2442,2442.5,84.4219857782769
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.735526674768182
2455,2455.5,183.01952137315672
2456,2456.5,430.3040652442446
2457,2457.5,703.404278127626
2458,2458.5,1063.7314337463326
2459,2459.5,1099.835727014743
2460,2460.5,1168.252234914567
2461,2461.5,1248.08607
2462,2462.5,599.5613362719862
2463,2463.5,552.3065128524435
2464,2464.5,727.1266866253051
2465,2465.5,398.59126462106445
2466,2466.5,87.3409001629406
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.319914311412585
2479,2479.5,211.77365998290438
2480,2480.5,570.6375893036137
2481,2481.5,704.533530000015
2482,2482.5,932.6599829964313
2483,2483.5,1104.2615678982957
2484,2484.5,1164.3231331268687
2485,2485.5,1248.08607
2486,2486.5,1159.0318096250633
2487,2487.5,977.1153046810426
2488,2488.5,562.1768297576112
2489,2489.5,401.14280640073395
2490,2490.5,86.45335522396596
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
