,Time,Power
4479,4479.5,931.6187744754446
4480,4480.5,721.1095024133193
4481,4481.5,451.2733079656321
4482,4482.5,166.09192297980184
4483,4483.5,23.990582886098622
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.602301009392214
4495,4495.5,207.77188406128312
4496,4496.5,540.9235191394584
4497,4497.5,793.677855929173
4498,4498.5,985.9773348477886
4499,4499.5,1116.4274065913357
4500,4500.5,1175.279722109561
4501,4501.5,1159.2967624000191
4502,4502.5,1071.5702892614984
4503,4503.5,912.2673017150707
4504,4504.5,706.3023382154308
4505,4505.5,444.0282740870568
4506,4506.5,166.50999239165856
4507,4507.5,24.600102780096474
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.447981966841226
4519,4519.5,243.7725495694076
4520,4520.5,534.8300377213284
4521,4521.5,777.6422835480124
4522,4522.5,967.1556854734291
4523,4523.5,1083.1424926271638
4524,4524.5,1143.640135461532
4525,4525.5,1134.5429678150779
4526,4526.5,1050.476917003081
4527,4527.5,910.2525838594398
4528,4528.5,707.689456325571
4529,4529.5,444.8601500730569
4530,4530.5,162.87256034262538
4531,4531.5,21.493127889867864
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.954497978624715
4543,4543.5,243.0745147990979
4544,4544.5,546.5023613726767
4545,4545.5,792.6236747361231
4546,4546.5,982.1655592658518
4547,4547.5,1106.2618626663623
4548,4548.5,1165.3712727535303
4549,4549.5,1150.5148089745978
4550,4550.5,1069.5888530148661
4551,4551.5,920.9938367282213
4552,4552.5,716.8713284632878
4553,4553.5,453.2065951517444
4554,4554.5,159.1368596915339
4555,4555.5,18.912422677018732
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.83658106558761
4567,4567.5,238.78484530584342
4568,4568.5,534.9022132122287
4569,4569.5,769.7185024963969
4570,4570.5,852.0976883410359
4571,4571.5,1081.5629977192718
4572,4572.5,1131.9449573005618
4573,4573.5,1118.7659813010503
4574,4574.5,1042.0040944893
4575,4575.5,685.3181091186127
4576,4576.5,700.4552303333378
4577,4577.5,441.45505943173146
4578,4578.5,162.85188341143188
4579,4579.5,21.412603233573055
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.738902124673885
4591,4591.5,195.68372135286612
4592,4592.5,380.55400539895214
4593,4593.5,767.7677619296364
4594,4594.5,940.0460155220526
4595,4595.5,1051.4167295859033
4596,4596.5,1115.7113567498589
4597,4597.5,816.76813917498
4598,4598.5,433.3895397684397
4599,4599.5,559.3233644759136
4600,4600.5,579.3802884544917
4601,4601.5,385.36163236085144
4602,4602.5,162.31268349840687
4603,4603.5,20.815750780556648
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.475737602259514
4615,4615.5,184.29511060775022
4616,4616.5,394.74756402457086
4617,4617.5,366.77888424661404
4618,4618.5,972.972089905807
4619,4619.5,1102.3189830116896
4620,4620.5,1157.819584050544
4621,4621.5,1145.5642764247505
4622,4622.5,1069.5326022822753
4623,4623.5,922.745153951992
4624,4624.5,716.0629194959719
4625,4625.5,450.5491379510947
4626,4626.5,161.8096981559714
4627,4627.5,20.142547762989686
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.519801850730275
4639,4639.5,238.642246411623
4640,4640.5,543.4187664133258
4641,4641.5,791.8670301114063
4642,4642.5,983.8147629267626
4643,4643.5,1115.6336142561233
4644,4644.5,1176.5610843852953
4645,4645.5,1163.3947338847968
4646,4646.5,1084.7297035278298
4647,4647.5,938.2158071096615
4648,4648.5,730.1660701798254
4649,4649.5,461.01878116756797
4650,4650.5,163.65893691562465
4651,4651.5,18.90247480358083
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.19220836389771
4663,4663.5,240.35022440060695
4664,4664.5,487.95607730681365
4665,4665.5,604.6687855548216
4666,4666.5,61.68515077914993
4667,4667.5,882.2721589593119
4668,4668.5,345.3872311506668
4669,4669.5,443.1792215625374
4670,4670.5,179.84107736674522
4671,4671.5,345.6155632222126
4672,4672.5,94.5349760039942
4673,4673.5,340.06240974737193
4674,4674.5,147.39653406675552
4675,4675.5,25.812201794562352
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.93579075101555
4687,4687.5,130.69810444918173
4688,4688.5,402.5792362661328
4689,4689.5,328.0825409653632
4690,4690.5,292.38966970441675
4691,4691.5,533.2783933189135
4692,4692.5,795.7514426623351
4693,4693.5,918.813521534081
4694,4694.5,812.0499539105651
4695,4695.5,552.4168635185147
4696,4696.5,325.3420819087847
4697,4697.5,330.1274875764842
4698,4698.5,120.14847593496029
4699,4699.5,20.673260603242507
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,25.87512475243238
4711,4711.5,100.45472182937218
4712,4712.5,393.0567380030346
4713,4713.5,501.8754399024307
4714,4714.5,681.1615272183873
4715,4715.5,569.2177533205346
4716,4716.5,960.5333984981996
4717,4717.5,621.052472093458
4718,4718.5,762.6085299181116
4719,4719.5,551.6658337393914
4720,4720.5,597.162730813922
4721,4721.5,422.84915006235923
4722,4722.5,159.5574229344028
4723,4723.5,23.199754996222357
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,90.18493331475533
4736,4736.5,388.73239594771246
4737,4737.5,731.2719117032029
4738,4738.5,559.1183268881553
4739,4739.5,505.7311176672679
4740,4740.5,913.0303837558649
4741,4741.5,556.1980080421104
4742,4742.5,994.621218939066
4743,4743.5,704.7631824829799
4744,4744.5,245.18788950712218
4745,4745.5,265.351198665107
4746,4746.5,126.48989539726308
4747,4747.5,21.316112338644892
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.088138563379545
4759,4759.5,76.80918164257073
4760,4760.5,547.3270474989931
4761,4761.5,808.3309459364355
4762,4762.5,1010.5398393194952
4763,4763.5,367.19939724270114
4764,4764.5,1217.0594797373824
4765,4765.5,369.3144176321194
4766,4766.5,1120.1724932928132
4767,4767.5,964.7918531450932
4768,4768.5,749.2447007224786
4769,4769.5,469.85730183680283
4770,4770.5,160.8130936384639
4771,4771.5,16.361239560202577
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.9543171152353
4783,4783.5,231.6731079480566
4784,4784.5,546.1075886998539
4785,4785.5,809.4468395858573
4786,4786.5,1013.6243525393079
4787,4787.5,1149.1659875437786
4788,4788.5,1209.1642910660655
4789,4789.5,1194.7653169374573
4790,4790.5,1109.5186114558408
4791,4791.5,956.8235731356234
4792,4792.5,739.4609603518841
4793,4793.5,463.095462440389
4794,4794.5,160.55621477332394
4795,4795.5,17.013752773688267
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.38723308113439
4807,4807.5,228.75659976726078
4808,4808.5,536.6825204209257
4809,4809.5,795.3223123619352
4810,4810.5,987.7613027660233
4811,4811.5,1118.8858741475149
4812,4812.5,1180.1974657086196
4813,4813.5,1175.4365262596993
4814,4814.5,957.2060324171795
4815,4815.5,725.0962811597082
4816,4816.5,521.3308235080932
4817,4817.5,256.7826111507799
4818,4818.5,114.70821603453216
4819,4819.5,18.170493602012474
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.714725847739906
4831,4831.5,200.88903764181197
4832,4832.5,536.2855689158066
4833,4833.5,794.8980076363858
4834,4834.5,990.9539061304087
4835,4835.5,1124.526318460535
4836,4836.5,1185.6021554831775
4837,4837.5,1175.538716689362
4838,4838.5,1094.2354735119127
4839,4839.5,940.6411806415147
4840,4840.5,733.142723488958
4841,4841.5,461.2444827102217
4842,4842.5,157.6685973691838
4843,4843.5,14.393911734308265
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.09762844927794
4855,4855.5,229.01711659529676
4856,4856.5,536.4413103070021
4857,4857.5,793.6059151693595
4858,4858.5,992.8143053593559
4859,4859.5,1130.3994307444298
4860,4860.5,1195.0169955680242
4861,4861.5,1037.7301180567254
4862,4862.5,1103.4290751578749
4863,4863.5,952.5589209221685
4864,4864.5,741.5378792470945
4865,4865.5,463.1752391422439
4866,4866.5,159.26018212065813
4867,4867.5,16.057043037720895
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.01302166602055
4879,4879.5,228.08864175903682
4880,4880.5,533.3478714958121
4881,4881.5,783.6517294645221
4882,4882.5,974.01737314904
4883,4883.5,1108.1757483344634
4884,4884.5,1174.831082487166
4885,4885.5,1166.244719970835
4886,4886.5,1089.9481291143643
4887,4887.5,879.2385438251528
4888,4888.5,733.7801237580378
4889,4889.5,393.41899024005943
4890,4890.5,156.48731149242218
4891,4891.5,13.606393677445013
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.78372669230231
4903,4903.5,221.91808596501724
4904,4904.5,520.9136996329385
4905,4905.5,775.5896301558398
4906,4906.5,970.4344718345302
4907,4907.5,1099.9764151292682
4908,4908.5,1165.6436159403936
4909,4909.5,1161.2623859227892
4910,4910.5,1077.151971741618
4911,4911.5,932.5576193969466
4912,4912.5,598.4146330628625
4913,4913.5,266.06493649340615
4914,4914.5,74.18752625134147
4915,4915.5,7.173928598361826
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,52.458601332599606
4928,4928.5,384.0283020708752
4929,4929.5,789.8377730548855
4930,4930.5,679.7039082115456
4931,4931.5,670.0087693578103
4932,4932.5,438.3195831100807
4933,4933.5,783.9168957558918
4934,4934.5,573.68131620764
4935,4935.5,771.1494665902857
4936,4936.5,724.5684830130476
4937,4937.5,447.6226165559921
4938,4938.5,109.81857380460508
4939,4939.5,11.82336519798372
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,19.434432568260863
4951,4951.5,157.2290016221346
4952,4952.5,463.8168123642541
4953,4953.5,729.4228409659318
4954,4954.5,896.0199641338843
4955,4955.5,930.137275082512
4956,4956.5,1152.9513488110085
4957,4957.5,1229.3059942665877
4958,4958.5,1138.0384068951585
4959,4959.5,978.2714996432198
4960,4960.5,758.0644950934188
4961,4961.5,460.06812659837277
4962,4962.5,160.35449412541303
4963,4963.5,13.858180176797168
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.037387413168478
4975,4975.5,227.55424963786217
4976,4976.5,543.9082349407796
4977,4977.5,804.7688740016423
4978,4978.5,1008.1060950872703
4979,4979.5,1146.7445194228621
4980,4980.5,1211.5384027563607
4981,4981.5,1133.9413487680488
4982,4982.5,1116.6140169338871
4983,4983.5,962.7456673811405
4984,4984.5,750.5491894305798
4985,4985.5,466.9846355622239
4986,4986.5,149.58051281528014
4987,4987.5,12.39438484657359
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.00428484028485
4999,4999.5,224.6743745103979
5000,5000.5,544.2893492186815
5001,5001.5,809.2538902620487
5002,5002.5,1010.7395628013321
5003,5003.5,1149.8901178094784
5004,5004.5,1214.3233172515213
5005,5005.5,1201.0227335107047
5006,5006.5,1117.0265368297166
5007,5007.5,963.6117996896925
5008,5008.5,745.0463684783095
5009,5009.5,258.6242050066071
5010,5010.5,98.69790933144833
5011,5011.5,8.364913468419545
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.61328823436604
5023,5023.5,185.87119235845978
5024,5024.5,497.5799193957456
5025,5025.5,757.6825410092118
5026,5026.5,955.666570168969
5027,5027.5,1094.9632962649912
5028,5028.5,1165.8399988439169
5029,5029.5,1158.912477409888
5030,5030.5,1081.788902041157
5031,5031.5,929.6070747686875
5032,5032.5,719.4379506307961
5033,5033.5,442.8887436481096
5034,5034.5,148.45662996552036
5035,5035.5,10.393725758909293
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.91356092558073
5047,5047.5,217.24507064802316
5048,5048.5,535.903797967729
5049,5049.5,799.4890877340872
5050,5050.5,1005.6245206224306
5051,5051.5,1138.3529955225013
5052,5052.5,1198.27740682709
5053,5053.5,1180.539662569652
5054,5054.5,1096.906396549699
5055,5055.5,938.905733498121
5056,5056.5,726.7793899319576
5057,5057.5,447.62761081317433
5058,5058.5,150.2924975169525
5059,5059.5,11.278086634510068
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.14282926594668
5071,5071.5,214.87581155825663
5072,5072.5,510.51525164641026
5073,5073.5,760.9416270273471
5074,5074.5,947.9519255102518
5075,5075.5,1067.085986301954
5076,5076.5,927.1967673365554
5077,5077.5,1108.3900254086277
5078,5078.5,1043.0909960563404
5079,5079.5,528.0792893133053
5080,5080.5,559.3353933962163
5081,5081.5,280.2268309636801
5082,5082.5,119.6750912465635
5083,5083.5,11.071946684043429
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,9.212358456012689
5095,5095.5,178.6812553079075
5096,5096.5,458.0094340251779
5097,5097.5,519.2612280041574
5098,5098.5,970.188828660288
5099,5099.5,1108.1457757509622
5100,5100.5,1174.742652907101
5101,5101.5,928.1061356176707
5102,5102.5,682.4934851126031
5103,5103.5,939.995552443146
5104,5104.5,664.3254572971921
5105,5105.5,439.1787647412446
5106,5106.5,144.60995849183385
5107,5107.5,16.679666567434758
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.40804003649495
5119,5119.5,209.42807506462484
5120,5120.5,506.346018573537
5121,5121.5,773.0634968690322
5122,5122.5,978.412569608401
5123,5123.5,1115.0729361833971
5124,5124.5,1184.7984464786637
5125,5125.5,1172.2606292322466
5126,5126.5,1083.1868037034262
5127,5127.5,933.6956327927422
5128,5128.5,717.4507507688862
5129,5129.5,434.9286148124613
5130,5130.5,141.14338747689877
5131,5131.5,8.4772239708447
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.49963783769055
5143,5143.5,209.65086271181457
5144,5144.5,522.6589205302099
5145,5145.5,778.4241368040532
5146,5146.5,966.3669977129263
5147,5147.5,1081.350229987893
5148,5148.5,1130.0288879617772
5149,5149.5,1113.85347636276
5150,5150.5,1045.3198407391292
5151,5151.5,904.7693181576172
5152,5152.5,694.0958963050973
5153,5153.5,378.62759902751606
5154,5154.5,132.31756221320134
5155,5155.5,11.425877147852752
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.0294105139146
5167,5167.5,209.84906680210568
5168,5168.5,415.6948032420104
5169,5169.5,777.6813694132784
5170,5170.5,968.6809362918531
5171,5171.5,1100.7345297252064
5172,5172.5,1157.9640879709136
5173,5173.5,908.8977167477075
5174,5174.5,1056.29240364859
5175,5175.5,907.7839370543255
5176,5176.5,701.3132964255501
5177,5177.5,426.7005102224358
5178,5178.5,137.3562680002157
5179,5179.5,6.943574737633532
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.10082413563318
5191,5191.5,205.1520522427233
5192,5192.5,505.3118444309869
5193,5193.5,770.6986938323143
5194,5194.5,970.756462741265
5195,5195.5,1096.1569116268497
5196,5196.5,1162.0003538847534
5197,5197.5,1159.8743388720045
5198,5198.5,1082.7227417603187
5199,5199.5,934.7910222532298
5200,5200.5,724.4915624939168
5201,5201.5,444.3590956355023
5202,5202.5,136.65370153848028
5203,5203.5,8.88115341312896
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.30310112321325
5215,5215.5,210.6624231250518
5216,5216.5,531.496168243384
5217,5217.5,792.251940050295
5218,5218.5,984.4461351995341
5219,5219.5,1105.828909407469
5220,5220.5,1158.5773523141322
5221,5221.5,1150.4875779517529
5222,5222.5,1063.272092874113
5223,5223.5,530.4458925886935
5224,5224.5,708.6477212293446
5225,5225.5,411.2881924404265
5226,5226.5,133.270138023411
5227,5227.5,7.6138297267464115
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.340455600825337
5239,5239.5,207.0590776700555
5240,5240.5,504.7461905799756
5241,5241.5,692.1205207832309
5242,5242.5,715.660247594953
5243,5243.5,857.2706103471061
5244,5244.5,1123.3560707088784
5245,5245.5,850.5235903501714
5246,5246.5,677.7599941745611
5247,5247.5,916.2287008220417
5248,5248.5,703.6383808736974
5249,5249.5,424.0740959465977
5250,5250.5,133.03608229414334
5251,5251.5,9.409530717264511
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.134784644440778
5263,5263.5,209.91003756724757
5264,5264.5,267.86651525904034
5265,5265.5,390.280671005353
5266,5266.5,761.6936530216498
5267,5267.5,891.3596311692191
5268,5268.5,658.1845697614774
5269,5269.5,436.8916705501937
5270,5270.5,789.1551650727008
5271,5271.5,500.70100966468164
5272,5272.5,435.03236935195935
5273,5273.5,375.50447259776024
5274,5274.5,85.73968256267942
5275,5275.5,9.06888091089735
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.16539384372202
5287,5287.5,148.91215637339008
5288,5288.5,159.8846151495266
5289,5289.5,213.02671128443967
5290,5290.5,241.42836773686608
5291,5291.5,727.6372234315922
5292,5292.5,517.5571001404086
5293,5293.5,697.4639644109628
5294,5294.5,787.7292234359087
5295,5295.5,650.5335796636828
5296,5296.5,742.537756879049
5297,5297.5,448.5528115288322
5298,5298.5,134.91503438664486
5299,5299.5,6.679379716626905
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
