,Time,Power
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,58.802766370399354
1784,1784.5,455.81718585315247
1785,1785.5,803.8811089113475
1786,1786.5,1046.9879738353482
1787,1787.5,1209.4782106310602
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1165.3145912708994
1791,1791.5,980.7119689885433
1792,1792.5,718.5075160397158
1793,1793.5,369.2542821054409
1794,1794.5,46.455629740384886
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.2362270864839
1808,1808.5,457.69052931473783
1809,1809.5,810.6319911199565
1810,1810.5,1056.809189178319
1811,1811.5,1224.2437994336517
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1214.6490546672715
1815,1815.5,1030.5762204499754
1816,1816.5,763.8686782479481
1817,1817.5,404.2022831473357
1818,1818.5,53.02332050795936
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,73.79156395916509
1832,1832.5,377.84406117603936
1833,1833.5,622.0507080544975
1834,1834.5,1013.0177146243436
1835,1835.5,1033.079963967877
1836,1836.5,1109.5196304966682
1837,1837.5,1029.7675140620875
1838,1838.5,961.385005984256
1839,1839.5,798.1660216411296
1840,1840.5,566.7695288923011
1841,1841.5,313.0975207221489
1842,1842.5,44.58131200902424
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,11.467301290741682
1856,1856.5,74.04858778224846
1857,1857.5,426.6677250457887
1858,1858.5,650.5268146296844
1859,1859.5,233.23440896218543
1860,1860.5,567.867694964797
1861,1861.5,752.167849888165
1862,1862.5,773.2136050212349
1863,1863.5,586.8213496260422
1864,1864.5,702.1062212223474
1865,1865.5,390.5002543545677
1866,1866.5,56.344526375891796
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,111.21620753198769
1880,1880.5,494.31488197599526
1881,1881.5,823.4300655637331
1882,1882.5,787.2181856379741
1883,1883.5,937.9556738013293
1884,1884.5,976.7583347352827
1885,1885.5,798.9351327916464
1886,1886.5,683.9986695495222
1887,1887.5,756.103169988896
1888,1888.5,266.0073523145657
1889,1889.5,204.9832440441069
1890,1890.5,47.118101278510714
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,6.149886821373406
1904,1904.5,24.384234886008095
1905,1905.5,159.6486095237149
1906,1906.5,199.1884038463135
1907,1907.5,199.6468293845858
1908,1908.5,287.7508199581906
1909,1909.5,273.00223456801916
1910,1910.5,381.47932647962506
1911,1911.5,52.60440885901859
1912,1912.5,476.14132845960205
1913,1913.5,98.57801849863444
1914,1914.5,35.80485863515114
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,4.974706172658401
1928,1928.5,83.51641598910375
1929,1929.5,370.03008049250803
1930,1930.5,435.6357014601365
1931,1931.5,732.8234910968716
1932,1932.5,1116.1729742179168
1933,1933.5,851.7149732923394
1934,1934.5,1248.08607
1935,1935.5,1051.909488034868
1936,1936.5,262.07327809642516
1937,1937.5,104.90443159219593
1938,1938.5,45.85089472795857
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.41367947576666
1952,1952.5,496.73070594926054
1953,1953.5,826.4328532141985
1954,1954.5,1064.541412753771
1955,1955.5,1215.4287001532643
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1153.6955592355082
1959,1959.5,978.4241619332245
1960,1960.5,729.9974499399676
1961,1961.5,399.2181996200169
1962,1962.5,63.13076643807448
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.06747792177576
1976,1976.5,506.83529167393345
1977,1977.5,829.9798377003856
1978,1978.5,1055.8552554414491
1979,1979.5,1210.2274675717263
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1167.8591943858323
1983,1983.5,986.9575066372594
1984,1984.5,731.7267256424279
1985,1985.5,389.46920211116543
1986,1986.5,60.473137094054046
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.02238150634318
2000,2000.5,489.34781162591537
2001,2001.5,813.9348515165785
2002,2002.5,1045.6906567404228
2003,2003.5,1200.9313226027953
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.8047587063645
2007,2007.5,975.6127992867694
2008,2008.5,715.8272464055088
2009,2009.5,378.436201086478
2010,2010.5,62.31375054972368
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,79.46028013729136
2024,2024.5,452.91108057156816
2025,2025.5,636.5004286052108
2026,2026.5,836.8652075785963
2027,2027.5,1043.7590523626045
2028,2028.5,982.7124925062791
2029,2029.5,1020.4494372811745
2030,2030.5,426.91856610530533
2031,2031.5,550.2199464807019
2032,2032.5,533.3846614514428
2033,2033.5,349.6084618749055
2034,2034.5,50.220906336952986
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.15991500649088
2048,2048.5,501.9263053440382
2049,2049.5,827.702520167363
2050,2050.5,1064.0644699048166
2051,2051.5,1203.650479729814
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1168.9745732146325
2055,2055.5,991.5829482142171
2056,2056.5,729.9396176971208
2057,2057.5,392.39060199377724
2058,2058.5,68.00993393168093
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,95.01099645416973
2072,2072.5,458.170820716362
2073,2073.5,740.8611464583715
2074,2074.5,1026.8763175941824
2075,2075.5,1159.0214596238613
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1158.2588992949586
2079,2079.5,987.533086083499
2080,2080.5,726.6347817433935
2081,2081.5,390.16844566937783
2082,2082.5,67.86478787591957
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.39006832798052
2096,2096.5,507.8709848882184
2097,2097.5,834.5201602096824
2098,2098.5,1060.4625992106119
2099,2099.5,1203.9523226054575
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1147.0739544526862
2103,2103.5,979.8319909184943
2104,2104.5,721.981329923195
2105,2105.5,388.12764792212187
2106,2106.5,69.61876160515739
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.1259390448714
2120,2120.5,503.50035036393956
2121,2121.5,821.2353159081371
2122,2122.5,1051.3351661220242
2123,2123.5,1186.70200987947
2124,2124.5,1248.08607
2125,2125.5,1226.135536862564
2126,2126.5,1123.6221700531096
2127,2127.5,944.5714131815943
2128,2128.5,697.482495827359
2129,2129.5,374.63840927432597
2130,2130.5,68.83683975148239
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.3902243068678
2144,2144.5,508.41909628369376
2145,2145.5,814.9675925488224
2146,2146.5,1032.5323969710826
2147,2147.5,1186.3170763020887
2148,2148.5,1248.08607
2149,2149.5,1246.301808882561
2150,2150.5,1148.3643205597386
2151,2151.5,965.9345686146121
2152,2152.5,714.9426810653342
2153,2153.5,386.44317653110215
2154,2154.5,70.8083689427408
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.4919446987988
2168,2168.5,527.5260172436921
2169,2169.5,834.7306062369461
2170,2170.5,1066.2469130026773
2171,2171.5,1229.0305150787945
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1208.566855397947
2175,2175.5,1020.1488065968549
2176,2176.5,757.2136988067933
2177,2177.5,409.3387165167212
2178,2178.5,74.19390498918045
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.05330324242905
2192,2192.5,536.8308556098253
2193,2193.5,851.9279981051684
2194,2194.5,1077.0267256829982
2195,2195.5,1227.9594003217644
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1186.2748247549432
2199,2199.5,803.691468684486
2200,2200.5,209.90057116042408
2201,2201.5,26.892563647688153
2202,2202.5,75.95590759884979
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,27.366222247380627
2216,2216.5,115.48530537401724
2217,2217.5,348.3920279961646
2218,2218.5,471.86787226627416
2219,2219.5,1203.3378001093452
2220,2220.5,1248.08607
2221,2221.5,1033.9129008218354
2222,2222.5,706.3632432928738
2223,2223.5,1014.8657784574075
2224,2224.5,616.1853826349841
2225,2225.5,212.88231483418235
2226,2226.5,79.33177096091984
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,105.01088047072106
2240,2240.5,154.86797851438936
2241,2241.5,458.0021568509543
2242,2242.5,423.84680791683184
2243,2243.5,756.1632298276398
2244,2244.5,1116.8439406440605
2245,2245.5,491.0769013106665
2246,2246.5,1239.206750234025
2247,2247.5,897.1583237831549
2248,2248.5,511.5602660381663
2249,2249.5,410.406104889488
2250,2250.5,79.41305948987785
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.15144999037247
2264,2264.5,541.4045126142463
2265,2265.5,851.9922714113545
2266,2266.5,1061.8610006961233
2267,2267.5,1173.5061499458734
2268,2268.5,1204.869950563005
2269,2269.5,1170.4475829963153
2270,2270.5,1095.8068996750496
2271,2271.5,920.3866682605302
2272,2272.5,650.5106537211674
2273,2273.5,309.14500845678606
2274,2274.5,77.4735274676285
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,174.65858291948703
2288,2288.5,106.37934701204375
2289,2289.5,186.71618702885118
2290,2290.5,386.57852373801467
2291,2291.5,791.4507620587873
2292,2292.5,1248.08607
2293,2293.5,539.1755625412143
2294,2294.5,1161.6774714751098
2295,2295.5,964.4321886597168
2296,2296.5,453.74376537632753
2297,2297.5,318.0813311289046
2298,2298.5,71.12078739598212
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,120.25260315535233
2312,2312.5,314.38024565494055
2313,2313.5,710.513947720499
2314,2314.5,995.0540248599707
2315,2315.5,1155.9312743227215
2316,2316.5,1218.4107215928086
2317,2317.5,1193.8850658929869
2318,2318.5,999.3932955311129
2319,2319.5,881.919643291531
2320,2320.5,614.6613879547366
2321,2321.5,396.06153170353855
2322,2322.5,75.40505555108267
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,84.37102154797782
2336,2336.5,224.00256899030103
2337,2337.5,522.1775729450059
2338,2338.5,626.2685510102721
2339,2339.5,1202.8422193833997
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1155.0360005521452
2343,2343.5,971.1621307059668
2344,2344.5,728.7302837723787
2345,2345.5,400.52706580309916
2346,2346.5,82.43873055658729
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,146.08281290440735
2360,2360.5,455.74001780650883
2361,2361.5,625.3661949412232
2362,2362.5,904.4564366144226
2363,2363.5,1000.1075458497921
2364,2364.5,733.9260804229308
2365,2365.5,249.8815317205972
2366,2366.5,938.6363325005194
2367,2367.5,739.3287984290026
2368,2368.5,434.57606100893076
2369,2369.5,240.05644766516014
2370,2370.5,8.874671672217147
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.50310776253866
2384,2384.5,517.5873859324341
2385,2385.5,804.8015455909647
2386,2386.5,1013.8620977291644
2387,2387.5,1168.232628001441
2388,2388.5,1244.757702972739
2389,2389.5,1232.1725001371028
2390,2390.5,1135.292864845695
2391,2391.5,964.2561842632572
2392,2392.5,712.2724414510068
2393,2393.5,320.4705653077141
2394,2394.5,81.34655306039014
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,2.6283648322882374
2407,2407.5,73.4312031122956
2408,2408.5,316.9967726459369
2409,2409.5,45.79579792212759
2410,2410.5,798.3534266082387
2411,2411.5,961.4345549640208
2412,2412.5,1248.08607
2413,2413.5,778.4682651885731
2414,2414.5,337.5704913036958
2415,2415.5,615.7624565232264
2416,2416.5,222.8219199804448
2417,2417.5,74.08068016350373
2418,2418.5,57.418952672719165
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.407766998967396
2431,2431.5,193.49886870494578
2432,2432.5,81.15582479195281
2433,2433.5,171.77052659855977
2434,2434.5,920.3489640021701
2435,2435.5,1086.9356726688893
2436,2436.5,1146.9097572953099
2437,2437.5,1248.08607
2438,2438.5,1182.7926146115772
2439,2439.5,1002.2447716584667
2440,2440.5,741.4560359562723
2441,2441.5,387.6382194615732
2442,2442.5,74.2076487223565
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.352044962089511
2455,2455.5,215.69099546417092
2456,2456.5,446.74791281638244
2457,2457.5,750.6077682039224
2458,2458.5,924.2800161913275
2459,2459.5,1082.511809746287
2460,2460.5,1166.2931207442198
2461,2461.5,1087.5213652821983
2462,2462.5,1102.380903906751
2463,2463.5,815.6271545807965
2464,2464.5,698.5421918773667
2465,2465.5,303.3063480064386
2466,2466.5,88.57988025679013
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.012555240062326
2479,2479.5,205.5634673606771
2480,2480.5,560.526987928128
2481,2481.5,869.1286864882395
2482,2482.5,1099.0634875342096
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1207.6476319365736
2487,2487.5,1012.1744281498588
2488,2488.5,749.8914956549345
2489,2489.5,408.9150835624704
2490,2490.5,87.21905006027849
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.761720964308308
2503,2503.5,235.63682390524423
2504,2504.5,629.3396661378897
2505,2505.5,949.5527176190001
2506,2506.5,1176.287404347072
2507,2507.5,1248.08607
2508,2508.5,468.56999542713487
2509,2509.5,1158.687703496934
2510,2510.5,1230.2464075278676
2511,2511.5,695.59970141761
2512,2512.5,423.880638090038
2513,2513.5,423.8840854689935
2514,2514.5,92.13205004015946
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.235899803691593
2527,2527.5,225.55489154483755
2528,2528.5,593.7570231860188
2529,2529.5,898.146457596309
2530,2530.5,1119.7996097251298
2531,2531.5,1248.08607
2532,2532.5,1163.9627325176273
2533,2533.5,1143.96141187705
2534,2534.5,939.1415299113472
2535,2535.5,782.0196458994209
2536,2536.5,187.51088042071572
2537,2537.5,297.3505023750977
2538,2538.5,63.141689170286696
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.265923324962625
2551,2551.5,231.39785118432187
2552,2552.5,600.800131766305
2553,2553.5,902.8529572873176
2554,2554.5,1125.0915895693054
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.4736376400324
2559,2559.5,1015.529404746555
2560,2560.5,755.7334238038137
2561,2561.5,420.488595704726
2562,2562.5,92.23611865780673
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.307896119572007
2575,2575.5,232.565909258393
2576,2576.5,597.3915329840411
2577,2577.5,903.5957133875379
2578,2578.5,1119.7877173829881
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1183.4693989226778
2583,2583.5,991.6670766446346
2584,2584.5,741.6551005478269
2585,2585.5,415.4482437684454
2586,2586.5,94.8349932232315
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.941493202254195
2599,2599.5,215.55261134344022
