,Time,Power
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,61.60744242291356
4183,4183.5,241.4602188326458
4184,4184.5,460.97199038085824
4185,4185.5,617.2954577475089
4186,4186.5,832.343006478492
4187,4187.5,1042.22752937811
4188,4188.5,1014.6145333513205
4189,4189.5,1014.109000043538
4190,4190.5,937.0523346121065
4191,4191.5,719.9533479222476
4192,4192.5,673.4502754696023
4193,4193.5,426.6829386740933
4194,4194.5,171.52674468619108
4195,4195.5,28.14053011420949
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,51.28170901943407
4207,4207.5,236.6969296584821
4208,4208.5,487.04850682834734
4209,4209.5,812.2097766551029
4210,4210.5,1004.8038726909648
4211,4211.5,1129.4393157407887
4212,4212.5,1199.9872945627774
4213,4213.5,1189.9297628805311
4214,4214.5,1103.4760375718813
4215,4215.5,920.4617758112887
4216,4216.5,742.877771081209
4217,4217.5,408.06485029263206
4218,4218.5,153.4538566057097
4219,4219.5,22.584046837367563
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.56890243259074
4231,4231.5,267.1042112891644
4232,4232.5,574.7873721289346
4233,4233.5,813.505110863823
4234,4234.5,987.0235558502281
4235,4235.5,1082.241562747929
4236,4236.5,1058.3729264069025
4237,4237.5,973.1013277580957
4238,4238.5,967.4236613842996
4239,4239.5,883.8900505013423
4240,4240.5,700.5101754037001
4241,4241.5,443.17275761039286
4242,4242.5,169.07784814250374
4243,4243.5,25.312511756147334
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,51.19521821272943
4255,4255.5,252.10015246317764
4256,4256.5,533.5703131756105
4257,4257.5,772.4047432590252
4258,4258.5,951.0924414168055
4259,4259.5,1070.9812311306591
4260,4260.5,1134.787632919171
4261,4261.5,1115.132231262916
4262,4262.5,1035.1154362364948
4263,4263.5,900.2613136609547
4264,4264.5,700.6663015151088
4265,4265.5,439.43566548026064
4266,4266.5,163.32850240698195
4267,4267.5,24.24414045676903
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.8157361428945
4279,4279.5,256.2907728257461
4280,4280.5,550.4723751618006
4281,4281.5,796.483693785023
4282,4282.5,984.7100458897468
4283,4283.5,1113.3605293640783
4284,4284.5,1156.5702354427203
4285,4285.5,1015.2908792460875
4286,4286.5,945.164200576416
4287,4287.5,811.4168725141568
4288,4288.5,713.5050096733005
4289,4289.5,449.9466372052187
4290,4290.5,168.48700941940527
4291,4291.5,24.697787298145524
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.83822554881364
4303,4303.5,212.11919315280772
4304,4304.5,493.17239362332447
4305,4305.5,767.9144952179918
4306,4306.5,950.8865982040979
4307,4307.5,1070.8239386578323
4308,4308.5,1117.190271201747
4309,4309.5,1084.106342166111
4310,4310.5,1002.6511550876792
4311,4311.5,879.0436224256233
4312,4312.5,703.1675860255372
4313,4313.5,438.7126061492302
4314,4314.5,164.78797786039365
4315,4315.5,26.398033070227154
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.51752169860714
4327,4327.5,255.27566051591302
4328,4328.5,562.3992383446747
4329,4329.5,808.4199125891445
4330,4330.5,992.1127402131385
4331,4331.5,1114.0734462724463
4332,4332.5,1173.2956770163048
4333,4333.5,1157.6162523110493
4334,4334.5,1080.6820925430181
4335,4335.5,731.9616018028794
4336,4336.5,607.7587477342669
4337,4337.5,346.79825297540646
4338,4338.5,164.26751118405375
4339,4339.5,24.747894109953478
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.029342450510676
4351,4351.5,255.4719039658046
4352,4352.5,543.5838044149422
4353,4353.5,788.2129245042611
4354,4354.5,978.4679447727237
4355,4355.5,1104.0721939567609
4356,4356.5,581.2416442954577
4357,4357.5,1021.8730925390392
4358,4358.5,1083.5522066111607
4359,4359.5,678.2003379183537
4360,4360.5,170.99453825495428
4361,4361.5,420.53455484543827
4362,4362.5,180.06077084865498
4363,4363.5,27.95293799852153
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,54.11576613202552
4375,4375.5,253.23399798792397
4376,4376.5,522.6508307164711
4377,4377.5,754.1876421470057
4378,4378.5,943.7831378021808
4379,4379.5,1074.1521710415077
4380,4380.5,1006.8612498485782
4381,4381.5,963.6022730235444
4382,4382.5,759.9876817908441
4383,4383.5,927.9250845485955
4384,4384.5,569.968904605017
4385,4385.5,274.61178208569044
4386,4386.5,132.0721776124686
4387,4387.5,-0.019089000000000005
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.73509145778848
4399,4399.5,214.94242733968858
4400,4400.5,238.44379544816925
4401,4401.5,356.00988571661867
4402,4402.5,664.8558694580046
4403,4403.5,240.9205181352356
4404,4404.5,246.37959021592488
4405,4405.5,353.1415828748626
4406,4406.5,1017.2517663895085
4407,4407.5,936.5968220638237
4408,4408.5,724.4334880706316
4409,4409.5,405.81254046210626
4410,4410.5,121.8066786350183
4411,4411.5,26.93501762716878
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,19.00175379744169
4423,4423.5,184.48608031580076
4424,4424.5,560.0273173933501
4425,4425.5,566.9372254705848
4426,4426.5,1015.4988796506069
4427,4427.5,1144.321838769708
4428,4428.5,1200.5681918663786
4429,4429.5,1185.3630139182312
4430,4430.5,1102.719799605459
4431,4431.5,952.0881804072449
4432,4432.5,739.4484487058415
4433,4433.5,466.17881374518123
4434,4434.5,174.924752051204
4435,4435.5,24.754471508650628
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.165386872847144
4447,4447.5,250.85864419829082
4448,4448.5,547.5111459509644
4449,4449.5,799.9573963245556
4450,4450.5,995.3870011262098
4451,4451.5,1123.704480613281
4452,4452.5,1171.380725472029
4453,4453.5,1156.042168364638
4454,4454.5,947.574292961034
4455,4455.5,935.5525801916147
4456,4456.5,724.3584195551867
4457,4457.5,455.1877708314511
4458,4458.5,163.42384670135445
4459,4459.5,28.413402124912153
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.189747623327335
4471,4471.5,244.0686687533223
4472,4472.5,528.422808193688
4473,4473.5,777.076548314262
4474,4474.5,973.392885575129
4475,4475.5,1106.3836844740808
4476,4476.5,1182.3982439075007
4477,4477.5,1169.6785403734293
4478,4478.5,1085.4065581339057
4479,4479.5,934.7128014186262
4480,4480.5,725.2931363496318
4481,4481.5,457.8874079534967
4482,4482.5,168.92394178175047
4483,4483.5,24.72596361606122
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,30.866854143316242
4495,4495.5,222.22051780846314
4496,4496.5,532.8507776877932
4497,4497.5,787.282448531153
4498,4498.5,977.4860098850294
4499,4499.5,1109.4719629075976
4500,4500.5,1171.9960125131406
4501,4501.5,1158.0206720259996
4502,4502.5,1071.26460591259
4503,4503.5,911.7584476412508
4504,4504.5,705.4783004520987
4505,4505.5,444.93773587437624
4506,4506.5,171.06345505702916
4507,4507.5,25.612356269811386
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.328261616741386
4519,4519.5,238.0070747430024
4520,4520.5,526.6717729824255
4521,4521.5,771.9858749242159
4522,4522.5,958.4752467580149
4523,4523.5,1078.2599650941681
4524,4524.5,1140.4734655110076
4525,4525.5,1127.0916272458815
4526,4526.5,1049.2033512840844
4527,4527.5,907.0245244081625
4528,4528.5,706.8054191775307
4529,4529.5,446.6592896306948
4530,4530.5,166.58892576675967
4531,4531.5,22.50129366921833
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.29212911227557
4543,4543.5,237.65428622422377
4544,4544.5,539.2789711312176
4545,4545.5,785.8866801249121
4546,4546.5,971.5702968679689
4547,4547.5,1097.39063014291
4548,4548.5,1156.8726687688743
4549,4549.5,1148.181335845198
4550,4550.5,1063.6264067297277
4551,4551.5,922.3986312748248
4552,4552.5,719.83890636998
4553,4553.5,457.27581311222804
4554,4554.5,164.34200408912108
4555,4555.5,19.927253990132726
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.19003355225362
4567,4567.5,207.70611073988982
4568,4568.5,530.1470154867422
4569,4569.5,651.6474185339005
4570,4570.5,846.5353180631988
4571,4571.5,1078.7300242648762
4572,4572.5,1130.9307276664035
4573,4573.5,1118.5869502113549
4574,4574.5,1042.7392237208794
4575,4575.5,900.7399673279699
4576,4576.5,703.1108326244648
4577,4577.5,445.59050076158377
4578,4578.5,162.75249738359253
4579,4579.5,23.35193140507678
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,14.778269357615434
4591,4591.5,156.63713082764272
4592,4592.5,338.8168246608229
4593,4593.5,763.6870323785288
4594,4594.5,938.2401350673751
4595,4595.5,1051.577034755657
4596,4596.5,1116.8307166779664
4597,4597.5,1119.42345753525
4598,4598.5,893.6816385672232
4599,4599.5,781.49292499348
4600,4600.5,715.9966595709485
4601,4601.5,452.59604978356685
4602,4602.5,167.6041235967342
4603,4603.5,22.754028117369533
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.432181035419205
4615,4615.5,231.85073064019528
4616,4616.5,529.3906649360888
4617,4617.5,158.9542839230366
4618,4618.5,968.1931763137638
4619,4619.5,1099.5130916524502
4620,4620.5,1155.6381503540306
4621,4621.5,1143.2496112370998
4622,4622.5,1069.3156872928785
4623,4623.5,636.5160372848603
4624,4624.5,714.9660376435266
4625,4625.5,451.80887684462266
4626,4626.5,159.30700353777613
4627,4627.5,21.177918895211572
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.18380445034181
4639,4639.5,233.74070846860332
4640,4640.5,536.8911448053757
4641,4641.5,786.782532633738
4642,4642.5,979.5116145902633
4643,4643.5,1106.6659033372907
4644,4644.5,1167.957989074245
4645,4645.5,1161.0917470291095
4646,4646.5,1083.6419231762554
4647,4647.5,939.2649517825523
4648,4648.5,731.9836902868902
4649,4649.5,465.24747709230985
4650,4650.5,167.66183607532577
4651,4651.5,19.95664327968248
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.74877837970017
4663,4663.5,209.53692845015792
4664,4664.5,439.435094492047
4665,4665.5,564.2518455583948
4666,4666.5,42.99300450243479
4667,4667.5,469.05909596000026
4668,4668.5,722.0814505046902
4669,4669.5,154.48355187445
4670,4670.5,312.3525760989804
4671,4671.5,245.4594163461169
4672,4672.5,359.8218699418036
4673,4673.5,165.8197329453453
4674,4674.5,163.93602917604917
4675,4675.5,27.70880709914852
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.423532416084505
4687,4687.5,133.68245317416913
4688,4688.5,372.0391009043093
4689,4689.5,433.8102515137973
4690,4690.5,560.2210803511701
4691,4691.5,614.8275344961534
4692,4692.5,401.6688172386602
4693,4693.5,528.5316883556055
4694,4694.5,307.04661450942433
4695,4695.5,708.0633535634283
4696,4696.5,503.96268029240014
4697,4697.5,256.98689467155907
4698,4698.5,115.77283389166962
4699,4699.5,2.736182266667882
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,3.4086094526021133
4711,4711.5,149.35371498472094
4712,4712.5,226.37715673926976
4713,4713.5,532.9601096643233
4714,4714.5,563.767696301023
4715,4715.5,598.9502991203113
4716,4716.5,668.4587540587925
4717,4717.5,713.6747666204432
4718,4718.5,606.6353439581501
4719,4719.5,400.23270934297983
4720,4720.5,446.402468109542
4721,4721.5,336.2244115513595
4722,4722.5,27.36264292813366
4723,4723.5,1.8689164015378403
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,17.650303600680136
4735,4735.5,87.82054874955392
4736,4736.5,46.139108338020094
4737,4737.5,342.9533105738146
4738,4738.5,811.5733915319132
4739,4739.5,845.7477040448484
4740,4740.5,471.61873507307297
4741,4741.5,816.7231594626016
4742,4742.5,995.9291763887861
4743,4743.5,814.8245140964556
4744,4744.5,488.4869712417011
4745,4745.5,333.2119586101573
4746,4746.5,162.6472784544177
4747,4747.5,23.982765224210553
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.196098177582325
4759,4759.5,227.6281132432004
4760,4760.5,387.76479759059436
4761,4761.5,598.9537712413381
4762,4762.5,1005.7887668242532
4763,4763.5,1144.6609369349362
4764,4764.5,938.1667021548326
4765,4765.5,229.14128945505593
4766,4766.5,289.2826133899949
4767,4767.5,968.4491679153299
4768,4768.5,750.1650948216326
4769,4769.5,473.7077345246256
4770,4770.5,164.51976481418234
4771,4771.5,17.316155446791807
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.591479615108838
4783,4783.5,227.96047213055047
4784,4784.5,540.7932310510657
4785,4785.5,803.0766382821278
4786,4786.5,1007.0608295915606
4787,4787.5,1143.1196708619054
4788,4788.5,1202.7777435262674
4789,4789.5,1189.3516963735067
4790,4790.5,1106.578868721739
4791,4791.5,956.2574855733369
4792,4792.5,743.9839265378206
4793,4793.5,468.53312620902614
4794,4794.5,164.89394325877146
4795,4795.5,17.974633493131247
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,39.55248224654627
4807,4807.5,224.52610174690398
4808,4808.5,528.882082641662
4809,4809.5,790.5220872631651
4810,4810.5,984.1221020799096
4811,4811.5,1116.906176905019
4812,4812.5,1178.9890385331207
4813,4813.5,1169.9949595157357
4814,4814.5,1092.3562612978546
4815,4815.5,858.439403154491
4816,4816.5,427.4661000108641
4817,4817.5,301.74117243319574
4818,4818.5,109.31684734539222
4819,4819.5,17.54798588355522
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.533591615719992
4831,4831.5,183.54355630989787
4832,4832.5,531.7307394041978
4833,4833.5,787.4126284774276
4834,4834.5,985.6195143349496
4835,4835.5,1118.5703751892618
4836,4836.5,1185.5402573020692
4837,4837.5,1171.173149055516
4838,4838.5,1090.2580531280385
4839,4839.5,942.5153882379695
4840,4840.5,732.8387048786938
4841,4841.5,463.57862589089524
4842,4842.5,162.17020547282118
4843,4843.5,15.570516969474006
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.004431798205726
4855,4855.5,224.34765744010016
4856,4856.5,533.0086970002959
4857,4857.5,788.8967217518873
4858,4858.5,988.9663530397249
4859,4859.5,1125.3404749317358
4860,4860.5,1190.723527622904
4861,4861.5,1186.2599870462745
4862,4862.5,1105.355036754799
4863,4863.5,950.6402282818894
4864,4864.5,740.9179431257892
4865,4865.5,466.19474507688204
4866,4866.5,163.8191243366915
4867,4867.5,17.322057912376977
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.06126225235392
4879,4879.5,221.8513697984679
4880,4880.5,529.55665532844
4881,4881.5,780.4913530380843
4882,4882.5,968.7997135118006
4883,4883.5,1103.1850200170854
4884,4884.5,1171.5671816664485
4885,4885.5,1169.242282709047
4886,4886.5,1094.704574751325
4887,4887.5,944.8712936253622
4888,4888.5,599.5674673112135
4889,4889.5,433.58758942746204
4890,4890.5,161.94344262912176
4891,4891.5,14.608428354244651
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.782425070367644
4903,4903.5,217.20373817853857
4904,4904.5,515.042252334532
4905,4905.5,772.0871185807014
4906,4906.5,967.0604271784478
4907,4907.5,1095.9930375158076
4908,4908.5,1162.269911723
4909,4909.5,1158.779833237337
4910,4910.5,1076.8716060366355
4911,4911.5,873.0191319237786
4912,4912.5,502.5657547793712
4913,4913.5,176.5860162003278
4914,4914.5,38.77053241721683
4915,4915.5,2.554105540664112
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.945188184413368
4927,4927.5,171.53871121237367
4928,4928.5,310.77214865697437
4929,4929.5,497.309195840237
4930,4930.5,622.5321403265725
4931,4931.5,483.32487697083235
4932,4932.5,851.8973448843899
4933,4933.5,559.2537901029636
4934,4934.5,704.7481860709186
4935,4935.5,616.9580593004032
4936,4936.5,725.0513283302448
4937,4937.5,417.818554199161
4938,4938.5,112.46558860794707
4939,4939.5,14.144965268207399
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.69480080085297
4951,4951.5,204.5441662114209
4952,4952.5,446.6790562107855
4953,4953.5,641.4545417904624
4954,4954.5,804.7760301345705
4955,4955.5,1074.210211354013
4956,4956.5,1135.4602936908434
4957,4957.5,1224.890334043478
4958,4958.5,1139.9687762711271
4959,4959.5,977.4275265040532
4960,4960.5,759.1991089107295
4961,4961.5,474.6360097618746
4962,4962.5,164.10120459650884
4963,4963.5,15.227721869603874
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.01889097957881
4975,4975.5,222.79900080392864
4976,4976.5,539.4640855541403
4977,4977.5,802.6819182145371
4978,4978.5,1005.5050570531332
4979,4979.5,1145.776711809713
4980,4980.5,1211.3935902627431
4981,4981.5,1198.5964873760217
4982,4982.5,1111.5243830775014
4983,4983.5,962.078494037122
4984,4984.5,749.8681934733809
4985,4985.5,468.9331211550192
4986,4986.5,154.89684931046
4987,4987.5,13.35196636203725
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.09665780361548
4999,4999.5,217.56985215835246
5000,5000.5,533.9938596382707
5001,5001.5,799.9677854540681
5002,5002.5,1000.9696581569124
5003,5003.5,1139.66507451329
