,Time,Power
4733,4733.5,-0.019089000000000005
4734,4734.5,40.08509207884993
4735,4735.5,229.80925407720068
4736,4736.5,523.8557481066478
4737,4737.5,775.3312663712782
4738,4738.5,967.0892203684211
4739,4739.5,1099.682273937064
4740,4740.5,1169.314996846092
4741,4741.5,1157.0647352736821
4742,4742.5,1077.3056180563149
4743,4743.5,930.1991903447276
4744,4744.5,719.2082712664806
4745,4745.5,451.3816146638691
4746,4746.5,167.45807024441987
4747,4747.5,22.336743772981293
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.58593773843234
4759,4759.5,227.5188028139232
4760,4760.5,514.4173551458101
4761,4761.5,760.5681282571268
4762,4762.5,949.4396381757158
4763,4763.5,1084.326500976727
4764,4764.5,1152.1009653406863
4765,4765.5,1147.7987289582072
4766,4766.5,1070.7718503904787
4767,4767.5,927.7421905558928
4768,4768.5,724.0016624782926
4769,4769.5,456.82596592470645
4770,4770.5,164.15492105548932
4771,4771.5,19.497024968545084
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.80363821073424
4783,4783.5,230.0594063243777
4784,4784.5,530.8980571419473
4785,4785.5,775.8079233877799
4786,4786.5,961.5131248884005
4787,4787.5,1091.5976422455362
4788,4788.5,1154.4241985417514
4789,4789.5,1147.173379627859
4790,4790.5,1072.9072475053522
4791,4791.5,935.9480612722317
4792,4792.5,732.4606644295251
4793,4793.5,462.02110514624485
4794,4794.5,162.15190839921135
4795,4795.5,18.04643414590126
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.982839327924214
4807,4807.5,229.2238111916321
4808,4808.5,477.4733117351896
4809,4809.5,785.2429818973001
4810,4810.5,968.8956713765632
4811,4811.5,1098.7740234488413
4812,4812.5,1159.5734666146627
4813,4813.5,1150.1359057502866
4814,4814.5,1074.0872489917506
4815,4815.5,927.6853066732815
4816,4816.5,723.6637917081932
4817,4817.5,457.0896737703215
4818,4818.5,159.7227983893312
4819,4819.5,15.543228383810954
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.846971604734712
4831,4831.5,226.14014991324223
4832,4832.5,524.7279275910788
4833,4833.5,765.7942549958831
4834,4834.5,315.802214586847
4835,4835.5,597.4903702273698
4836,4836.5,1156.6648903109785
4837,4837.5,1151.9556577511723
4838,4838.5,1074.4100392236396
4839,4839.5,674.0815543689864
4840,4840.5,695.852370889431
4841,4841.5,116.69135685060272
4842,4842.5,56.69190598977546
4843,4843.5,3.836288321188912
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.670042099316294
4855,4855.5,223.99018040285057
4856,4856.5,529.9406447390263
4857,4857.5,783.8398731166595
4858,4858.5,977.3680555910653
4859,4859.5,1110.432318720704
4860,4860.5,1170.4373146166427
4861,4861.5,1165.5326670066295
4862,4862.5,1088.7357128198942
4863,4863.5,947.2029301992885
4864,4864.5,741.1126590906088
4865,4865.5,466.86904300796203
4866,4866.5,161.23355989862713
4867,4867.5,15.048041854299228
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.373004380054454
4879,4879.5,218.63542222999425
4880,4880.5,515.0414861381765
4881,4881.5,755.5573032351635
4882,4882.5,931.2018801885946
4883,4883.5,1050.9737588303292
4884,4884.5,1108.160364888319
4885,4885.5,1101.3982019421485
4886,4886.5,1035.1174347630529
4887,4887.5,600.9177824042761
4888,4888.5,701.1745447287847
4889,4889.5,438.9201092605021
4890,4890.5,160.5842378741832
4891,4891.5,18.39185018393832
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.9839018595477
4903,4903.5,158.69951330882176
4904,4904.5,104.95682920389088
4905,4905.5,640.0021822388777
4906,4906.5,920.0677648235111
4907,4907.5,1030.5672034188449
4908,4908.5,964.2685192338798
4909,4909.5,1003.6572603981832
4910,4910.5,1091.1844538368894
4911,4911.5,932.9055045799839
4912,4912.5,714.0135798981299
4913,4913.5,439.7544103749401
4914,4914.5,159.85696474000653
4915,4915.5,17.491671823584923
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.392656912004306
4927,4927.5,173.0956954167662
4928,4928.5,485.1876605501143
4929,4929.5,787.6212691493233
4930,4930.5,982.9372855527972
4931,4931.5,368.20687916814757
4932,4932.5,734.4535155919418
4933,4933.5,1155.2340912792047
4934,4934.5,1069.910644151081
4935,4935.5,917.5860473570094
4936,4936.5,460.6763890170956
4937,4937.5,167.4846404469068
4938,4938.5,121.59430789079404
4939,4939.5,14.841141635525867
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.865902451737604
4951,4951.5,159.94696230200068
4952,4952.5,514.2317729350287
4953,4953.5,768.2697114359127
4954,4954.5,873.7130007539256
4955,4955.5,1094.0972690301332
4956,4956.5,1159.1134685066643
4957,4957.5,1152.9497351932528
4958,4958.5,1074.2648720803575
4959,4959.5,933.3598870928366
4960,4960.5,236.77085879570936
4961,4961.5,13.616076399068548
4962,4962.5,16.86848851058696
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.28945234778883
4975,4975.5,217.12121464997878
4976,4976.5,523.6362648749705
4977,4977.5,780.0428993854215
4978,4978.5,980.7913115336486
4979,4979.5,1115.9041706017142
4980,4980.5,1179.9940931439212
4981,4981.5,1170.22080554783
4982,4982.5,637.4481315746893
4983,4983.5,932.3960294200882
4984,4984.5,723.7932203199439
4985,4985.5,443.25449184823043
4986,4986.5,152.01832660118683
4987,4987.5,11.04246690103277
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.63477705734481
4999,4999.5,214.6158615662
5000,5000.5,510.50902780359047
5001,5001.5,770.7581654834578
5002,5002.5,972.553736940979
5003,5003.5,1105.8715607631975
5004,5004.5,1182.403970402817
5005,5005.5,1171.2479045472392
5006,5006.5,1089.7332339898635
5007,5007.5,938.4684996688742
5008,5008.5,727.1177001112992
5009,5009.5,452.57228779389703
5010,5010.5,151.3814769666975
5011,5011.5,11.205689952491626
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.90392844674041
5023,5023.5,218.2778096459418
5024,5024.5,535.6664829551612
5025,5025.5,803.0142065778309
5026,5026.5,998.6485743651227
5027,5027.5,1133.8170951821003
5028,5028.5,1199.6575860228158
5029,5029.5,1185.9373918616584
5030,5030.5,1101.8473385327898
5031,5031.5,953.567902885424
5032,5032.5,737.8714538116006
5033,5033.5,458.3066815022391
5034,5034.5,151.46273809457728
5035,5035.5,10.400224600487636
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.578719479484906
5047,5047.5,215.5782681440188
5048,5048.5,528.6715864998704
5049,5049.5,785.5355518026074
5050,5050.5,969.6092228402666
5051,5051.5,1090.5102195192765
5052,5052.5,1148.7765622003753
5053,5053.5,1144.8531249738041
5054,5054.5,1070.862325597616
5055,5055.5,929.2059254062012
5056,5056.5,723.6125077324754
5057,5057.5,451.475718174407
5058,5058.5,149.70897969613844
5059,5059.5,10.502763407539293
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.691683075323873
5071,5071.5,211.51121870248699
5072,5072.5,519.1432457036615
5073,5073.5,777.8989594674117
5074,5074.5,965.5051394029562
5075,5075.5,1047.805145628434
5076,5076.5,993.6447466852042
5077,5077.5,1020.3007555190181
5078,5078.5,1017.9943990460625
5079,5079.5,909.1898070888155
5080,5080.5,713.8558058454773
5081,5081.5,446.9457396109157
5082,5082.5,146.7825723005614
5083,5083.5,9.680183736083922
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.23484611287451
5095,5095.5,214.54649505113645
5096,5096.5,526.8414263153513
5097,5097.5,776.9409539659965
5098,5098.5,964.397141021893
5099,5099.5,1098.8235668940788
5100,5100.5,1167.317393588661
5101,5101.5,1159.2272860035591
5102,5102.5,1080.9299023233323
5103,5103.5,931.1650280367267
5104,5104.5,720.0024471038812
5105,5105.5,442.9471275989333
5106,5106.5,145.75908140495275
5107,5107.5,16.968491201915082
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.25638710343661
5119,5119.5,207.73095426792514
5120,5120.5,521.8026150619363
5121,5121.5,778.3286459551665
5122,5122.5,968.4681436332831
5123,5123.5,1088.9164011582006
5124,5124.5,1136.1614428399844
5125,5125.5,1101.8480054009547
5126,5126.5,1010.9043477055634
5127,5127.5,873.3124366700278
5128,5128.5,679.7858253565241
5129,5129.5,423.4423749238567
5130,5130.5,138.55747766421575
5131,5131.5,5.839477767684053
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.59283189160131
5143,5143.5,206.20462596690737
5144,5144.5,509.69144184414563
5145,5145.5,767.2467168098771
5146,5146.5,953.9728647352042
5147,5147.5,1074.6521006107723
5148,5148.5,1141.7111423127217
5149,5149.5,1141.1425763021894
5150,5150.5,1064.0795081423714
5151,5151.5,915.9694713202638
5152,5152.5,707.1682046976501
5153,5153.5,433.7178268414975
5154,5154.5,138.67043167889267
5155,5155.5,12.731748802297762
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.42722210047228
5167,5167.5,207.80121460845996
5168,5168.5,518.86679825351
5169,5169.5,774.4102778931998
5170,5170.5,960.5890782951362
5171,5171.5,1053.8279428482397
5172,5172.5,1053.1538012583205
5173,5173.5,1031.129529753237
5174,5174.5,1005.579326682937
5175,5175.5,884.7520648204331
5176,5176.5,686.8793581631994
5177,5177.5,424.5576563100657
5178,5178.5,142.71715414891705
5179,5179.5,11.453763208649754
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.114677209232834
5191,5191.5,209.37952164240573
5192,5192.5,523.3570288758192
5193,5193.5,789.9742171679076
5194,5194.5,981.6460075542986
5195,5195.5,1104.5367853128278
5196,5196.5,1167.2215729991995
5197,5197.5,1155.8483714992117
5198,5198.5,1070.8851398587997
5199,5199.5,924.511672210353
5200,5200.5,711.1753822567744
5201,5201.5,431.972848062374
5202,5202.5,138.39000023390733
5203,5203.5,12.409870418612387
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.314851560227023
5215,5215.5,145.18509089476052
5216,5216.5,183.55018592520932
5217,5217.5,756.841056944494
5218,5218.5,954.6768473487508
5219,5219.5,1089.007663953057
5220,5220.5,1150.0736681132396
5221,5221.5,859.6243717917056
5222,5222.5,572.5253019562706
5223,5223.5,206.34244143956244
5224,5224.5,643.9523465489525
5225,5225.5,401.7601381093063
5226,5226.5,130.97644085728507
5227,5227.5,8.60090928868596
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.284787470275408
5239,5239.5,203.13240839110117
5240,5240.5,514.5779852325546
5241,5241.5,770.1542720335256
5242,5242.5,951.1578672396383
5243,5243.5,1066.1630606613846
5244,5244.5,1135.8246120673905
5245,5245.5,1136.2796310760746
5246,5246.5,1059.3086256247457
5247,5247.5,911.4446839232774
5248,5248.5,643.1498667487434
5249,5249.5,77.59511974407408
5250,5250.5,124.9951832678039
5251,5251.5,7.279042601813045
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.76994929925748
5263,5263.5,203.2715714052996
5264,5264.5,513.884542626049
5265,5265.5,773.3505725503369
5266,5266.5,961.9465969194496
5267,5267.5,1080.7085971870151
5268,5268.5,1142.5207574668773
5269,5269.5,1145.9255714925864
5270,5270.5,1075.9692144750597
5271,5271.5,935.0018234051828
5272,5272.5,724.9204031544219
5273,5273.5,439.7864798863101
5274,5274.5,135.29440302807475
5275,5275.5,6.570100835812707
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.23445094211221
5287,5287.5,205.6085786547065
5288,5288.5,520.4186194805147
5289,5289.5,780.9819387904519
5290,5290.5,977.3898530154734
5291,5291.5,1101.0890920057095
5292,5292.5,1164.6837500674667
5293,5293.5,1157.48112971124
5294,5294.5,1082.4127582136407
5295,5295.5,938.7512892138657
5296,5296.5,726.5714257983595
5297,5297.5,440.4691217038341
5298,5298.5,132.14266688333535
5299,5299.5,5.386975109195349
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.36165269166022
5311,5311.5,206.87490241470874
5312,5312.5,522.9549998322324
5313,5313.5,780.5933034957309
5314,5314.5,970.3737380753593
5315,5315.5,1081.200957477935
5316,5316.5,1107.422883313149
5317,5317.5,1100.5984251071616
5318,5318.5,1031.689322103249
5319,5319.5,920.4493898071275
5320,5320.5,711.1680167960184
5321,5321.5,429.8848169112954
5322,5322.5,129.72942607259736
5323,5323.5,4.706715807984122
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.97698608713301
5335,5335.5,204.5515517309671
5336,5336.5,525.0581780882958
5337,5337.5,797.4144874812347
5338,5338.5,1004.5939904706938
5339,5339.5,1131.564015509315
5340,5340.5,1191.5913358963976
5341,5341.5,1165.9248431138299
5342,5342.5,1066.8890682605488
5343,5343.5,906.2429633964509
5344,5344.5,689.5560473400869
5345,5345.5,412.72535486905383
5346,5346.5,117.71566159047805
5347,5347.5,1.6657032264161726
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.24484349418764
5359,5359.5,166.6160093415608
5360,5360.5,224.1105533968092
5361,5361.5,543.3096880179443
5362,5362.5,737.6326169455882
5363,5363.5,927.3704111748287
5364,5364.5,957.9249139296198
5365,5365.5,631.4663261744868
5366,5366.5,567.829264020573
5367,5367.5,920.524057356364
5368,5368.5,421.2994415943391
5369,5369.5,395.9793300773428
5370,5370.5,95.6192877287242
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.980130560282511
5383,5383.5,199.90930102825942
5384,5384.5,509.97747128753497
5385,5385.5,777.389125767843
5386,5386.5,976.8736992878153
5387,5387.5,1111.294377069277
5388,5388.5,1183.3390796182746
5389,5389.5,1178.4041637724017
5390,5390.5,1098.803349204987
5391,5391.5,948.6166448318442
5392,5392.5,726.6949295325468
5393,5393.5,431.30877051125475
5394,5394.5,121.90761326815087
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.111764487282363
5407,5407.5,154.05758802344278
5408,5408.5,496.0472678105319
5409,5409.5,760.7167164373493
5410,5410.5,964.5927567602072
5411,5411.5,1093.3178709562956
5412,5412.5,1159.556676227247
5413,5413.5,1146.3131548638028
5414,5414.5,911.1356134617788
5415,5415.5,771.1651791975411
5416,5416.5,665.5192277227055
5417,5417.5,388.0648193164628
5418,5418.5,118.26479792391625
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.85480590221014
5431,5431.5,197.380115085728
5432,5432.5,509.2239345745114
5433,5433.5,771.0493828355745
5434,5434.5,970.2333991666146
5435,5435.5,1093.5825223030351
5436,5436.5,1161.110388971639
5437,5437.5,1153.557655472496
5438,5438.5,1064.743511718665
5439,5439.5,915.5422785339705
5440,5440.5,697.6025484083439
5441,5441.5,408.86874439599984
5442,5442.5,115.20536013565022
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.044419946290015
5455,5455.5,183.7383247666802
5456,5456.5,466.4716171371507
5457,5457.5,737.0979180099672
5458,5458.5,837.8448425111212
5459,5459.5,1030.1402761095026
5460,5460.5,1172.1488722240858
5461,5461.5,1145.6768669971914
5462,5462.5,1051.4277000311563
5463,5463.5,881.0149423701671
5464,5464.5,653.8002349909054
5465,5465.5,298.48254194656346
5466,5466.5,101.45334935517404
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.010989008193903
5479,5479.5,158.09400445804255
5480,5480.5,416.5463784843041
5481,5481.5,691.1315841366815
5482,5482.5,922.3983627228024
5483,5483.5,1006.9992494195692
5484,5484.5,1068.5003716261422
5485,5485.5,1044.5749501354774
5486,5486.5,935.4901639424484
5487,5487.5,833.323867686853
5488,5488.5,691.6992017939648
5489,5489.5,383.65077947310385
5490,5490.5,108.80750539875397
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.887295388195955
5503,5503.5,137.55323614124666
5504,5504.5,490.157975580698
5505,5505.5,745.8556172457461
5506,5506.5,924.6295600764664
5507,5507.5,1036.7879653794462
5508,5508.5,1055.8815684266765
5509,5509.5,1025.8383628953798
5510,5510.5,995.4015221610466
5511,5511.5,876.1887473063159
5512,5512.5,30.566912809952953
5513,5513.5,164.69257325724294
5514,5514.5,93.12417836453939
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.101051790236104
5527,5527.5,194.2192061927082
5528,5528.5,369.2990836749287
5529,5529.5,562.1481884804042
5530,5530.5,995.0479230370113
5531,5531.5,978.7946744628036
5532,5532.5,716.4916254444407
5533,5533.5,786.4361947675886
5534,5534.5,1032.2871223579602
5535,5535.5,901.6086523403069
5536,5536.5,687.736155373042
5537,5537.5,307.70737513251663
5538,5538.5,100.16667126678736
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.268181085949962
5551,5551.5,194.08826478187143
5552,5552.5,504.03636389241996
5553,5553.5,691.3564637103713
5554,5554.5,879.1847972787504
5555,5555.5,1113.5512420840716
5556,5556.5,1178.3331558420755
5557,5557.5,1156.0689313202377
