,Time,Power
4458,4458.5,168.87417372998954
4459,4459.5,23.497674045929458
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.20919525338073
4471,4471.5,247.97303860314094
4472,4472.5,554.1031508169084
4473,4473.5,802.7828875201728
4474,4474.5,998.4087821906679
4475,4475.5,1130.2151172446645
4476,4476.5,1191.00855418133
4477,4477.5,1175.6469682663135
4478,4478.5,1092.3998227547197
4479,4479.5,938.5942323804636
4480,4480.5,731.0684450572163
4481,4481.5,461.75857128068935
4482,4482.5,166.30856617774242
4483,4483.5,21.751241587408355
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.072042325799835
4495,4495.5,243.12219615725257
4496,4496.5,532.7353658031554
4497,4497.5,760.1121082841094
4498,4498.5,932.5153050083976
4499,4499.5,251.86184147561346
4500,4500.5,640.1258732214106
4501,4501.5,847.515258353357
4502,4502.5,859.2684917535316
4503,4503.5,725.5802472168813
4504,4504.5,526.3522735894289
4505,4505.5,443.8286574085579
4506,4506.5,168.69802550001407
4507,4507.5,24.876157239154743
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.949422143354504
4519,4519.5,235.56868630914275
4520,4520.5,513.8704329421198
4521,4521.5,756.2749403327313
4522,4522.5,947.555528520078
4523,4523.5,1071.7458380462679
4524,4524.5,759.1673283403355
4525,4525.5,354.42381999264774
4526,4526.5,612.4934044125542
4527,4527.5,894.7021926160588
4528,4528.5,586.6548849029108
4529,4529.5,431.444363914335
4530,4530.5,174.7032233191263
4531,4531.5,29.942232370480347
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,6.309511679419299
4543,4543.5,115.41813127457922
4544,4544.5,27.259667574153834
4545,4545.5,148.91365225814414
4546,4546.5,137.06577667588826
4547,4547.5,193.78662663301168
4548,4548.5,472.66501068601895
4549,4549.5,939.455124932663
4550,4550.5,356.67250712114384
4551,4551.5,755.9303746635682
4552,4552.5,261.0473384740088
4553,4553.5,366.8740261243653
4554,4554.5,129.41745870997173
4555,4555.5,26.01334938759577
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,52.619202047604695
4567,4567.5,132.9600295132384
4568,4568.5,193.90692041132397
4569,4569.5,317.4628417885551
4570,4570.5,581.648044345002
4571,4571.5,331.39365232330493
4572,4572.5,658.968136228508
4573,4573.5,583.7968141171744
4574,4574.5,738.982025587938
4575,4575.5,468.57242047932965
4576,4576.5,223.3128107263968
4577,4577.5,455.2017575416593
4578,4578.5,150.35420764240016
4579,4579.5,28.254322452087507
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,24.16157357688433
4591,4591.5,241.27833897783424
4592,4592.5,544.387939767368
4593,4593.5,796.839887168965
4594,4594.5,986.7361910617756
4595,4595.5,1103.1903222318394
4596,4596.5,1158.809294967931
4597,4597.5,419.45003687574194
4598,4598.5,1066.1225249747056
4599,4599.5,920.8703882296854
4600,4600.5,720.1286799415514
4601,4601.5,457.0142283660681
4602,4602.5,154.4885426095216
4603,4603.5,26.192454215364705
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.98490231683039
4615,4615.5,241.0788420788331
4616,4616.5,534.2778840063256
4617,4617.5,773.3846913863176
4618,4618.5,949.0676379881054
4619,4619.5,1067.7782950241408
4620,4620.5,539.6479561485884
4621,4621.5,1119.871747080475
4622,4622.5,1047.5894148946581
4623,4623.5,911.3237486336311
4624,4624.5,567.4318167657598
4625,4625.5,455.3597858976703
4626,4626.5,171.8380136182464
4627,4627.5,22.91170201309798
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,41.896796428898114
4639,4639.5,213.73107243851072
4640,4640.5,534.6376865717958
4641,4641.5,780.9684244849088
4642,4642.5,963.2497477724926
4643,4643.5,1074.4571034759595
4644,4644.5,1118.3280229919249
4645,4645.5,1100.6263705774854
4646,4646.5,1033.3496534191866
4647,4647.5,893.1957482170404
4648,4648.5,418.852051113907
4649,4649.5,445.14177242049544
4650,4650.5,170.33225290535543
4651,4651.5,24.172763155285594
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,46.4816602054188
4663,4663.5,200.36544926411548
4664,4664.5,439.1600339407153
4665,4665.5,645.5306802270375
4666,4666.5,893.5663289360825
4667,4667.5,1001.0026436035746
4668,4668.5,1031.1536198797644
4669,4669.5,886.128194521979
4670,4670.5,866.2082871739027
4671,4671.5,909.7350888092069
4672,4672.5,705.6263505840183
4673,4673.5,341.9715976245113
4674,4674.5,151.25838430692838
4675,4675.5,24.54024636756526
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,43.57699933386946
4687,4687.5,11.574488159750226
4688,4688.5,69.41269640234833
4689,4689.5,179.13086332792759
4690,4690.5,116.17277529205032
4691,4691.5,159.5035944697994
4692,4692.5,121.67868613374455
4693,4693.5,583.8868510260148
4694,4694.5,345.7794151986461
4695,4695.5,373.7690491981
4696,4696.5,419.21440326340763
4697,4697.5,296.4491535434544
4698,4698.5,141.7975929771123
4699,4699.5,23.802894130895993
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.43755965310149
4711,4711.5,234.35503347801108
4712,4712.5,535.6049030001271
4713,4713.5,782.2959606081109
4714,4714.5,962.63107924374
4715,4715.5,1091.1875311520948
4716,4716.5,1143.4230019258705
4717,4717.5,208.78992770050027
4718,4718.5,315.72777660209783
4719,4719.5,388.1581847018961
4720,4720.5,358.7938254232793
4721,4721.5,350.30266868044106
4722,4722.5,94.16774282990099
4723,4723.5,13.939048593572084
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.13725515349285
4735,4735.5,231.87057579822698
4736,4736.5,524.8909492220051
4737,4737.5,775.2148686056807
4738,4738.5,969.9565392838738
4739,4739.5,1097.7321342301368
4740,4740.5,1163.8948506921731
4741,4741.5,1158.8606328198425
4742,4742.5,1072.756026893942
4743,4743.5,930.5651100265073
4744,4744.5,719.9772456376078
4745,4745.5,452.32869857258805
4746,4746.5,165.9209895473719
4747,4747.5,21.10426532742266
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.71082767940196
4759,4759.5,229.65752261582188
4760,4760.5,513.332645662379
4761,4761.5,757.5535288852661
4762,4762.5,946.2908875698222
4763,4763.5,1068.588962451314
4764,4764.5,1138.9783252455454
4765,4765.5,1132.685441018128
4766,4766.5,1056.311378683527
4767,4767.5,917.6085108957861
4768,4768.5,714.3453259574328
4769,4769.5,450.49219368326567
4770,4770.5,164.00268792736705
4771,4771.5,19.177828862107614
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.792147275190345
4783,4783.5,229.99582746073386
4784,4784.5,529.2966220830331
4785,4785.5,773.5739759432615
4786,4786.5,950.7864865623538
4787,4787.5,1076.5465472732421
4788,4788.5,1140.8790585651043
4789,4789.5,1134.66510573245
4790,4790.5,1061.4332579351658
4791,4791.5,926.9496959434092
4792,4792.5,724.2418498943572
4793,4793.5,458.23424801732097
4794,4794.5,162.69633870667283
4795,4795.5,18.76153397726366
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.05544734104371
4807,4807.5,226.4276805103979
4808,4808.5,534.588994141862
4809,4809.5,776.5778307851923
4810,4810.5,957.4338527497115
4811,4811.5,1082.4134520517177
4812,4812.5,1143.5287275601179
4813,4813.5,1135.7825317452184
4814,4814.5,1059.1489587461679
4815,4815.5,919.0115387333115
4816,4816.5,464.8836250915835
4817,4817.5,454.3184358396124
4818,4818.5,160.09160022058643
4819,4819.5,16.219036856403648
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.973249889601682
4831,4831.5,224.86043329473458
4832,4832.5,527.5368062507009
4833,4833.5,767.6773821728901
4834,4834.5,948.2865210034977
4835,4835.5,1075.0536398226402
4836,4836.5,1139.6750135859565
4837,4837.5,1136.678502739235
4838,4838.5,1063.4560528052261
4839,4839.5,920.6417896465183
4840,4840.5,714.4317224950664
4841,4841.5,338.3341572810379
4842,4842.5,146.85993467086058
4843,4843.5,18.204673866722985
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.091281728899187
4855,4855.5,225.39982173438423
4856,4856.5,536.9427114867921
4857,4857.5,789.6298102589379
4858,4858.5,981.102728812849
4859,4859.5,1115.2460652485872
4860,4860.5,1174.3353324557822
4861,4861.5,1168.2650533724084
4862,4862.5,1093.6941199530488
4863,4863.5,951.141824933093
4864,4864.5,743.4948777813584
4865,4865.5,469.301387585618
4866,4866.5,162.4896206934266
4867,4867.5,15.016868597928738
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.222141478133135
4879,4879.5,221.53928683133375
4880,4880.5,519.2215504611257
4881,4881.5,766.2980255299233
4882,4882.5,947.2636042061007
4883,4883.5,1068.6063240404035
4884,4884.5,1120.7038116216042
4885,4885.5,1107.3435164979278
4886,4886.5,1034.003984998765
4887,4887.5,903.7396717946067
4888,4888.5,361.88169798197083
4889,4889.5,437.5393004825876
4890,4890.5,159.1255721030873
4891,4891.5,18.040943064056158
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,139.88528106537234
4904,4904.5,55.32175173738031
4905,4905.5,713.6386925515442
4906,4906.5,923.2034454044428
4907,4907.5,768.3061421000949
4908,4908.5,1139.6927320797283
4909,4909.5,1121.481081166414
4910,4910.5,1092.5610565852737
4911,4911.5,936.4719992367949
4912,4912.5,715.4873720742252
4913,4913.5,440.47146288986016
4914,4914.5,158.78952197075654
4915,4915.5,17.992821249653115
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.581137273454893
4927,4927.5,190.84859878151207
4928,4928.5,409.21568174413846
4929,4929.5,786.2030124317878
4930,4930.5,980.7817578646341
4931,4931.5,647.8028187644692
4932,4932.5,1065.776867278464
4933,4933.5,1000.571420279584
4934,4934.5,1072.0470397249474
4935,4935.5,916.291023480307
4936,4936.5,448.13942084678683
4937,4937.5,42.600317790211854
4938,4938.5,137.79105888350537
4939,4939.5,15.363451875779573
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.85559015561598
4951,4951.5,202.82392282829343
4952,4952.5,515.9007283587501
4953,4953.5,771.4242054714035
4954,4954.5,968.7630433748843
4955,4955.5,1107.3405404652565
4956,4956.5,1170.4362174675096
4957,4957.5,1166.6289719548365
4958,4958.5,1085.9352232216481
4959,4959.5,429.3740291184994
4960,4960.5,149.5841098324545
4961,4961.5,390.5433999918884
4962,4962.5,147.79359685624414
4963,4963.5,12.05689644052684
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.327215715189634
4975,4975.5,218.06919221584118
4976,4976.5,524.4106341861068
4977,4977.5,781.1163394575078
4978,4978.5,978.3928007575681
4979,4979.5,1111.4275372038032
4980,4980.5,1176.8567023403762
4981,4981.5,1170.7008568693109
4982,4982.5,830.4067890823584
4983,4983.5,932.6120936147715
4984,4984.5,620.1646636438272
4985,4985.5,422.4991445270002
4986,4986.5,141.87916051713157
4987,4987.5,11.2617357336833
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.673278462793927
4999,4999.5,214.72644678268904
5000,5000.5,512.4991165611126
5001,5001.5,768.4993503455009
5002,5002.5,969.5643637704577
5003,5003.5,1100.8660402390774
5004,5004.5,1175.7418067236313
5005,5005.5,1165.550556391915
5006,5006.5,1086.2015073362957
5007,5007.5,941.214615360016
5008,5008.5,727.899888935609
5009,5009.5,450.8801128493239
5010,5010.5,150.73624365723472
5011,5011.5,11.053913893157825
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.876887656191517
5023,5023.5,219.68616825436598
5024,5024.5,536.7520516247921
5025,5025.5,800.5032136220565
5026,5026.5,1000.914870001684
5027,5027.5,1130.525040555848
5028,5028.5,1194.0509574919276
5029,5029.5,1181.1968431084367
5030,5030.5,1098.0984006592078
5031,5031.5,949.4271341604758
5032,5032.5,735.6839130368993
5033,5033.5,457.52386046836034
5034,5034.5,150.20128298753102
5035,5035.5,10.239778275145275
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.602786658823188
5047,5047.5,215.62085344213756
5048,5048.5,526.7943689553526
5049,5049.5,786.5718270610931
5050,5050.5,972.0888317767968
5051,5051.5,1093.8633584109116
5052,5052.5,1146.9538024031222
5053,5053.5,1133.0863423377116
5054,5054.5,1059.160534238916
5055,5055.5,923.428390376955
5056,5056.5,720.2013084307044
5057,5057.5,449.01555783495326
5058,5058.5,149.0792473886343
5059,5059.5,9.975733517853543
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.612450031359153
5071,5071.5,212.69516743617226
5072,5072.5,521.0543692602687
5073,5073.5,778.9469585342446
5074,5074.5,964.0758671016055
5075,5075.5,1069.5519678533717
5076,5076.5,1037.1545394769973
5077,5077.5,953.278328558398
5078,5078.5,984.7705940437836
5079,5079.5,892.450067952061
5080,5080.5,707.505019927768
5081,5081.5,444.06308525841666
5082,5082.5,146.98859978475835
5083,5083.5,9.154289941682439
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.250686748007286
5095,5095.5,213.43242889759605
5096,5096.5,527.1539478414971
5097,5097.5,780.40026768496
5098,5098.5,965.758688011313
5099,5099.5,1100.9292804251572
5100,5100.5,1165.9879482673314
5101,5101.5,1158.7607220008924
5102,5102.5,1081.1382100864698
5103,5103.5,928.7870711185511
5104,5104.5,719.1289640530214
5105,5105.5,443.80289330896227
5106,5106.5,145.19448369305144
5107,5107.5,8.5044530751094
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.947680195318316
5119,5119.5,208.2955893883959
5120,5120.5,522.5756285339041
5121,5121.5,781.8454212396136
5122,5122.5,974.4259785718937
5123,5123.5,1094.6621440779566
5124,5124.5,1145.8485409654138
5125,5125.5,1120.289763161123
5126,5126.5,1022.8859691598426
5127,5127.5,879.0589109183773
5128,5128.5,683.2319252667398
5129,5129.5,426.91562790231274
5130,5130.5,135.5602715048586
5131,5131.5,5.719649601343559
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.67794181442332
5143,5143.5,204.6732451269947
5144,5144.5,500.06303948032456
5145,5145.5,754.6298878344845
5146,5146.5,940.8376233970638
5147,5147.5,1061.3447852297636
5148,5148.5,1119.0683924192685
5149,5149.5,1108.0555255613815
5150,5150.5,1036.573637519926
5151,5151.5,901.8367553433955
5152,5152.5,692.4821678533935
5153,5153.5,424.5255037293116
5154,5154.5,135.19804370763154
5155,5155.5,12.882593368746065
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.127450230120118
5167,5167.5,208.87652988289577
5168,5168.5,520.1310379414501
5169,5169.5,768.2248174757746
5170,5170.5,941.1688141335093
5171,5171.5,1034.1959018623018
5172,5172.5,1100.1546652705094
5173,5173.5,1117.5801588533627
5174,5174.5,1058.5574319229706
5175,5175.5,909.2868703268074
5176,5176.5,695.8469179057464
5177,5177.5,425.6677199292974
5178,5178.5,143.90434616267717
5179,5179.5,11.917973724616639
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.19645859620749
5191,5191.5,210.11277254137568
5192,5192.5,516.1158551147801
5193,5193.5,774.8244593091546
5194,5194.5,970.430667053337
5195,5195.5,1084.9362626504937
5196,5196.5,1139.217908505064
5197,5197.5,1126.0114978169836
5198,5198.5,1052.509565028334
5199,5199.5,595.5052400120229
5200,5200.5,699.7809444330609
5201,5201.5,426.91294997339804
5202,5202.5,137.97901887485213
5203,5203.5,11.199072433446748
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.480778217383214
5215,5215.5,143.01018372214082
5216,5216.5,130.9600035468218
5217,5217.5,246.0213188024507
5218,5218.5,957.1777166954023
5219,5219.5,1080.3393444317562
5220,5220.5,568.0892458229092
5221,5221.5,658.1977771563766
5222,5222.5,402.3087707452176
5223,5223.5,90.8019936855351
5224,5224.5,392.075338024917
5225,5225.5,40.982850767060285
5226,5226.5,133.8048999133962
5227,5227.5,8.492023231272578
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.251063908158937
5239,5239.5,204.06310277862354
5240,5240.5,512.1241232810261
5241,5241.5,771.3328638698263
5242,5242.5,953.9225205674877
5243,5243.5,1070.1144935498453
5244,5244.5,1112.9571657401816
5245,5245.5,1105.8918238129806
5246,5246.5,722.296270839936
5247,5247.5,547.337928081039
5248,5248.5,672.356305907579
5249,5249.5,394.9040883722049
5250,5250.5,130.67837041675904
5251,5251.5,8.779160718228685
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.821883232399937
5263,5263.5,203.7380558422662
5264,5264.5,512.434349906753
5265,5265.5,767.5008397635095
5266,5266.5,966.7528345943756
5267,5267.5,1101.0726695937567
5268,5268.5,1165.905876720419
5269,5269.5,1159.9580476564304
5270,5270.5,1084.4529949004877
5271,5271.5,936.955339799142
5272,5272.5,723.2385252035774
5273,5273.5,437.0275244109587
5274,5274.5,135.48035874112404
5275,5275.5,6.4832627016616735
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
