,Time,Power
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,8.397281064558138
1928,1928.5,78.28687391121218
1929,1929.5,466.0956202792721
1930,1930.5,602.9603703804007
1931,1931.5,938.3108971373061
1932,1932.5,824.5546354693314
1933,1933.5,1248.08607
1934,1934.5,505.3217742841469
1935,1935.5,1044.637477581204
1936,1936.5,286.35301053325156
1937,1937.5,110.11349157166336
1938,1938.5,45.97369771630047
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,124.12874385368487
1952,1952.5,501.8803418854861
1953,1953.5,831.5342330962504
1954,1954.5,1070.4339694997977
1955,1955.5,1218.6776844527863
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1145.822515499857
1959,1959.5,970.2997037243985
1960,1960.5,726.473580580388
1961,1961.5,395.64168665716556
1962,1962.5,59.612905868440826
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.55563527983608
1976,1976.5,511.9839201429307
1977,1977.5,836.3172212844212
1978,1978.5,1065.6162783438297
1979,1979.5,1214.4654776081115
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.9076423984277
1983,1983.5,987.2602643848722
1984,1984.5,726.449103049169
1985,1985.5,384.47196282178527
1986,1986.5,58.737428608390594
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,98.90901357763474
2000,2000.5,490.95252784061927
2001,2001.5,810.0849030120104
2002,2002.5,1043.010393764724
2003,2003.5,1197.4916153205459
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1155.3084357501004
2007,2007.5,973.0882252383853
2008,2008.5,713.9971710085532
2009,2009.5,375.317079906221
2010,2010.5,59.86361242198093
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,122.7756157878815
2024,2024.5,395.5478963861423
2025,2025.5,644.2880361989457
2026,2026.5,861.6225588416789
2027,2027.5,1036.7658751440233
2028,2028.5,961.7489065335536
2029,2029.5,1036.124212485624
2030,2030.5,839.6916850517891
2031,2031.5,572.7247291525839
2032,2032.5,513.2912213831916
2033,2033.5,345.05328999904685
2034,2034.5,58.048769799746886
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.86062699067253
2048,2048.5,447.8095678813795
2049,2049.5,828.894302360138
2050,2050.5,1057.2847369754106
2051,2051.5,1181.6361461358476
2052,2052.5,1242.0903662122062
2053,2053.5,1237.3789960260294
2054,2054.5,1152.8111182671582
2055,2055.5,981.4371107853026
2056,2056.5,723.0904949199826
2057,2057.5,386.42466619764014
2058,2058.5,64.79675577432526
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,101.28941625356005
2072,2072.5,438.10272560812314
2073,2073.5,705.1956025381508
2074,2074.5,1029.6197356542218
2075,2075.5,1170.6890853296786
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1158.2902164013628
2079,2079.5,984.1595452099014
2080,2080.5,720.1510309192236
2081,2081.5,384.52265453927834
2082,2082.5,65.5833939219388
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,145.5905967701928
2096,2096.5,511.33913024707704
2097,2097.5,834.9321845543913
2098,2098.5,1060.417503239469
2099,2099.5,1199.1102821489985
2100,2100.5,1248.08607
2101,2101.5,1243.394895441976
2102,2102.5,1143.713209789603
2103,2103.5,976.3470980370611
2104,2104.5,718.4756034649265
2105,2105.5,383.71039550770587
2106,2106.5,66.57045844292877
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,74.03574758955878
2120,2120.5,211.36349324563108
2121,2121.5,340.8898698492956
2122,2122.5,1052.4748978751804
2123,2123.5,1186.1769849443365
2124,2124.5,1242.6236928011908
2125,2125.5,1211.1617238600084
2126,2126.5,1109.0660041370968
2127,2127.5,931.8938211068491
2128,2128.5,690.0572113721545
2129,2129.5,370.8076621190247
2130,2130.5,65.8452627359874
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.16295570631925
2144,2144.5,514.0833399125329
2145,2145.5,825.4904164995257
2146,2146.5,1048.8526957866886
2147,2147.5,1196.844097307781
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1147.1978569599423
2151,2151.5,966.7091079160434
2152,2152.5,711.4019178971023
2153,2153.5,381.27943102376787
2154,2154.5,67.4745198970208
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.54536483284963
2168,2168.5,533.8036795630153
2169,2169.5,841.8420438724659
2170,2170.5,1070.3765370380572
2171,2171.5,1231.0003992824595
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1202.5334282544297
2175,2175.5,1017.1705120432601
2176,2176.5,754.5341533310159
2177,2177.5,404.85324631188234
2178,2178.5,71.78007849533866
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.24577085503506
2192,2192.5,540.5500830593627
2193,2193.5,850.5510319693655
2194,2194.5,1067.6125954322329
2195,2195.5,1203.3651022066015
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1171.9425063774754
2199,2199.5,548.2125380565747
2200,2200.5,555.7343323405515
2201,2201.5,7.516159535725146
2202,2202.5,58.264390631807046
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,123.38888407881637
2216,2216.5,144.11314398049961
2217,2217.5,435.4051143483069
2218,2218.5,564.2440008525716
2219,2219.5,552.9327860129785
2220,2220.5,1036.3879350403352
2221,2221.5,669.3781067065111
2222,2222.5,1208.5160322969612
2223,2223.5,628.283408007829
2224,2224.5,739.5778852951815
2225,2225.5,307.87807522035405
2226,2226.5,77.02592866931315
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,86.19085351044815
2240,2240.5,162.09133383489558
2241,2241.5,662.9391050080739
2242,2242.5,852.3735229135816
2243,2243.5,783.7360240180872
2244,2244.5,1095.1457682362432
2245,2245.5,488.9174559002805
2246,2246.5,1232.4279796779517
2247,2247.5,1032.1960926309669
2248,2248.5,758.504176055969
2249,2249.5,405.025336800868
2250,2250.5,76.11167374943078
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.85917082518282
2264,2264.5,543.3894647562361
2265,2265.5,851.978336509415
2266,2266.5,1062.4376149979732
2267,2267.5,1175.599933556031
2268,2268.5,1188.9087112099824
2269,2269.5,1147.1428300856744
2270,2270.5,1093.9811379832786
2271,2271.5,927.8300710958563
2272,2272.5,572.2468573480184
2273,2273.5,278.71881023478176
2274,2274.5,56.14586125993683
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,14.310918181017174
2288,2288.5,91.12329956257996
2289,2289.5,205.0570851422295
2290,2290.5,257.8799384997379
2291,2291.5,394.46922860691296
2292,2292.5,948.126612859415
2293,2293.5,1248.08607
2294,2294.5,1159.3802971047735
2295,2295.5,377.64794669149603
2296,2296.5,511.1818173764666
2297,2297.5,318.4029507977671
2298,2298.5,-0.019089000000000005
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,134.36468282060966
2312,2312.5,241.8217801457977
2313,2313.5,780.332977601335
2314,2314.5,1013.2152113460351
2315,2315.5,1174.4159462506718
2316,2316.5,1248.08607
2317,2317.5,1073.334255623786
2318,2318.5,1054.2649124600716
2319,2319.5,1004.6682855607295
2320,2320.5,621.1305236432192
2321,2321.5,335.3459846756482
2322,2322.5,72.87420252674674
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,81.91937692644339
2336,2336.5,208.8627297037123
2337,2337.5,839.7520901601882
2338,2338.5,1060.2249464993104
2339,2339.5,1212.2113831737395
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1156.5306319393012
2343,2343.5,971.2853898168377
2344,2344.5,723.945257787056
2345,2345.5,394.46875670873317
2346,2346.5,78.85023990904634
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,144.94958038317304
2360,2360.5,488.6834734964607
2361,2361.5,699.5603026533687
2362,2362.5,895.6162917678713
2363,2363.5,1028.803768909474
2364,2364.5,888.1876576914665
2365,2365.5,161.22062297247683
2366,2366.5,325.1183292259867
2367,2367.5,737.3889786577836
2368,2368.5,441.96675549038366
2369,2369.5,225.6588424810249
2370,2370.5,53.64685955282853
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.5138847655261225
2383,2383.5,186.38589026867874
2384,2384.5,519.3290828831322
2385,2385.5,809.3469123011731
2386,2386.5,1024.5144373479682
2387,2387.5,1172.0859568249161
2388,2388.5,1244.6099282292857
2389,2389.5,1231.460633771617
2390,2390.5,1133.7942604875898
2391,2391.5,727.60236501796
2392,2392.5,709.5843596366019
2393,2393.5,225.52917292567864
2394,2394.5,66.38531061515386
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.514736852231835
2407,2407.5,138.03157748641007
2408,2408.5,297.2791099049873
2409,2409.5,665.4220167602427
2410,2410.5,82.67942399503502
2411,2411.5,906.6876599555397
2412,2412.5,1248.08607
2413,2413.5,1238.026304200051
2414,2414.5,684.7696287479994
2415,2415.5,805.2066797918695
2416,2416.5,284.2163889151646
2417,2417.5,31.584141519835736
2418,2418.5,29.10981340238122
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.348163407846286
2431,2431.5,134.11363767992322
2432,2432.5,75.06673420586418
2433,2433.5,248.58362267678717
2434,2434.5,299.09524940924206
2435,2435.5,544.7329335970122
2436,2436.5,1132.8503782611072
2437,2437.5,1248.08607
2438,2438.5,1177.8495918048798
2439,2439.5,997.4611401450805
2440,2440.5,737.3552798715764
2441,2441.5,399.67908516391896
2442,2442.5,76.68636298907553
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.47658685160607
2455,2455.5,220.68999641867666
2456,2456.5,531.445861733341
2457,2457.5,836.2146115778222
2458,2458.5,925.1691509819335
2459,2459.5,1158.4219555997856
2460,2460.5,1083.8303945828966
2461,2461.5,1228.8600884769917
2462,2462.5,993.8363542171909
2463,2463.5,789.686654807927
2464,2464.5,645.5404274552851
2465,2465.5,184.72016116098843
2466,2466.5,80.85474046690443
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.222130192628753
2479,2479.5,134.43394797114075
2480,2480.5,563.2934562747471
2481,2481.5,870.6258869439342
2482,2482.5,1098.5124614711433
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1203.7793505261182
2487,2487.5,1009.6118566722625
2488,2488.5,746.8320944911221
2489,2489.5,404.96874774437185
2490,2490.5,84.70399635982034
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.626016416389655
2503,2503.5,242.0303026190924
2504,2504.5,633.8636275412322
2505,2505.5,953.6392560449925
2506,2506.5,1179.4202739987652
2507,2507.5,1248.08607
2508,2508.5,1039.1398701556038
2509,2509.5,747.8635989925439
2510,2510.5,262.29886409919527
2511,2511.5,869.700418040734
2512,2512.5,624.2283107399861
2513,2513.5,419.55263657299
2514,2514.5,88.66530984342539
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.040252926661177
2527,2527.5,229.8544470115033
2528,2528.5,598.7629704622483
2529,2529.5,900.2831113917442
2530,2530.5,1121.7151995425443
2531,2531.5,1248.08607
2532,2532.5,1093.9843337357565
2533,2533.5,1126.2692956292178
2534,2534.5,1120.7547424688553
2535,2535.5,493.6909808354461
2536,2536.5,35.99468163552082
2537,2537.5,18.155496545355604
2538,2538.5,72.22515434090776
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.12815216819825
2551,2551.5,236.54413816026025
2552,2552.5,603.9980304828191
2553,2553.5,907.7023322699292
2554,2554.5,1130.0793315623096
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.778288129261
2559,2559.5,1013.5179841591
2560,2560.5,755.006682833609
2561,2561.5,415.5304802029196
2562,2562.5,89.81588125986087
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.688953322078786
2575,2575.5,236.17198580563047
2576,2576.5,601.8192975321817
2577,2577.5,903.5891717601543
2578,2578.5,1117.4919052660625
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1177.1379702284905
2583,2583.5,983.9617746117638
2584,2584.5,735.6015297394866
2585,2585.5,408.35283190241023
2586,2586.5,91.94337145029061
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.792036624607817
2599,2599.5,233.07757358724345
2600,2600.5,585.202210731921
2601,2601.5,869.1712497689621
2602,2602.5,984.0129874426137
2603,2603.5,1096.9118623286886
2604,2604.5,775.710897980973
2605,2605.5,863.749063973503
2606,2606.5,525.6158984539518
2607,2607.5,557.4937535300081
2608,2608.5,130.567358330351
2609,2609.5,239.3662526712254
2610,2610.5,71.19858759358607
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.68172985308573
2623,2623.5,239.13777793989794
2624,2624.5,596.7346103881523
2625,2625.5,895.6556069186679
2626,2626.5,1122.9429096538756
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.5333928419077
2631,2631.5,1014.5202982671831
2632,2632.5,755.0700337840196
2633,2633.5,416.19387609804073
2634,2634.5,94.84215112953567
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.509725798167421
2647,2647.5,249.06539764224834
2648,2648.5,615.2909150601447
2649,2649.5,903.2783092607187
2650,2650.5,1109.6118103990534
2651,2651.5,1218.1802297038187
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.0259618912478
2655,2655.5,987.4944177433052
2656,2656.5,738.0883782397439
2657,2657.5,411.69726910517767
2658,2658.5,90.35445859072729
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.80781160120696
2671,2671.5,244.03197901295297
2672,2672.5,603.3620990758254
2673,2673.5,893.8432384824875
2674,2674.5,1107.9446196199387
2675,2675.5,1241.151763044184
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.5119715376436
2679,2679.5,952.9772645715847
2680,2680.5,712.939389146894
2681,2681.5,399.51631368134264
2682,2682.5,95.80763150291344
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.119654460146837
2695,2695.5,240.27422098229388
2696,2696.5,582.4836803087121
2697,2697.5,872.1600869456462
2698,2698.5,1096.197122712834
2699,2699.5,1235.4681401840908
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1162.9309938229915
2703,2703.5,980.2828299953088
2704,2704.5,735.2132118861565
2705,2705.5,409.151901637639
2706,2706.5,92.88929294642962
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.68167576541692
2719,2719.5,247.7653446023335
2720,2720.5,596.6272790976766
2721,2721.5,872.7483856314493
2722,2722.5,1080.9510519318912
2723,2723.5,1216.8774326835496
2724,2724.5,1248.08607
2725,2725.5,1242.332236807331
2726,2726.5,1140.874794572183
2727,2727.5,955.8003170067244
2728,2728.5,705.7095611764166
2729,2729.5,320.33804317586413
2730,2730.5,89.08954100223356
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.633443759160556
2743,2743.5,253.90674796773766
2744,2744.5,597.6644638942587
2745,2745.5,866.6721815069595
2746,2746.5,1068.326765209537
2747,2747.5,1203.491320439136
2748,2748.5,1248.08607
