,Time,Power
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,140.7228683795464
2024,2024.5,533.901503297345
2025,2025.5,886.7360107864416
2026,2026.5,1142.0664047943778
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1053.5997845949737
2032,2032.5,773.6833609785749
2033,2033.5,407.59860148392113
2034,2034.5,66.81940845109472
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.56244842719067
2048,2048.5,493.7128773720113
2049,2049.5,852.3761504671572
2050,2050.5,1086.046626374092
2051,2051.5,1236.5312316899074
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1167.877002329986
2055,2055.5,831.1676256190406
2056,2056.5,558.2707368052118
2057,2057.5,154.37252904089624
2058,2058.5,37.525355596982756
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,37.59126809728269
2072,2072.5,347.16445699363527
2073,2073.5,806.8385659680148
2074,2074.5,901.6820677350544
2075,2075.5,1065.5686719185674
2076,2076.5,1248.08607
2077,2077.5,1243.1155720073036
2078,2078.5,1151.0035354876695
2079,2079.5,976.3726821331941
2080,2080.5,725.1587149139243
2081,2081.5,386.2082031526496
2082,2082.5,66.19805157917527
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,115.37235614597748
2096,2096.5,347.5305388028946
2097,2097.5,590.0278680674462
2098,2098.5,851.0948090315818
2099,2099.5,778.6142570425485
2100,2100.5,781.5699518422114
2101,2101.5,1103.1976767833692
2102,2102.5,979.7806036366691
2103,2103.5,893.0417911631721
2104,2104.5,672.9658138680729
2105,2105.5,15.71198748241105
2106,2106.5,47.776787207381346
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.24282171033812
2120,2120.5,517.3114171521677
2121,2121.5,836.0446589544589
2122,2122.5,1056.789808560295
2123,2123.5,1199.0875978650063
2124,2124.5,1248.08607
2125,2125.5,1228.2138133907724
2126,2126.5,1116.5252619144164
2127,2127.5,937.2318480665364
2128,2128.5,676.1809273207115
2129,2129.5,340.10470700659954
2130,2130.5,48.06521474951197
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.87760326989363
2144,2144.5,501.8248553355799
2145,2145.5,831.4318123792049
2146,2146.5,1077.818897657462
2147,2147.5,1224.1576736837226
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1157.8035478077493
2151,2151.5,981.1156547833682
2152,2152.5,730.965057003453
2153,2153.5,396.10842010833795
2154,2154.5,70.32654618885127
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,111.91964923738259
2168,2168.5,204.05846954861752
2169,2169.5,546.7374835651992
2170,2170.5,1024.198107398982
2171,2171.5,997.7884232072827
2172,2172.5,1076.8629387034791
2173,2173.5,1042.1142151507813
2174,2174.5,914.9744654844467
2175,2175.5,700.5079050966993
2176,2176.5,530.297061677447
2177,2177.5,346.53132291814416
2178,2178.5,60.32706920937141
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,48.73932993145106
2192,2192.5,87.48660307726513
2193,2193.5,182.1898626342364
2194,2194.5,110.36292337451707
2195,2195.5,192.20162513730978
2196,2196.5,395.72845516299765
2197,2197.5,508.980578007037
2198,2198.5,395.19349162047723
2199,2199.5,221.8615429239083
2200,2200.5,119.02600121244261
2201,2201.5,400.37155700058725
2202,2202.5,79.98441047155025
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,6.480776508390378
2216,2216.5,7.636244134554723
2217,2217.5,44.03568340387008
2218,2218.5,264.94194713420546
2219,2219.5,436.1585722595429
2220,2220.5,406.98349726013777
2221,2221.5,508.08846782365566
2222,2222.5,497.13079788527364
2223,2223.5,344.689587962147
2224,2224.5,384.9662121937314
2225,2225.5,214.08545036620478
2226,2226.5,80.1640606826406
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.218665721271
2240,2240.5,566.3048998976686
2241,2241.5,891.9138862185378
2242,2242.5,1126.3847166132616
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.5663761870492
2247,2247.5,1021.8363292634151
2248,2248.5,762.9130829968739
2249,2249.5,415.0336152235161
2250,2250.5,78.23275178227517
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.15818883499665
2264,2264.5,479.9100086421951
2265,2265.5,645.6071533334465
2266,2266.5,984.9234207868903
2267,2267.5,1112.5015164865636
2268,2268.5,1140.084785063418
2269,2269.5,1168.8893475774196
2270,2270.5,1030.392776835353
2271,2271.5,735.3886774630904
2272,2272.5,677.2507492291963
2273,2273.5,357.69465902347054
2274,2274.5,77.65537591947404
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,180.6097533397193
2288,2288.5,444.1000261002053
2289,2289.5,695.3190478716297
2290,2290.5,874.641490060694
2291,2291.5,913.2460254639476
2292,2292.5,1015.2546287306586
2293,2293.5,961.4510672806242
2294,2294.5,872.0171617677553
2295,2295.5,663.4277767308765
2296,2296.5,454.0962764348628
2297,2297.5,350.4202014048461
2298,2298.5,78.40616898152665
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.5421043506706
2312,2312.5,442.8107628363694
2313,2313.5,767.922111868889
2314,2314.5,815.6408089183368
2315,2315.5,1075.266749433778
2316,2316.5,1042.258553689039
2317,2317.5,971.2158882809656
2318,2318.5,941.1547343696413
2319,2319.5,945.7833127186325
2320,2320.5,202.10810531955417
2321,2321.5,172.50225581169346
2322,2322.5,60.07752655357608
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,144.8059811525303
2336,2336.5,429.9714354389814
2337,2337.5,639.8700072722669
2338,2338.5,929.7597647137594
2339,2339.5,1059.317343731557
2340,2340.5,1155.7344992198443
2341,2341.5,1248.08607
2342,2342.5,1180.8380444062334
2343,2343.5,998.7573447257216
2344,2344.5,738.8666545592769
2345,2345.5,397.3376191356494
2346,2346.5,77.66104537653415
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,127.84194879938927
2360,2360.5,402.10007900281306
2361,2361.5,675.63137521067
2362,2362.5,690.5604575495619
2363,2363.5,600.6171444719342
2364,2364.5,769.3383458693203
2365,2365.5,689.1121543845093
2366,2366.5,703.8846402438427
2367,2367.5,748.6646318719218
2368,2368.5,699.1711311216577
2369,2369.5,239.89049258452445
2370,2370.5,49.962894747915996
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,11.522410208346413
2384,2384.5,290.67553226398377
2385,2385.5,592.9190887987401
2386,2386.5,805.5946348707902
2387,2387.5,1005.2391201473412
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.8801427231779
2392,2392.5,799.0361063426137
2393,2393.5,436.6025362057566
2394,2394.5,92.24471253373929
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.986942750634742
2407,2407.5,216.87815636456273
2408,2408.5,606.514315284303
2409,2409.5,934.7524933794322
2410,2410.5,1165.172832253574
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.6361315078252
2415,2415.5,1017.5822154473022
2416,2416.5,757.8307452503503
2417,2417.5,417.7229886809531
2418,2418.5,86.35622920602557
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.685859326591453
2431,2431.5,150.07925889213558
2432,2432.5,570.8677774337668
2433,2433.5,883.8996956170378
2434,2434.5,1118.7892774530308
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.9750378236781
2439,2439.5,1019.4834920002486
2440,2440.5,690.0453079730204
2441,2441.5,383.9034771178411
2442,2442.5,85.13052034371806
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.708967077651545
2455,2455.5,172.38495298905005
2456,2456.5,476.8512763027223
2457,2457.5,740.9428805972952
2458,2458.5,1073.5680623990804
2459,2459.5,1096.3815243752993
2460,2460.5,1207.0586351822262
2461,2461.5,1044.6245552573728
2462,2462.5,279.0909117085461
2463,2463.5,555.1805223373385
2464,2464.5,550.3749878785238
2465,2465.5,396.51636273847754
2466,2466.5,86.76020836232816
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.309756053175716
2479,2479.5,213.51411452597898
2480,2480.5,572.0741030916962
2481,2481.5,758.8531805539728
2482,2482.5,963.6395994380507
2483,2483.5,1084.248413330476
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1163.9610762863035
2487,2487.5,974.2779375376716
2488,2488.5,721.8242396191902
2489,2489.5,398.8815244320355
2490,2490.5,3.8393628809041203
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.799277996994592
2503,2503.5,227.9755388211314
2504,2504.5,609.0691707652983
2505,2505.5,905.5607314910468
2506,2506.5,1095.4886767205264
2507,2507.5,1226.483977901603
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1206.8479548354942
2511,2511.5,1017.8518451976632
2512,2512.5,754.7856134267942
2513,2513.5,418.99502644079007
2514,2514.5,87.18291663719846
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.822788706435967
2527,2527.5,107.73112141858263
2528,2528.5,366.84215786448874
2529,2529.5,950.8168069860365
2530,2530.5,1175.7377719586889
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1201.812549991722
2535,2535.5,1018.7440895573986
2536,2536.5,608.2005006771685
2537,2537.5,417.8148863135984
2538,2538.5,91.98296039914274
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,11.745403944895275
2552,2552.5,87.34311029179165
2553,2553.5,156.56682998914604
2554,2554.5,337.75456956396226
2555,2555.5,300.25983038662923
2556,2556.5,460.38282851107965
2557,2557.5,479.1516497596534
2558,2558.5,438.0751334280719
2559,2559.5,326.4015106233453
2560,2560.5,206.16046446735126
2561,2561.5,265.93576893306107
2562,2562.5,77.85997871470154
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.674309714527098
2575,2575.5,258.6300011214115
2576,2576.5,670.2002775222013
2577,2577.5,1005.2551258379198
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,994.9671722447833
2581,2581.5,1248.08607
2582,2582.5,1049.6531382335015
2583,2583.5,1107.8030279578875
2584,2584.5,827.9356299151872
2585,2585.5,459.21282012200606
2586,2586.5,103.92500805919391
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.749500733892459
2599,2599.5,255.31231546846502
2600,2600.5,641.7161406897799
2601,2601.5,958.5880066395958
2602,2602.5,1185.3522934331306
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1063.490354101108
2608,2608.5,798.3398265760677
2609,2609.5,396.48695005552224
2610,2610.5,101.77798277111312
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.410889540405535
2623,2623.5,70.43048796308842
2624,2624.5,481.18717066456094
2625,2625.5,532.3084200921625
2626,2626.5,910.7720992647057
2627,2627.5,1048.6242128481804
2628,2628.5,1190.668856891044
2629,2629.5,975.6176120072856
2630,2630.5,666.7095864280947
2631,2631.5,824.8480265364714
2632,2632.5,327.89816022975424
2633,2633.5,345.42095902937376
2634,2634.5,56.19980406485845
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.730515501265383
2647,2647.5,241.91470765969362
2648,2648.5,593.2716294000445
2649,2649.5,874.1521272567898
2650,2650.5,1069.893183647298
2651,2651.5,1178.3305353563765
2652,2652.5,1224.8950017770032
2653,2653.5,1222.0801039215082
2654,2654.5,1149.2469963658982
2655,2655.5,986.7349731663395
2656,2656.5,740.2579469394574
2657,2657.5,413.7993386256711
2658,2658.5,98.03560308262708
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.807230811363475
2671,2671.5,249.26238399362055
2672,2672.5,606.4641436859911
2673,2673.5,894.1444194415433
2674,2674.5,1109.723059638987
2675,2675.5,1244.4637537090398
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.4003555032623
2679,2679.5,987.8050134254174
2680,2680.5,737.8796589321698
2681,2681.5,410.3162921582568
2682,2682.5,97.87633080103768
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.444407711673612
2695,2695.5,36.45740353504902
2696,2696.5,219.8741293846292
2697,2697.5,231.0251955043505
2698,2698.5,295.5276863289777
2699,2699.5,231.3566314677741
2700,2700.5,334.07708781107175
2701,2701.5,336.1174805495596
2702,2702.5,472.28497403930123
2703,2703.5,517.1688798785322
2704,2704.5,265.8375944536428
2705,2705.5,215.30047942922283
2706,2706.5,78.05793519159934
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.19284163770699
2719,2719.5,275.23000939134187
2720,2720.5,649.7686713994673
2721,2721.5,932.3251557208522
2722,2722.5,1161.836564769483
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1226.4952997695896
2727,2727.5,1032.524787985738
2728,2728.5,619.1257506174697
2729,2729.5,325.8320994408216
2730,2730.5,104.4343878202928
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.084965906711965
2743,2743.5,219.9185218114724
2744,2744.5,516.2501161292957
2745,2745.5,722.8541078361478
2746,2746.5,900.2053045069717
2747,2747.5,1053.5150574918623
2748,2748.5,785.2498065951233
2749,2749.5,1169.977613053193
2750,2750.5,874.7637963414687
2751,2751.5,588.5149927064565
2752,2752.5,741.1277450433516
2753,2753.5,418.5578251608181
2754,2754.5,102.82952568886411
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.994346958443856
2767,2767.5,261.03468342967943
2768,2768.5,615.4175790382911
2769,2769.5,902.8874026601156
2770,2770.5,1109.6962524489886
2771,2771.5,1246.5953396366187
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.1800606614922
2775,2775.5,988.7403662877656
2776,2776.5,733.4677304086296
2777,2777.5,414.931605332215
2778,2778.5,104.61235438834737
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.585366292933344
2791,2791.5,260.8472103898483
2792,2792.5,606.7541905468947
2793,2793.5,879.50360094435
2794,2794.5,1055.4723217426504
2795,2795.5,1139.4888096867946
2796,2796.5,1202.9228726433953
2797,2797.5,1209.777233898498
2798,2798.5,1126.1754192036499
2799,2799.5,962.9636375446462
2800,2800.5,725.1351640998121
2801,2801.5,363.2736220089398
2802,2802.5,97.84233103865309
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.666936231748142
2815,2815.5,265.1577158994927
2816,2816.5,618.1343421946375
2817,2817.5,903.0368787114796
2818,2818.5,1111.8223862373288
2819,2819.5,1241.2880655983945
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1146.090957451069
2823,2823.5,972.231180132561
2824,2824.5,731.635922286603
2825,2825.5,415.3112800327008
2826,2826.5,103.53233813390167
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.35486981707822
2839,2839.5,267.6281469599117
2840,2840.5,625.03618768084
2841,2841.5,905.0157849075517
2842,2842.5,1114.54274366914
2843,2843.5,1244.5598192141526
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.6791804370494
2847,2847.5,978.7671229289045
2848,2848.5,598.4029829226166
