,Time,Power
1831,1831.5,93.57123045525196
1832,1832.5,465.57880274489946
1833,1833.5,819.2622583141689
1834,1834.5,1070.8903820052833
1835,1835.5,1239.9505264623251
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1188.3687086640357
1839,1839.5,999.0687385318943
1840,1840.5,740.237900562698
1841,1841.5,388.84109536476876
1842,1842.5,51.653603454843555
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,62.11918358602821
1856,1856.5,31.004905186721302
1857,1857.5,51.86493880498043
1858,1858.5,317.88737937217917
1859,1859.5,265.6182360966046
1860,1860.5,538.5459224798119
1861,1861.5,847.3901552541944
1862,1862.5,541.3803684591091
1863,1863.5,929.8792981792665
1864,1864.5,478.3595758195123
1865,1865.5,331.53524643923316
1866,1866.5,45.90948090321447
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.27339397487948
1880,1880.5,463.86100180892237
1881,1881.5,796.976889797954
1882,1882.5,1031.8185549811817
1883,1883.5,1191.4796372912717
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.609948742141
1887,1887.5,999.8723028536855
1888,1888.5,737.1975122803137
1889,1889.5,388.3843680028246
1890,1890.5,55.39418193496935
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,60.79671611942609
1904,1904.5,107.02598006504404
1905,1905.5,226.19060073565333
1906,1906.5,700.3356289919294
1907,1907.5,908.4267066218752
1908,1908.5,1004.6925900483972
1909,1909.5,1032.8545972974764
1910,1910.5,977.60211985441
1911,1911.5,871.0813681050722
1912,1912.5,657.2401788955216
1913,1913.5,285.694984879576
1914,1914.5,52.15855537502189
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,105.74025037826073
1928,1928.5,469.0889935941183
1929,1929.5,820.9726913839517
1930,1930.5,1092.1518946534313
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1247.428387888711
1935,1935.5,1052.8297112140463
1936,1936.5,768.5884321097252
1937,1937.5,406.7126689701095
1938,1938.5,61.81053715095043
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.97263641273938
1952,1952.5,500.97265579054186
1953,1953.5,844.6501765601105
1954,1954.5,1079.26501848909
1955,1955.5,1222.6862323372923
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1180.8192428426805
1959,1959.5,1004.1257943363954
1960,1960.5,756.3507351334464
1961,1961.5,412.0312108377829
1962,1962.5,63.73430776624143
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,122.01495962700668
1976,1976.5,508.61268864387404
1977,1977.5,857.6506541319819
1978,1978.5,1104.1695992110276
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1184.786275796976
1983,1983.5,964.8954161746772
1984,1984.5,690.5287476188568
1985,1985.5,362.3707529664144
1986,1986.5,58.59107557596454
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.81128902425202
2000,2000.5,494.01220081905075
2001,2001.5,812.116721016567
2002,2002.5,1035.527838300342
2003,2003.5,1212.8151340885847
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1202.8347226505985
2007,2007.5,1009.7209138948233
2008,2008.5,742.5728375465777
2009,2009.5,389.832434127456
2010,2010.5,62.34080355767878
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,80.02085886327347
2024,2024.5,427.5774173769088
2025,2025.5,563.940634440966
2026,2026.5,1100.445433368603
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1186.2358902973356
2031,2031.5,1004.9849026086833
2032,2032.5,745.3398992295391
2033,2033.5,398.43764598248526
2034,2034.5,65.7080078661915
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.161261406025643
2048,2048.5,74.87192659227573
2049,2049.5,96.98595162936962
2050,2050.5,201.8548369696383
2051,2051.5,272.6236129500689
2052,2052.5,479.51583024326385
2053,2053.5,1248.08607
2054,2054.5,1214.7228848357204
2055,2055.5,1027.6234657876491
2056,2056.5,761.675384446492
2057,2057.5,405.37251741979355
2058,2058.5,68.42253135365428
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,8.686478858913585
2072,2072.5,110.26976164735109
2073,2073.5,211.79168227278288
2074,2074.5,231.906769351359
2075,2075.5,288.0192407798883
2076,2076.5,364.8838459545257
2077,2077.5,1101.9868805557858
2078,2078.5,1187.5957063149915
2079,2079.5,998.3575230161872
2080,2080.5,734.4959307439922
2081,2081.5,392.37572524582544
2082,2082.5,66.97888511995905
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,138.9977636196292
2096,2096.5,73.19507631733994
2097,2097.5,80.20030045712176
2098,2098.5,160.0040696041497
2099,2099.5,213.46653762189942
2100,2100.5,209.08229420848883
2101,2101.5,958.9923446240854
2102,2102.5,237.64148017097045
2103,2103.5,766.6399725953222
2104,2104.5,763.8473408855838
2105,2105.5,410.8783000162163
2106,2106.5,72.2722487575519
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.60268912746645
2120,2120.5,314.0534742123358
2121,2121.5,558.5753857321789
2122,2122.5,789.1374830595743
2123,2123.5,901.7816599154701
2124,2124.5,830.6527410221813
2125,2125.5,1248.08607
2126,2126.5,1208.888301045811
2127,2127.5,1011.3308900973225
2128,2128.5,747.9616156847636
2129,2129.5,405.13364488230826
2130,2130.5,66.14347009828136
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.84156842869453
2144,2144.5,434.8335630843908
2145,2145.5,681.0326482734629
2146,2146.5,851.1386100183253
2147,2147.5,1067.6678828623608
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1173.6773072187127
2151,2151.5,988.8847867861534
2152,2152.5,737.2661291107552
2153,2153.5,268.6370572892108
2154,2154.5,72.21229195780901
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.7932094590388
2168,2168.5,540.665307283997
2169,2169.5,867.9123434126362
2170,2170.5,1107.5331010317957
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1118.0729897063793
2174,2174.5,949.2971680625494
2175,2175.5,825.9202150886467
2176,2176.5,639.3172542799425
2177,2177.5,260.2459769036404
2178,2178.5,72.35819481945983
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.09844100132344
2192,2192.5,541.3257493276411
2193,2193.5,864.1546618698458
2194,2194.5,1106.417057916931
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.123436170022
2199,2199.5,999.4924249555552
2200,2200.5,741.7368195478585
2201,2201.5,398.6213482902423
2202,2202.5,72.07717056426814
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.61348642085122
2216,2216.5,527.133337187816
2217,2217.5,840.8604513613745
2218,2218.5,1078.4770791932954
2219,2219.5,1241.9902776559315
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1021.0138452493727
2223,2223.5,919.8693990389879
2224,2224.5,636.0175204900461
2225,2225.5,372.0928827791545
2226,2226.5,66.7130426447467
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.35982340229262
2240,2240.5,589.9330644643799
2241,2241.5,950.5528297784994
2242,2242.5,1214.6455300997418
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.2723643308793
2248,2248.5,808.9692738793943
2249,2249.5,441.20427637947614
2250,2250.5,82.62688446526857
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.51562910684956
2264,2264.5,572.8817767657979
2265,2265.5,887.0286435344888
2266,2266.5,1107.4246293816466
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1179.4601679844886
2271,2271.5,998.319854174816
2272,2272.5,750.5395245896766
2273,2273.5,417.12427521530304
2274,2274.5,79.33707463492249
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,144.5723758485641
2288,2288.5,555.0029185464243
2289,2289.5,873.0235368683897
2290,2290.5,1112.042708178374
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1182.796145654337
2295,2295.5,990.79131165257
2296,2296.5,732.1156879339788
2297,2297.5,402.4669522962392
2298,2298.5,77.43429314907966
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,82.83205729897017
2312,2312.5,543.7244999900141
2313,2313.5,865.7568691946268
2314,2314.5,1111.7847231397498
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1215.8332231768534
2319,2319.5,849.1441209782237
2320,2320.5,549.9709994597562
2321,2321.5,413.74858909702573
2322,2322.5,79.23595832534801
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.61773771989652
2336,2336.5,545.2012709431185
2337,2337.5,848.7721481762476
2338,2338.5,1078.8574445025167
2339,2339.5,1237.5958860950038
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1194.9449395729137
2343,2343.5,1010.1892293075477
2344,2344.5,755.5446424455446
2345,2345.5,416.8444919381399
2346,2346.5,81.69459024542448
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.29946470856973
2360,2360.5,563.2173129329208
2361,2361.5,872.6414663727752
2362,2362.5,1105.6911543990902
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.93520943104
2367,2367.5,1008.3232445852423
2368,2368.5,746.0524276810801
2369,2369.5,403.54031296417924
2370,2370.5,78.30651399599164
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.0032293075281
2384,2384.5,605.4239084426039
2385,2385.5,939.0778183366693
2386,2386.5,1192.5654660928253
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.1770771346762
2392,2392.5,800.4038931437046
2393,2393.5,439.16032392039364
2394,2394.5,88.47809163365879
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.761534362088381
2407,2407.5,209.46145696566967
2408,2408.5,597.4601396827785
2409,2409.5,917.4176940510213
2410,2410.5,1158.7983732669343
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.3660387050884
2415,2415.5,1034.369229144663
2416,2416.5,773.3255420336466
2417,2417.5,427.52335318305495
2418,2418.5,87.819985330878
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.721796179689814
2431,2431.5,147.31503535379974
2432,2432.5,593.1717095096042
2433,2433.5,909.6910160516603
2434,2434.5,1139.9516433912613
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.635055244361
2439,2439.5,1019.642158077696
2440,2440.5,641.0995343832255
2441,2441.5,329.043659582508
2442,2442.5,85.94800422101109
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.609196384873271
2455,2455.5,211.5553460885098
2456,2456.5,585.462929688278
2457,2457.5,897.1325566437692
2458,2458.5,1119.1658693306752
2459,2459.5,1120.7283802980303
2460,2460.5,1164.9304741011447
2461,2461.5,1145.658034739564
2462,2462.5,1130.046953032019
2463,2463.5,868.9207836593503
2464,2464.5,572.7683351735119
2465,2465.5,397.27386389806793
2466,2466.5,87.04116015170433
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.41389949735797
2479,2479.5,216.35982562155857
2480,2480.5,581.1340872283841
2481,2481.5,900.5048358133765
2482,2482.5,1154.6365554204742
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,906.3592945551118
2487,2487.5,612.0518462848986
2488,2488.5,735.8420596855788
2489,2489.5,404.86826351528777
2490,2490.5,91.97830787005925
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.628562278683184
2503,2503.5,230.536260724782
2504,2504.5,625.4519714279472
2505,2505.5,962.3518274604218
2506,2506.5,1217.8512461287949
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.0739940797869
2512,2512.5,790.687870859712
2513,2513.5,434.13281308474575
2514,2514.5,99.08199318517335
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.615566546376852
2527,2527.5,223.34390523513576
2528,2528.5,584.2525969449906
2529,2529.5,890.2351847502549
2530,2530.5,1119.1173137321332
2531,2531.5,1110.992175711528
2532,2532.5,1192.6989160600804
2533,2533.5,1062.3971278571998
2534,2534.5,975.4797210256393
2535,2535.5,885.8088239702719
2536,2536.5,652.338379330285
2537,2537.5,334.26018935294513
2538,2538.5,83.2757655143928
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.26973081427444
2551,2551.5,203.04710662710383
2552,2552.5,513.6607587150902
2553,2553.5,738.2080600655604
2554,2554.5,936.5911736299263
2555,2555.5,1014.3912750418532
2556,2556.5,1164.9701258312255
2557,2557.5,1248.08607
2558,2558.5,1162.1653300981056
2559,2559.5,984.7684745479106
2560,2560.5,524.7978371449049
2561,2561.5,305.95857337920063
2562,2562.5,59.086772745577385
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.02693902791383
2575,2575.5,166.52908106212143
2576,2576.5,549.4556959931081
2577,2577.5,806.3245144355404
2578,2578.5,897.9258206239037
2579,2579.5,1084.632605895365
2580,2580.5,1134.4747832769417
2581,2581.5,1248.08607
2582,2582.5,939.3713842468032
2583,2583.5,821.1853466782878
2584,2584.5,699.3019399503783
2585,2585.5,350.1958710753511
2586,2586.5,87.79692956891623
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.062275991341263
2599,2599.5,60.200956984912494
2600,2600.5,571.5023570051385
2601,2601.5,865.1086827839533
2602,2602.5,1073.8134219125652
2603,2603.5,1202.6129854582
2604,2604.5,1248.08607
2605,2605.5,1247.9215260102994
2606,2606.5,1157.6507977297701
2607,2607.5,983.2196102543828
2608,2608.5,553.9521277121021
2609,2609.5,418.3420096649126
2610,2610.5,92.66918216504531
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.139762135712358
2623,2623.5,172.98997749742102
2624,2624.5,585.3678096110641
2625,2625.5,893.9197980909747
2626,2626.5,1120.4374036920817
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.9679672543673
2631,2631.5,986.53439675823
2632,2632.5,735.16415457588
2633,2633.5,408.67837252762115
2634,2634.5,97.46448300371476
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.04678571692182
2647,2647.5,218.12798927630053
2648,2648.5,273.3893143533441
2649,2649.5,459.6961140190501
2650,2650.5,780.7928454291657
2651,2651.5,1209.846535195453
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1158.9812208082396
2655,2655.5,982.071134704398
2656,2656.5,728.1965004235045
2657,2657.5,405.9108125629007
2658,2658.5,94.18697183092328
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
