,Time,Power
2250,2250.5,76.9479317302727
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.82231365214273
2264,2264.5,545.1077259797228
2265,2265.5,854.3058154298803
2266,2266.5,1063.8700110196141
2267,2267.5,1175.1383426131283
2268,2268.5,1205.8835316414004
2269,2269.5,1170.9704623923403
2270,2270.5,1095.905061922675
2271,2271.5,895.7261931822242
2272,2272.5,709.4482095732973
2273,2273.5,266.26277457359214
2274,2274.5,71.81300923822903
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,177.3105633748506
2288,2288.5,84.8503552122446
2289,2289.5,149.43244334248334
2290,2290.5,257.8475946702207
2291,2291.5,486.70993310249384
2292,2292.5,896.5977890386855
2293,2293.5,1248.08607
2294,2294.5,841.6684374042845
2295,2295.5,963.7369070130126
2296,2296.5,308.8685031450467
2297,2297.5,8.148930584625402
2298,2298.5,-0.019089000000000005
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,150.29099285558988
2312,2312.5,168.09336097681933
2313,2313.5,526.9024034404341
2314,2314.5,1000.1239820528656
2315,2315.5,1109.0281316519145
2316,2316.5,1248.08607
2317,2317.5,1202.7897941079548
2318,2318.5,1027.4043692789362
2319,2319.5,945.0353388749218
2320,2320.5,626.3125476434699
2321,2321.5,354.984982704497
2322,2322.5,69.6612497902137
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,80.639902525471
2336,2336.5,219.11075803054467
2337,2337.5,514.0195181980673
2338,2338.5,1050.846813281574
2339,2339.5,1202.5002070090047
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1152.146452795984
2343,2343.5,970.1227994038135
2344,2344.5,724.9433504563525
2345,2345.5,397.17606112287933
2346,2346.5,79.74809567586833
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,137.08449834000606
2360,2360.5,444.22872291850484
2361,2361.5,635.6536841656529
2362,2362.5,902.4851849228876
2363,2363.5,1032.0858077478806
2364,2364.5,896.6445449831766
2365,2365.5,139.25766646340108
2366,2366.5,192.15965235062112
2367,2367.5,800.8828462967687
2368,2368.5,449.43261595341204
2369,2369.5,299.7696316689538
2370,2370.5,59.6742099746311
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.534199160895831
2383,2383.5,185.64167584931826
2384,2384.5,520.990300424866
2385,2385.5,808.5089571354548
2386,2386.5,1017.6426377711426
2387,2387.5,1171.9184124887995
2388,2388.5,1247.0454052776754
2389,2389.5,1235.0434669012357
2390,2390.5,1137.4099044377492
2391,2391.5,964.451952955682
2392,2392.5,644.4534261453317
2393,2393.5,309.31206711604517
2394,2394.5,78.89775755681136
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,151.21305697765501
2408,2408.5,319.82140142656067
2409,2409.5,520.0364566067724
2410,2410.5,472.88172536626143
2411,2411.5,822.358685419826
2412,2412.5,1248.08607
2413,2413.5,1243.5351999607733
2414,2414.5,881.1544903069603
2415,2415.5,632.809705950056
2416,2416.5,83.9664081633445
2417,2417.5,55.020314445076714
2418,2418.5,54.57722818599398
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.427954025904352
2431,2431.5,102.81669022992932
2432,2432.5,70.2232554389525
2433,2433.5,119.51221764752877
2434,2434.5,341.4847227243141
2435,2435.5,1013.6240635057634
2436,2436.5,1129.0347404135928
2437,2437.5,1248.08607
2438,2438.5,1180.7450041915433
2439,2439.5,1000.7971213553602
2440,2440.5,651.393214669241
2441,2441.5,240.52356600852997
2442,2442.5,66.91899018419784
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.364183879485136
2455,2455.5,217.47829728965917
2456,2456.5,538.0863097817562
2457,2457.5,777.5759410212215
2458,2458.5,973.8120300767295
2459,2459.5,1128.2640516113017
2460,2460.5,1196.736437259827
2461,2461.5,1190.352992614859
2462,2462.5,936.5194470414029
2463,2463.5,897.4077287602482
2464,2464.5,718.3167306277695
2465,2465.5,241.14862761926392
2466,2466.5,87.35664782245475
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.042878799261748
2479,2479.5,81.74459900426521
2480,2480.5,563.1570315071395
2481,2481.5,871.4550320870966
2482,2482.5,1100.1721294773338
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1206.6245010906382
2487,2487.5,1011.630863358198
2488,2488.5,748.8141316149342
2489,2489.5,406.73152906050694
2490,2490.5,85.79394220378882
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.718113234761788
2503,2503.5,239.22572869179024
2504,2504.5,632.7062334225429
2505,2505.5,954.7494294978566
2506,2506.5,1183.824843563093
2507,2507.5,1248.08607
2508,2508.5,800.0618114929192
2509,2509.5,1248.08607
2510,2510.5,713.2253928078754
2511,2511.5,167.22911705676438
2512,2512.5,531.1600845664384
2513,2513.5,420.776863778378
2514,2514.5,90.9666358937419
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.242766049875238
2527,2527.5,228.6243851369513
2528,2528.5,597.5999988917353
2529,2529.5,901.340653798036
2530,2530.5,1122.8986855399398
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1185.929321852038
2534,2534.5,1185.9635229839691
2535,2535.5,792.0948967203351
2536,2536.5,224.58933345376198
2537,2537.5,303.4854813229945
2538,2538.5,71.5987594993758
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.218608720194831
2551,2551.5,233.81339781534365
2552,2552.5,603.4764984988068
2553,2553.5,905.2288100178158
2554,2554.5,1128.4378633807419
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.537752232396
2559,2559.5,1014.0413742493309
2560,2560.5,757.1087391319184
2561,2561.5,417.3522397279911
2562,2562.5,90.69009352731713
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.315758548940199
2575,2575.5,234.93615431992453
2576,2576.5,600.7325783422028
2577,2577.5,904.2594677617816
2578,2578.5,1121.0861335438442
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1182.7133572842783
2583,2583.5,989.3304916983402
2584,2584.5,740.3976584342497
2585,2585.5,411.9615554855454
2586,2586.5,93.0224469306079
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.766770261984863
2599,2599.5,200.53330203825527
2600,2600.5,584.5293818123378
2601,2601.5,868.5066394496736
2602,2602.5,954.0017616028341
2603,2603.5,1096.3403339743443
2604,2604.5,837.1715143767178
2605,2605.5,810.9393848391223
2606,2606.5,571.4216962559349
2607,2607.5,359.12207323563155
2608,2608.5,457.6357227438422
2609,2609.5,223.93875929761518
2610,2610.5,43.63110713935151
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.751918591532949
2623,2623.5,196.32910052752192
2624,2624.5,512.4344710840322
2625,2625.5,894.9040610425377
2626,2626.5,1122.713657951902
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.7445600090825
2631,2631.5,1017.3601087033283
2632,2632.5,758.1133831724779
2633,2633.5,419.1177479015117
2634,2634.5,95.9538230373881
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.341935666661756
2647,2647.5,247.56788667355784
2648,2648.5,614.113068955942
2649,2649.5,903.8292449678806
2650,2650.5,1117.2287770514893
2651,2651.5,1230.963391572626
2652,2652.5,1248.08607
2653,2653.5,1241.2554393452533
2654,2654.5,1151.0233523568281
2655,2655.5,981.770818428765
2656,2656.5,737.3443122129593
2657,2657.5,412.26223216352787
2658,2658.5,92.36087121208249
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.750993788747436
2671,2671.5,242.56851248951395
2672,2672.5,600.6416868551585
2673,2673.5,887.5925125161982
2674,2674.5,1105.8375950521313
2675,2675.5,1242.1585563165374
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1153.2249617581106
2679,2679.5,957.3335136044419
2680,2680.5,715.8569409568898
2681,2681.5,399.85670241343234
2682,2682.5,96.0942277828988
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.917005554226378
2695,2695.5,237.07554112396528
2696,2696.5,580.3172428117695
2697,2697.5,874.6335312015456
2698,2698.5,1098.4655692395484
2699,2699.5,1231.2374964977735
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1161.3823818752614
2703,2703.5,982.1442747013316
2704,2704.5,736.8299663075635
2705,2705.5,412.3079318929179
2706,2706.5,94.08306500244996
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.469818644973103
2719,2719.5,245.70112397549323
2720,2720.5,595.6722150134015
2721,2721.5,870.0689006409087
2722,2722.5,1076.2613303656044
2723,2723.5,1212.5258316001364
2724,2724.5,1248.08607
2725,2725.5,1245.7881881916032
2726,2726.5,1138.3605087024143
2727,2727.5,861.6936590431079
2728,2728.5,705.2851297130657
2729,2729.5,357.20602863226463
2730,2730.5,84.43155685773121
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.416952203521703
2743,2743.5,249.9500356307409
2744,2744.5,596.5587198282003
2745,2745.5,867.1823734407259
2746,2746.5,1072.0381585743796
2747,2747.5,1210.2601513043787
2748,2748.5,1248.08607
2749,2749.5,1236.9263182422671
2750,2750.5,1134.1063600198952
2751,2751.5,962.3651045215588
2752,2752.5,632.6260805610943
2753,2753.5,405.37855140082195
2754,2754.5,90.44139396574391
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,13.548667295649775
2767,2767.5,133.92508378928937
2768,2768.5,284.32909441517
2769,2769.5,377.89637208271563
2770,2770.5,708.0687776946214
2771,2771.5,689.1892792343315
2772,2772.5,1240.5990365046227
2773,2773.5,985.7790473782662
2774,2774.5,1030.218330100731
2775,2775.5,150.52648083377196
2776,2776.5,356.6613995954527
2777,2777.5,21.088620212269834
2778,2778.5,1.2970323852552712
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.66002612977914
2791,2791.5,271.8839711912751
2792,2792.5,643.5277849142246
2793,2793.5,936.4607361292457
2794,2794.5,1150.6739115462792
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1191.80483210585
2799,2799.5,989.2539898583876
2800,2800.5,739.0726318921835
2801,2801.5,416.176474812107
2802,2802.5,102.1122900686852
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.99611541621871
2815,2815.5,270.38841735549215
2816,2816.5,584.2525680317436
2817,2817.5,831.1930572186126
2818,2818.5,1012.1341670485648
2819,2819.5,1109.9358240736408
2820,2820.5,1182.6837761408356
2821,2821.5,1042.2398303161453
2822,2822.5,931.6538530599736
2823,2823.5,844.4082915947745
2824,2824.5,724.7619564276582
2825,2825.5,414.2382091459865
2826,2826.5,106.72359540953137
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.826475225986343
2839,2839.5,197.8219572487097
2840,2840.5,571.2646756637396
2841,2841.5,399.8242779103117
2842,2842.5,866.8618975469809
2843,2843.5,1187.9095590874642
2844,2844.5,1248.08607
2845,2845.5,1224.1729238947464
2846,2846.5,1118.9786974769227
2847,2847.5,941.2352602202105
2848,2848.5,624.0338509319795
2849,2849.5,394.45683750919875
2850,2850.5,107.19577857237641
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.762977679236315
2863,2863.5,71.94390345712362
2864,2864.5,193.20239995912135
2865,2865.5,482.35951232365227
2866,2866.5,1035.549015578679
2867,2867.5,1171.2508254769975
2868,2868.5,1235.0110375310378
2869,2869.5,1217.3108654433252
2870,2870.5,1118.2566010427938
2871,2871.5,200.21122849940562
2872,2872.5,219.63285543254426
2873,2873.5,267.0232662308444
2874,2874.5,103.86637654083886
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.394208074465535
2887,2887.5,270.54275252944234
2888,2888.5,618.43151966881
2889,2889.5,893.1648450527205
2890,2890.5,1097.6032583871975
2891,2891.5,1232.5768725882463
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.999275859177
2895,2895.5,983.8705348851183
2896,2896.5,738.3718082319407
2897,2897.5,418.40783677082374
2898,2898.5,104.62655342244398
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.273377817089592
2911,2911.5,272.9121098105519
2912,2912.5,621.1237484285858
2913,2913.5,892.7404104293374
2914,2914.5,1105.3569953378756
2915,2915.5,1240.5291320980468
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1173.6455519526244
2919,2919.5,992.0015447708352
2920,2920.5,745.5128560546104
2921,2921.5,424.4373302887115
2922,2922.5,104.7937174816832
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.046784242746604
2935,2935.5,242.41316798195075
2936,2936.5,625.1719424419867
2937,2937.5,885.9463566229866
2938,2938.5,1087.139698975966
2939,2939.5,1091.8135272403197
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.4471988799824
2943,2943.5,864.5458451469575
2944,2944.5,735.663941651616
2945,2945.5,419.1563123130692
2946,2946.5,105.99380550160618
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.66363707639017
2959,2959.5,286.2580571879773
2960,2960.5,637.5005569238675
2961,2961.5,902.3086317095857
2962,2962.5,1100.3479859281358
2963,2963.5,1231.716156992951
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.1977258241918
2967,2967.5,975.8407227490795
2968,2968.5,736.1271422788079
2969,2969.5,423.3063703810391
2970,2970.5,105.9873909511778
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.050713464290272
2983,2983.5,287.4248414339698
2984,2984.5,635.9102686243133
2985,2985.5,898.2161095126581
2986,2986.5,1090.4525427462959
2987,2987.5,1220.7344384525463
2988,2988.5,1248.08607
2989,2989.5,1116.9843693541627
2990,2990.5,1146.9382916811783
2991,2991.5,956.262087512759
2992,2992.5,742.8157860682753
2993,2993.5,376.2137482739884
2994,2994.5,100.75678501512171
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.348785640022555
3007,3007.5,175.008463469159
3008,3008.5,355.50027628814314
3009,3009.5,582.8978993549505
3010,3010.5,571.0014553186535
3011,3011.5,522.6889419464678
3012,3012.5,721.4552233190215
3013,3013.5,398.5643466586712
3014,3014.5,447.4101497939527
3015,3015.5,515.3705630760521
3016,3016.5,450.8196523985168
3017,3017.5,422.901793273816
3018,3018.5,98.26569955800957
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,17.112501208724694
3031,3031.5,134.71875117482773
3032,3032.5,482.87464229836365
3033,3033.5,460.6572246772979
3034,3034.5,460.21500351587497
3035,3035.5,742.8490937762778
3036,3036.5,400.08025934887456
3037,3037.5,253.95558043300286
3038,3038.5,304.7070391658208
3039,3039.5,541.0909680668452
3040,3040.5,368.9812541239984
3041,3041.5,216.40428045946567
3042,3042.5,89.99085110767537
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,25.385521682476362
3055,3055.5,29.513105088424695
3056,3056.5,341.06381767628227
3057,3057.5,388.94548130913506
3058,3058.5,761.7484656911042
3059,3059.5,670.093431034692
3060,3060.5,995.785473051479
3061,3061.5,1085.000745403596
3062,3062.5,652.9466002141701
3063,3063.5,564.4079708368987
3064,3064.5,493.14884548229463
3065,3065.5,272.9080247577238
3066,3066.5,26.37094004909993
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
