,Time,Power
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.751972625688951
2431,2431.5,167.69957651090118
2432,2432.5,430.5797379051537
2433,2433.5,882.9772430446087
2434,2434.5,1113.5950626135784
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.9040357499996
2439,2439.5,1020.8367597213096
2440,2440.5,606.9258492565438
2441,2441.5,250.12510093302856
2442,2442.5,87.60437130363206
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.751027337022563
2455,2455.5,189.08176537117828
2456,2456.5,507.28891475584356
2457,2457.5,754.1106198694797
2458,2458.5,1070.9367058950506
2459,2459.5,1217.4747768780928
2460,2460.5,1248.08607
2461,2461.5,798.6568440980302
2462,2462.5,973.5476770683993
2463,2463.5,655.1192940959445
2464,2464.5,727.1868568088227
2465,2465.5,396.4550519769336
2466,2466.5,87.32990465736596
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.260439923760352
2479,2479.5,211.20887487626936
2480,2480.5,568.7154787560248
2481,2481.5,727.5623406382311
2482,2482.5,920.4451808696026
2483,2483.5,1029.3265461210212
2484,2484.5,1135.0994996555564
2485,2485.5,1248.08607
2486,2486.5,1162.0168569868645
2487,2487.5,974.2437552461317
2488,2488.5,722.6020331536826
2489,2489.5,397.64072631499954
2490,2490.5,80.7993570570972
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.555775560480212
2503,2503.5,225.96009632107481
2504,2504.5,607.0943252123066
2505,2505.5,904.6234935221028
2506,2506.5,1090.1702784447639
2507,2507.5,1226.1975465415799
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.73832979314
2511,2511.5,1019.2192854716169
2512,2512.5,757.6099064792718
2513,2513.5,419.1348082051642
2514,2514.5,88.04155373689349
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.821864076385191
2527,2527.5,85.81866914306393
2528,2528.5,354.3944053316019
2529,2529.5,948.9400836515731
2530,2530.5,1175.279552474864
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.674443789575
2535,2535.5,1019.1451886981455
2536,2536.5,749.8108015817838
2537,2537.5,420.18721152043395
2538,2538.5,92.95576991082957
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.627867164067574
2551,2551.5,6.048971139418436
2552,2552.5,97.14669228983384
2553,2553.5,159.03611628643236
2554,2554.5,175.18038899532817
2555,2555.5,290.7075059780896
2556,2556.5,429.9867218256514
2557,2557.5,441.95990237724726
2558,2558.5,385.82484713556386
2559,2559.5,309.2811489935105
2560,2560.5,211.7550472616478
2561,2561.5,423.28672459988985
2562,2562.5,76.79618759820312
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.603355012467038
2575,2575.5,256.65547572895684
2576,2576.5,668.0196791804681
2577,2577.5,998.5691956512134
2578,2578.5,1248.08607
2579,2579.5,1008.0167496530714
2580,2580.5,1016.976689539013
2581,2581.5,1168.7699570529585
2582,2582.5,1092.0342071269752
2583,2583.5,785.1876975535358
2584,2584.5,829.1144390568979
2585,2585.5,460.82869499057915
2586,2586.5,104.68815862167567
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.704898050270934
2599,2599.5,252.9915428837601
2600,2600.5,639.8368364861456
2601,2601.5,957.1996132027322
2602,2602.5,1183.6831117975266
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1063.9582546630077
2608,2608.5,796.1692790602355
2609,2609.5,445.14335288535534
2610,2610.5,103.50254909152603
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.207907893129923
2623,2623.5,173.8846850739972
2624,2624.5,442.09948221824425
2625,2625.5,569.0165818152024
2626,2626.5,1017.7574781864944
2627,2627.5,1133.9926554777978
2628,2628.5,1187.7508935636442
2629,2629.5,1248.08607
2630,2630.5,911.5059191764536
2631,2631.5,1002.6197249677599
2632,2632.5,294.3589614263988
2633,2633.5,185.64459480556934
2634,2634.5,55.08696040185747
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.682520632982484
2647,2647.5,240.0186729416739
2648,2648.5,590.9032835553719
2649,2649.5,872.9084898110063
2650,2650.5,1068.6199332870947
2651,2651.5,1177.1738493814812
2652,2652.5,1224.938400129049
2653,2653.5,1223.4704415395734
2654,2654.5,1149.0523793745047
2655,2655.5,988.0373420460335
2656,2656.5,741.9887108786353
2657,2657.5,416.09487136745963
2658,2658.5,98.98319339367518
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.525087178028635
2671,2671.5,246.9752982552034
2672,2672.5,604.6863138850817
2673,2673.5,895.485877950929
2674,2674.5,1108.317153904897
2675,2675.5,1243.1662408543884
2676,2676.5,1205.8881256418795
2677,2677.5,1054.8344050586456
2678,2678.5,971.6971955335125
2679,2679.5,987.3086591226487
2680,2680.5,738.1997701411746
2681,2681.5,410.8497112855385
2682,2682.5,95.8070970939585
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.233897053848928
2695,2695.5,31.36179996436846
2696,2696.5,152.59778341911928
2697,2697.5,128.57980365728048
2698,2698.5,351.3538379304733
2699,2699.5,300.0001403184927
2700,2700.5,288.75867515657615
2701,2701.5,316.8078441489971
2702,2702.5,418.3790493737576
2703,2703.5,461.27979513712773
2704,2704.5,184.16296496588228
2705,2705.5,233.5141296343511
2706,2706.5,104.17356316516945
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.07515526026108
2719,2719.5,272.817826362016
2720,2720.5,646.6838822136853
2721,2721.5,932.8252668636751
2722,2722.5,1160.4683798605736
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1223.2862529280776
2727,2727.5,1034.787472839147
2728,2728.5,611.5742744514929
2729,2729.5,369.41854810881347
2730,2730.5,99.22782495804269
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.190112425459983
2743,2743.5,238.14114272667038
2744,2744.5,400.4005354454189
2745,2745.5,832.97429868181
2746,2746.5,867.4676949626087
2747,2747.5,1019.2917858094627
2748,2748.5,1158.55645028963
2749,2749.5,1124.034746116523
2750,2750.5,923.0372102524045
2751,2751.5,628.0777855096712
2752,2752.5,570.4724337191608
2753,2753.5,418.69999745876044
2754,2754.5,105.00735821855477
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.769558656667648
2767,2767.5,259.34586500694405
2768,2768.5,612.9986474674885
2769,2769.5,900.7402289348304
2770,2770.5,1106.2654323864697
2771,2771.5,1244.193328883483
2772,2772.5,1248.08607
2773,2773.5,484.5472240951173
2774,2774.5,1170.224823806208
2775,2775.5,987.7023740202669
2776,2776.5,737.2605519022175
2777,2777.5,416.6942947732772
2778,2778.5,107.34969018333759
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.358686270969887
2791,2791.5,258.63669350772494
2792,2792.5,604.4420173919722
2793,2793.5,877.4585676956565
2794,2794.5,1049.5483165587002
2795,2795.5,1137.57664278701
2796,2796.5,1202.0709286950757
2797,2797.5,1210.1815926354034
2798,2798.5,1125.9293629840327
2799,2799.5,963.3675063708758
2800,2800.5,726.8177784510455
2801,2801.5,411.04857278778707
2802,2802.5,55.54870215523566
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.467505058563674
2815,2815.5,263.71073049021925
2816,2816.5,616.9541597396654
2817,2817.5,902.1997308620489
2818,2818.5,1111.2625039604786
2819,2819.5,1236.7783462726693
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1148.8562855800515
2823,2823.5,975.0346974217814
2824,2824.5,734.2881418892248
2825,2825.5,417.6850427037039
2826,2826.5,104.8600663461681
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.199058480189958
2839,2839.5,266.4088187350186
2840,2840.5,621.2102005972095
2841,2841.5,905.0242318472274
2842,2842.5,1112.7899820027305
2843,2843.5,1244.2733413078909
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.3690382656239
2847,2847.5,980.4938467595573
2848,2848.5,606.4723237628184
2849,2849.5,417.0302961543056
2850,2850.5,103.99531773499201
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.331378086448634
2863,2863.5,267.875609697047
2864,2864.5,619.8758982053042
2865,2865.5,889.8468101902364
2866,2866.5,1087.3453238958168
2867,2867.5,1207.3375280402518
2868,2868.5,1248.08607
2869,2869.5,1226.9242999291964
2870,2870.5,867.3790217459776
2871,2871.5,834.2561199274345
2872,2872.5,727.5415329050717
2873,2873.5,405.8498740410417
2874,2874.5,96.09446702402941
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.826069314732297
2887,2887.5,123.5311278520828
2888,2888.5,268.4254312534479
2889,2889.5,455.632372053158
2890,2890.5,263.5392499076453
2891,2891.5,483.3913235967831
2892,2892.5,689.3858457435605
2893,2893.5,652.6699060950328
2894,2894.5,655.5729073114875
2895,2895.5,509.56430638865737
2896,2896.5,395.5256758821942
2897,2897.5,191.57744493482372
2898,2898.5,69.10344357479936
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,29.93384233469583
2912,2912.5,105.42454666880195
2913,2913.5,317.89121158363
2914,2914.5,359.3954859001397
2915,2915.5,988.5785254145312
2916,2916.5,605.3789580899676
2917,2917.5,631.1696324935829
2918,2918.5,379.74514462273635
2919,2919.5,964.3550649930942
2920,2920.5,645.4906809355181
2921,2921.5,477.06865544351433
2922,2922.5,122.77254861912296
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.98180431386892
2935,2935.5,293.82293136758005
2936,2936.5,664.3905745607397
2937,2937.5,960.5776579762324
2938,2938.5,1177.5812080332717
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1239.2136812104334
2943,2943.5,1048.749875757495
2944,2944.5,786.0033657893155
2945,2945.5,449.6815598190924
2946,2946.5,116.75749535855934
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.003020950354
2959,2959.5,290.3061636533996
2960,2960.5,648.9425728022619
2961,2961.5,931.5027216153418
2962,2962.5,1146.180344431081
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.9462094720845
2967,2967.5,1018.0448550968842
2968,2968.5,773.3053175807995
2969,2969.5,446.37294357068475
2970,2970.5,116.46626043473027
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.81582783112873
2983,2983.5,247.62998237741493
2984,2984.5,642.0121889364599
2985,2985.5,717.5415174131665
2986,2986.5,1123.0890858199448
2987,2987.5,1237.7978315365385
2988,2988.5,1248.08607
2989,2989.5,1153.572300901747
2990,2990.5,1001.1195769544842
2991,2991.5,785.060636417737
2992,2992.5,419.7812458479551
2993,2993.5,321.58766640490336
2994,2994.5,106.75825370777908
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.194564666652965
3007,3007.5,198.87168040673757
3008,3008.5,354.9201854350034
3009,3009.5,709.1702977426853
3010,3010.5,926.2287008468558
3011,3011.5,965.5771083834734
3012,3012.5,986.2976332363655
3013,3013.5,672.6124861808673
3014,3014.5,375.11249224038454
3015,3015.5,203.0685712076724
3016,3016.5,283.54261662272717
3017,3017.5,387.9255530720143
3018,3018.5,128.70527963989304
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.92476166894788
3031,3031.5,280.83537148460687
3032,3032.5,622.3227073292945
3033,3033.5,896.0489285496416
3034,3034.5,1094.4355606357651
3035,3035.5,1224.4571146875435
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1152.4068497286103
3039,3039.5,980.8063956854392
3040,3040.5,737.1863771268014
3041,3041.5,396.9866636937806
3042,3042.5,106.12178102700184
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.7630301083704
3055,3055.5,229.8774988922169
3056,3056.5,564.4431056918265
3057,3057.5,774.8880547891497
3058,3058.5,1028.1234250838297
3059,3059.5,925.1140919081777
3060,3060.5,858.6270768252591
3061,3061.5,1047.3667678652018
3062,3062.5,1159.4665689718133
3063,3063.5,987.0202118077667
3064,3064.5,661.802842763606
3065,3065.5,378.2059671426115
3066,3066.5,116.15120993099907
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,13.792901376597436
3079,3079.5,58.51996365637551
3080,3080.5,625.6660764094861
3081,3081.5,897.6800471698939
3082,3082.5,1094.8394652436539
3083,3083.5,1219.7366720688678
3084,3084.5,1248.08607
3085,3085.5,1234.6301261128515
3086,3086.5,513.334014369372
3087,3087.5,847.1902113421008
3088,3088.5,690.043123441575
3089,3089.5,250.54185455585568
3090,3090.5,-0.019089000000000005
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,-0.019089000000000005
3103,3103.5,132.86865088420834
3104,3104.5,628.393498847298
3105,3105.5,645.9640851714207
3106,3106.5,799.8814764840654
3107,3107.5,926.00984426138
3108,3108.5,1069.2154887863685
3109,3109.5,1017.0916567846099
3110,3110.5,865.3009791579698
3111,3111.5,815.0996524182217
3112,3112.5,667.6477441246386
3113,3113.5,391.6531322903834
3114,3114.5,114.77190281775148
3115,3115.5,6.3453117675117285
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.650595184277606
3127,3127.5,284.86643270395365
3128,3128.5,611.2495590307633
3129,3129.5,878.2107343043681
3130,3130.5,1086.5129658442947
3131,3131.5,1217.6300553267115
3132,3132.5,1098.6663919213377
3133,3133.5,515.5481131805204
3134,3134.5,1001.6032939515989
3135,3135.5,971.4156432572022
3136,3136.5,514.2411355992638
3137,3137.5,423.5605756998873
3138,3138.5,126.07466280489234
3139,3139.5,6.217750231072754
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.16008813243488
3151,3151.5,286.85050031010763
3152,3152.5,621.2800027816496
3153,3153.5,892.7843393767029
3154,3154.5,1092.6202973211534
3155,3155.5,1224.1086931948307
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1147.9744966157803
3159,3159.5,973.3799117605014
3160,3160.5,730.2091875539336
3161,3161.5,375.13674218401667
3162,3162.5,124.76121978821786
3163,3163.5,7.740946796494079
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.80269929592326
3175,3175.5,290.90093616768246
3176,3176.5,630.5647780554809
3177,3177.5,894.737720011096
3178,3178.5,1090.8607407092584
3179,3179.5,1213.4428674326416
3180,3180.5,1248.08607
3181,3181.5,1238.6010242478162
3182,3182.5,1142.1645943467115
3183,3183.5,967.6939394787847
3184,3184.5,734.300596176086
3185,3185.5,426.7487053994734
3186,3186.5,120.45442260375533
3187,3187.5,8.293017894370502
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.12081831534372
3199,3199.5,291.26740660738994
3200,3200.5,631.2797914730942
3201,3201.5,899.252896284557
3202,3202.5,1101.3449882377101
3203,3203.5,1230.0525068808188
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1156.279622043694
3207,3207.5,978.3474684741046
3208,3208.5,740.6780000702681
3209,3209.5,431.83298539198216
3210,3210.5,121.67396522931368
3211,3211.5,8.436907468673752
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.634684434317315
3223,3223.5,239.42679974683898
3224,3224.5,462.6763939676364
3225,3225.5,733.0901650008776
3226,3226.5,830.7974934915073
3227,3227.5,988.1134147799609
3228,3228.5,1018.3334466326993
3229,3229.5,958.1817731918752
3230,3230.5,808.5030999649053
3231,3231.5,682.1570104724499
3232,3232.5,607.6444882482026
3233,3233.5,327.6352772620661
3234,3234.5,109.462997211092
3235,3235.5,6.398858966809884
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.707183971467984
3247,3247.5,281.4806270154735
