,Time,Power
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,61.67962108800097
1640,1640.5,455.6054665812293
1641,1641.5,852.4118842910285
1642,1642.5,1140.0584563623468
1643,1643.5,870.6639494491448
1644,1644.5,1138.945798466022
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1090.8687621573981
1648,1648.5,796.4790118807291
1649,1649.5,290.06650830189494
1650,1650.5,34.892248773613645
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,67.47688759757786
1664,1664.5,446.7480552421909
1665,1665.5,810.9472874911488
1666,1666.5,1064.7821685520896
1667,1667.5,1228.8112067369973
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1197.086583873304
1671,1671.5,1008.7617531402185
1672,1672.5,741.2962396165279
1673,1673.5,380.22197181450383
1674,1674.5,35.387660737767504
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,27.682389927134928
1688,1688.5,265.67117737127404
1689,1689.5,322.6091161493388
1690,1690.5,382.0086082816247
1691,1691.5,647.0541133367998
1692,1692.5,986.7015974508574
1693,1693.5,1070.0596974817954
1694,1694.5,1167.413568551746
1695,1695.5,919.9537621693911
1696,1696.5,734.9424336638447
1697,1697.5,378.59939137944116
1698,1698.5,36.53365882219103
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,72.24106803597108
1712,1712.5,435.5245603620869
1713,1713.5,797.6711809790959
1714,1714.5,1058.522962765579
1715,1715.5,1234.971845725439
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1180.0805584838886
1719,1719.5,985.7453613836196
1720,1720.5,720.3407502502193
1721,1721.5,372.3632230659126
1722,1722.5,37.34690106069187
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,77.10390320876002
1736,1736.5,435.6862650398787
1737,1737.5,771.2779124174052
1738,1738.5,993.3511846594374
1739,1739.5,1156.1874375593893
1740,1740.5,1015.3397083307112
1741,1741.5,1223.7839633344913
1742,1742.5,1124.777341255722
1743,1743.5,954.456593641582
1744,1744.5,708.8659150838444
1745,1745.5,372.8094064928343
1746,1746.5,40.56436754245689
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,81.74503591582469
1760,1760.5,447.1631577173336
1761,1761.5,791.4864161877308
1762,1762.5,1036.1188149748966
1763,1763.5,1194.269613873953
1764,1764.5,1248.08607
1765,1765.5,1151.2393477227733
1766,1766.5,902.4885713015867
1767,1767.5,654.2949068078113
1768,1768.5,715.2713772729996
1769,1769.5,357.9770169752635
1770,1770.5,43.28165124636123
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,55.74675243095475
1784,1784.5,452.3730543108637
1785,1785.5,624.7953587192361
1786,1786.5,848.5485333172086
1787,1787.5,1037.5617449431581
1788,1788.5,1150.7439526862843
1789,1789.5,1162.19253558615
1790,1790.5,1077.0056505075943
1791,1791.5,540.764243540938
1792,1792.5,542.6281793011651
1793,1793.5,190.50387283915288
1794,1794.5,24.863246729940883
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,58.917677207079585
1808,1808.5,446.2263030748193
1809,1809.5,784.112027655925
1810,1810.5,1042.1408392482372
1811,1811.5,1218.089887462828
1812,1812.5,1248.08607
1813,1813.5,1081.0910806409206
1814,1814.5,948.2538940970184
1815,1815.5,874.8381978672546
1816,1816.5,35.909485602104006
1817,1817.5,303.14906853038855
1818,1818.5,47.59050712842447
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,64.73892761267714
1832,1832.5,488.3282869444173
1833,1833.5,850.4501891343514
1834,1834.5,1094.6574728291757
1835,1835.5,1218.544365033093
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1224.5333613331502
1839,1839.5,1032.3022219873192
1840,1840.5,765.4546085865796
1841,1841.5,332.71979360091683
1842,1842.5,52.24203064843514
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,68.27245143706524
1856,1856.5,255.59845544444588
1857,1857.5,380.54113797425003
1858,1858.5,494.5428451821938
1859,1859.5,675.3127581241033
1860,1860.5,646.5900167745848
1861,1861.5,919.1900904642436
1862,1862.5,869.6808126673836
1863,1863.5,412.70364314416327
1864,1864.5,266.7233729583679
1865,1865.5,132.22123676599162
1866,1866.5,19.633799120279154
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,110.0759744332632
1880,1880.5,490.80227199031054
1881,1881.5,836.4048928302523
1882,1882.5,1086.517283424577
1883,1883.5,1054.5297098527117
1884,1884.5,969.0238492363097
1885,1885.5,1230.3706589549515
1886,1886.5,1221.0608350664418
1887,1887.5,832.1613685322369
1888,1888.5,563.9286250711449
1889,1889.5,166.79553098498607
1890,1890.5,26.17000805134498
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,37.81844158276288
1904,1904.5,348.45483160077384
1905,1905.5,661.230183723963
1906,1906.5,879.6099677283692
1907,1907.5,1191.0580346797376
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1171.936121852342
1911,1911.5,990.248006923255
1912,1912.5,315.85679334408303
1913,1913.5,383.32084578632185
1914,1914.5,56.288106657916025
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,79.95839271183215
1928,1928.5,323.2304395398058
1929,1929.5,623.6222439599964
1930,1930.5,719.5359832109648
1931,1931.5,910.1001276830802
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,850.4591678168873
1935,1935.5,1004.7798082024173
1936,1936.5,736.0377892781457
1937,1937.5,379.1826997363846
1938,1938.5,57.53936262243369
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.1069114617087
1952,1952.5,280.1006556762295
1953,1953.5,479.3509205249003
1954,1954.5,1088.0487691715423
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1024.2956170258362
1959,1959.5,616.9930744858632
1960,1960.5,238.68527511120473
1961,1961.5,85.36032585618199
1962,1962.5,9.220509182839274
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.89325155664088
1976,1976.5,542.8192509839824
1977,1977.5,917.084347326492
1978,1978.5,1180.8759506879035
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1061.9814925895216
1984,1984.5,795.6855890395234
1985,1985.5,428.43881083104515
1986,1986.5,69.55655812642037
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,136.3893387104018
2000,2000.5,527.8587968365921
2001,2001.5,879.7712219039361
2002,2002.5,1134.751773543956
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,635.5733626899898
2007,2007.5,849.7901319771469
2008,2008.5,792.3073963959978
2009,2009.5,421.58015082093624
2010,2010.5,69.72762964459659
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,141.38265390944352
2024,2024.5,535.0634471351493
2025,2025.5,888.4273308398598
2026,2026.5,1144.4186134742563
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1053.4776671348247
2032,2032.5,772.0478774659545
2033,2033.5,407.0947637443933
2034,2034.5,66.1672473579018
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,139.15734228422193
2048,2048.5,462.8976254819811
2049,2049.5,848.7339198925532
2050,2050.5,1078.2381146850964
2051,2051.5,1222.725213442189
2052,2052.5,1248.08607
2053,2053.5,1123.9557819713957
2054,2054.5,1139.9562085169568
2055,2055.5,931.5705190836633
2056,2056.5,556.2678628706706
2057,2057.5,221.47794981905264
2058,2058.5,24.385779148042957
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,25.298520177175657
2072,2072.5,306.85423542091655
2073,2073.5,720.0795644883143
2074,2074.5,894.5428646010013
2075,2075.5,1001.7501902194688
2076,2076.5,1225.790534218646
2077,2077.5,1226.6500367140254
2078,2078.5,1135.0537884327837
2079,2079.5,962.5133267165224
2080,2080.5,720.2913807471115
2081,2081.5,388.5386007408984
2082,2082.5,66.2057273074539
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,65.5080070864952
2096,2096.5,425.1021405080555
2097,2097.5,611.120973833102
2098,2098.5,813.3651466689321
2099,2099.5,731.7625390861641
2100,2100.5,1016.8464859667359
2101,2101.5,1071.7728540142914
2102,2102.5,803.431815988136
2103,2103.5,887.6265462622553
2104,2104.5,686.8221310725281
2105,2105.5,346.73533325495816
2106,2106.5,9.911059718692584
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.5749127919188
2120,2120.5,517.5804273486013
2121,2121.5,833.664739824422
2122,2122.5,1053.6098648709437
2123,2123.5,1195.5066978060995
2124,2124.5,1248.08607
2125,2125.5,1234.05692735028
2126,2126.5,1125.8821970673664
2127,2127.5,641.8396323937097
2128,2128.5,628.4261532745218
2129,2129.5,367.3313428214987
2130,2130.5,59.30864959090455
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.6023769890061
2144,2144.5,503.583746052916
2145,2145.5,834.4384571325616
2146,2146.5,1079.4417308179354
2147,2147.5,1222.8524063072184
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1148.7087125405483
2151,2151.5,976.0079882879193
2152,2152.5,734.7493079879032
2153,2153.5,399.27388533779066
2154,2154.5,70.06895511417657
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,50.35224123116943
2168,2168.5,311.07280417401495
2169,2169.5,590.8131815565973
2170,2170.5,1031.5442146270573
2171,2171.5,921.9574744989862
2172,2172.5,1102.3913705520997
2173,2173.5,1087.4547885337058
2174,2174.5,947.6458233180962
2175,2175.5,870.0851648006773
2176,2176.5,515.5523175294461
2177,2177.5,315.50965858523443
2178,2178.5,57.23091735821813
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,53.869495749995544
2192,2192.5,223.80474625707066
2193,2193.5,178.09101239111968
2194,2194.5,189.2324441687331
2195,2195.5,166.35014174540726
2196,2196.5,379.751707009541
2197,2197.5,496.8145950979995
2198,2198.5,383.5530771035596
2199,2199.5,205.38697667747138
2200,2200.5,208.20852999991112
2201,2201.5,400.13381038095275
2202,2202.5,79.60280136418054
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,24.865145057381426
2216,2216.5,4.103944368916871
2217,2217.5,37.80824062448193
2218,2218.5,77.34972713057229
2219,2219.5,350.95811507696976
2220,2220.5,325.9237678236132
2221,2221.5,438.6209957279344
2222,2222.5,385.59895560924423
2223,2223.5,317.7263614518329
2224,2224.5,510.5848497831825
2225,2225.5,158.28486930867015
2226,2226.5,79.44400053172431
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.35260883828093
2240,2240.5,563.1787081741479
2241,2241.5,887.9737067126948
2242,2242.5,1121.5770089129976
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.1794702486725
2247,2247.5,1016.1532836364614
2248,2248.5,759.157800909201
2249,2249.5,413.89713162182994
2250,2250.5,77.68223500013568
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.32095437002712
2264,2264.5,487.930649081221
2265,2265.5,747.8121314590833
2266,2266.5,945.0167206880272
2267,2267.5,1127.8160396883181
2268,2268.5,1101.0381305196258
2269,2269.5,1248.08607
2270,2270.5,1115.1368702796062
2271,2271.5,686.4328830302238
2272,2272.5,670.6841495077383
2273,2273.5,330.58879261482593
2274,2274.5,77.1085858701054
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,172.75997569961817
2288,2288.5,466.74416304810035
2289,2289.5,708.7245905793792
2290,2290.5,859.5512997901369
2291,2291.5,909.2032291117664
2292,2292.5,1020.2807470096664
2293,2293.5,835.0498232420352
2294,2294.5,697.2257104169994
2295,2295.5,738.4712208740134
2296,2296.5,496.8753434586131
2297,2297.5,306.47662988939305
2298,2298.5,77.77232483186143
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,181.53162583447795
2312,2312.5,453.0445276023026
2313,2313.5,709.0343853719075
2314,2314.5,834.4827687400023
2315,2315.5,1076.6249436407502
2316,2316.5,1009.371889999322
2317,2317.5,947.5843641306732
2318,2318.5,936.2546293696266
2319,2319.5,936.948381513237
2320,2320.5,420.7724068401808
2321,2321.5,99.68735013127996
2322,2322.5,68.77901148006731
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,145.77981341924428
2336,2336.5,457.25607066496406
2337,2337.5,669.4069646992477
2338,2338.5,945.2628116229839
2339,2339.5,1092.8861157487986
2340,2340.5,1180.7652433102496
2341,2341.5,1248.08607
2342,2342.5,1181.2532162678508
2343,2343.5,993.2562829837924
2344,2344.5,736.0317884972474
2345,2345.5,396.1214539610666
2346,2346.5,77.25769964834998
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,105.2434995944548
2360,2360.5,401.77414202259394
2361,2361.5,387.1838092884013
2362,2362.5,563.9642071366567
2363,2363.5,566.7169448309812
2364,2364.5,701.0667607991146
2365,2365.5,675.5702003693216
2366,2366.5,632.1532160987475
2367,2367.5,717.5902243198617
2368,2368.5,721.68397463196
2369,2369.5,256.179108371636
2370,2370.5,34.53169161452466
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,5.423029075655651
2384,2384.5,375.4755949870492
2385,2385.5,684.8215642976178
2386,2386.5,687.7419136208247
2387,2387.5,1011.4753383310548
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.763918402005
2392,2392.5,796.9666565892993
2393,2393.5,435.2004386079872
2394,2394.5,91.95853896083798
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.97342069615246
2407,2407.5,217.6319838555124
2408,2408.5,607.8364639117725
2409,2409.5,932.9164394812409
2410,2410.5,1166.1873787247146
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1208.6228858696225
2415,2415.5,1014.6444182443272
2416,2416.5,756.6024983676931
2417,2417.5,419.10189209495576
2418,2418.5,85.72589066979533
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.668266174020943
2431,2431.5,194.59060344185414
2432,2432.5,571.4887300731225
2433,2433.5,879.6772822833674
2434,2434.5,1114.0326764663978
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.7753258360926
2439,2439.5,1020.0134516240128
2440,2440.5,611.7045831096757
2441,2441.5,338.11435904652114
2442,2442.5,80.30558287953654
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
