,Time,Power
1832,1832.5,384.30649616330754
1833,1833.5,631.9402712260477
1834,1834.5,1012.99976922205
1835,1835.5,1058.4236487783155
1836,1836.5,1139.2211473674565
1837,1837.5,1034.4458056363903
1838,1838.5,985.6966587915258
1839,1839.5,825.7103197109672
1840,1840.5,664.7415189461992
1841,1841.5,291.30788818852113
1842,1842.5,40.6500584909522
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,38.510244152049175
1856,1856.5,152.49235748539655
1857,1857.5,327.4906438421527
1858,1858.5,510.65413171830033
1859,1859.5,226.7650511606734
1860,1860.5,654.6993502485665
1861,1861.5,706.7798569921451
1862,1862.5,702.9049031994158
1863,1863.5,776.005200110448
1864,1864.5,751.6315997846824
1865,1865.5,392.1104757492497
1866,1866.5,51.279285405882995
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,81.57173876304961
1880,1880.5,493.2239269388481
1881,1881.5,823.6228216492841
1882,1882.5,917.4561236078006
1883,1883.5,914.0071245903197
1884,1884.5,924.6335568470128
1885,1885.5,732.0201857914301
1886,1886.5,704.0718566894084
1887,1887.5,688.2911240683634
1888,1888.5,293.98388824278317
1889,1889.5,178.1507898875494
1890,1890.5,53.050674513281606
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,2.7717803351237236
1904,1904.5,30.555406509544362
1905,1905.5,157.62581718048062
1906,1906.5,265.7320873156812
1907,1907.5,137.6541796225527
1908,1908.5,291.6928340770747
1909,1909.5,417.5299324045779
1910,1910.5,409.56828236265056
1911,1911.5,112.83489394134726
1912,1912.5,493.4164823186423
1913,1913.5,29.336691479503948
1914,1914.5,20.54541944186958
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5504411374170327
1928,1928.5,152.17626904560092
1929,1929.5,369.07507582611487
1930,1930.5,634.6063912635049
1931,1931.5,511.05273598777643
1932,1932.5,1248.08607
1933,1933.5,424.6149674770955
1934,1934.5,1248.08607
1935,1935.5,1054.2696989264482
1936,1936.5,364.6795671266632
1937,1937.5,142.29121667698377
1938,1938.5,41.315925400824646
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.76664319303386
1952,1952.5,497.92999702328433
1953,1953.5,827.4223451263505
1954,1954.5,1065.9795335848858
1955,1955.5,1217.0286375178314
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1156.8194298824405
1959,1959.5,981.0271041676559
1960,1960.5,733.9304367508295
1961,1961.5,401.19205924705864
1962,1962.5,64.24838692812382
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.97341437820747
1976,1976.5,508.15490114503683
1977,1977.5,829.6213184848993
1978,1978.5,1056.0087484038527
1979,1979.5,1210.962636249384
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.3084120529095
1983,1983.5,985.9413759829491
1984,1984.5,730.0199687832346
1985,1985.5,388.0980318838172
1986,1986.5,61.42966603130147
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.04266709731425
2000,2000.5,487.3514290452035
2001,2001.5,814.398390711429
2002,2002.5,1045.9036798158395
2003,2003.5,1201.7153321121702
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1160.2429173401072
2007,2007.5,975.1007002030678
2008,2008.5,717.6339862309527
2009,2009.5,379.1035313658649
2010,2010.5,62.63301296224736
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,82.0224494548225
2024,2024.5,415.5047088339409
2025,2025.5,671.1298252380328
2026,2026.5,778.7939047497412
2027,2027.5,1051.9812888467152
2028,2028.5,991.7986988422532
2029,2029.5,1056.4505722471065
2030,2030.5,610.9534737214096
2031,2031.5,326.50413465439016
2032,2032.5,274.4018735852266
2033,2033.5,352.7431921652967
2034,2034.5,61.51350690091214
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.02979710922872
2048,2048.5,501.76201961026953
2049,2049.5,827.9120533228246
2050,2050.5,1064.5490778988017
2051,2051.5,1204.3861805909062
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1171.2035555941843
2055,2055.5,994.6145216449613
2056,2056.5,732.5358468731514
2057,2057.5,394.3191547926132
2058,2058.5,69.63778680926633
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,102.46030547775212
2072,2072.5,438.7245106809264
2073,2073.5,673.2215737834329
2074,2074.5,1026.2086643320981
2075,2075.5,1158.753390371953
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1160.4726635832626
2079,2079.5,989.3667517406043
2080,2080.5,729.422654956595
2081,2081.5,392.5168661803671
2082,2082.5,68.84704198664058
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.41313353793544
2096,2096.5,508.76922937841124
2097,2097.5,835.0148320748724
2098,2098.5,1061.8883409918103
2099,2099.5,1205.7023180400822
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1149.2238013199758
2103,2103.5,982.2472778623023
2104,2104.5,722.9780731126273
2105,2105.5,389.59296864069967
2106,2106.5,70.19517397883186
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.4052800095858
2120,2120.5,502.29602332605003
2121,2121.5,821.4598022908868
2122,2122.5,1050.8796742263282
2123,2123.5,1186.4118293211877
2124,2124.5,1248.08607
2125,2125.5,1227.2393394508613
2126,2126.5,1124.8008118280254
2127,2127.5,945.7685380149996
2128,2128.5,698.3401605184364
2129,2129.5,376.90246724717935
2130,2130.5,70.28555774373785
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.10945864423982
2144,2144.5,508.00465467901455
2145,2145.5,815.4512824296733
2146,2146.5,1032.7547201412606
2147,2147.5,1182.7548750503493
2148,2148.5,1248.08607
2149,2149.5,1244.1129899015657
2150,2150.5,1150.4694170849964
2151,2151.5,968.4029002670316
2152,2152.5,716.6655036119205
2153,2153.5,387.0780321634941
2154,2154.5,71.20113842963839
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.3478604212846
2168,2168.5,526.2125990514648
2169,2169.5,834.1263871119244
2170,2170.5,1067.9410140294044
2171,2171.5,1229.7800754693692
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.864871761812
2175,2175.5,1024.9523156799994
2176,2176.5,761.7571034155166
2177,2177.5,410.47656562410845
2178,2178.5,75.16225790073621
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.36168192419686
2192,2192.5,535.5164629671075
2193,2193.5,853.3954475215249
2194,2194.5,1078.721202384375
2195,2195.5,1229.7658437566738
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.4510788382809
2199,2199.5,881.1699468483406
2200,2200.5,195.32096128308083
2201,2201.5,194.82052411931133
2202,2202.5,47.880952279213496
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,52.078093152751904
2216,2216.5,81.6522715833813
2217,2217.5,323.1740845466318
2218,2218.5,535.6338354395147
2219,2219.5,1213.0524008057769
2220,2220.5,1014.9708469897997
2221,2221.5,1014.1579999878641
2222,2222.5,773.7314816549164
2223,2223.5,1013.8210033090205
2224,2224.5,750.7239563089132
2225,2225.5,340.9862082264458
2226,2226.5,65.5948158494114
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,107.50124107561612
2240,2240.5,457.7675065753388
2241,2241.5,508.27713444952025
2242,2242.5,442.50481662450176
2243,2243.5,397.66461290567395
2244,2244.5,1106.0798323539461
2245,2245.5,897.7446090248759
2246,2246.5,1241.8101970039352
2247,2247.5,1039.8380628760558
2248,2248.5,763.8483265475192
2249,2249.5,411.0557951779844
2250,2250.5,79.6675083216408
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.64765405383227
2264,2264.5,541.5596967554426
2265,2265.5,852.9759709620255
2266,2266.5,1057.7613645013219
2267,2267.5,1169.9316983462238
2268,2268.5,1198.9413830509125
2269,2269.5,1172.1242307541877
2270,2270.5,1097.6100710011601
2271,2271.5,956.4754343864777
2272,2272.5,662.0927621719555
2273,2273.5,265.7641996302529
2274,2274.5,72.68726887270824
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,10.787401784816117
2288,2288.5,128.14472754854702
2289,2289.5,238.59156886108707
2290,2290.5,406.07314264000524
2291,2291.5,516.1464686354464
2292,2292.5,1248.08607
2293,2293.5,491.2624485426202
2294,2294.5,1160.0337200058757
2295,2295.5,964.3836565726776
2296,2296.5,615.3147816301068
2297,2297.5,179.70662041327986
2298,2298.5,77.97625949324741
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,155.07181224371314
2312,2312.5,272.6796227371964
2313,2313.5,711.8369660209082
2314,2314.5,1010.3855939062119
2315,2315.5,1142.7233257384653
2316,2316.5,1248.08607
2317,2317.5,1235.9293478005422
2318,2318.5,979.613641558779
2319,2319.5,860.2169145832937
2320,2320.5,617.9556319610724
2321,2321.5,399.9000157515566
2322,2322.5,86.14952419374941
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,87.0830458612789
2336,2336.5,210.06636328236397
2337,2337.5,831.7955021757169
2338,2338.5,1049.3697212720685
2339,2339.5,1201.5947603826953
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1155.3404173056492
2343,2343.5,971.4838257486862
2344,2344.5,729.172424076997
2345,2345.5,399.36780715477937
2346,2346.5,82.44853768110012
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,158.3550006828181
2360,2360.5,445.6756098878312
2361,2361.5,635.503238064319
2362,2362.5,810.0800456416598
2363,2363.5,1021.7838080261802
2364,2364.5,912.5780423195898
2365,2365.5,833.8766441222658
2366,2366.5,975.4673642504476
2367,2367.5,780.7117264297466
2368,2368.5,532.3411782748187
2369,2369.5,241.92994025690516
2370,2370.5,56.19347916598249
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.29085262654502
2384,2384.5,519.5604914899178
2385,2385.5,806.9552834889265
2386,2386.5,1015.6007004172985
2387,2387.5,1170.942400425926
2388,2388.5,1246.7932602439355
2389,2389.5,1070.183412214507
2390,2390.5,1138.5927032468803
2391,2391.5,967.0298143779222
2392,2392.5,716.5620522359234
2393,2393.5,393.6266715946331
2394,2394.5,75.6310065532862
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.5399954945807375
2407,2407.5,70.99903301448329
2408,2408.5,293.86740174813565
2409,2409.5,578.3875033187774
2410,2410.5,888.9877561593248
2411,2411.5,1191.3888042890517
2412,2412.5,1056.3954314191124
2413,2413.5,679.3104622123803
2414,2414.5,143.84771579646937
2415,2415.5,753.0644530948027
2416,2416.5,302.62412839746895
2417,2417.5,127.64298629904127
2418,2418.5,47.50741633916633
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.437300703329492
2431,2431.5,193.80477520312886
2432,2432.5,68.69325567298978
2433,2433.5,131.66853393657198
2434,2434.5,951.0306177138218
2435,2435.5,1094.1932426404255
2436,2436.5,1225.9876279439443
2437,2437.5,1248.08607
2438,2438.5,1186.8570100707402
2439,2439.5,1005.0969259550899
2440,2440.5,671.5596474048809
2441,2441.5,318.68162298638833
2442,2442.5,65.37162378638786
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.400873370073803
2455,2455.5,214.99362179133433
2456,2456.5,485.88386519834347
2457,2457.5,764.5541969033062
2458,2458.5,940.5129972822109
2459,2459.5,1107.5346227671525
2460,2460.5,1197.7217439280014
2461,2461.5,1089.7041817510406
2462,2462.5,1113.509191485117
2463,2463.5,787.7057250579646
2464,2464.5,737.0487187092073
2465,2465.5,339.4123404626531
2466,2466.5,89.27030786274025
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.37399613620523
2479,2479.5,131.40224371630674
2480,2480.5,562.9003331882794
2481,2481.5,871.3409546917687
2482,2482.5,1101.1278814901782
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1208.9177231311005
2487,2487.5,1014.4032052079996
2488,2488.5,752.5700517256212
2489,2489.5,412.6511504975918
2490,2490.5,88.3231611019536
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.611444224019632
2503,2503.5,234.5736795601468
2504,2504.5,629.5361173737922
2505,2505.5,951.4756961888635
2506,2506.5,1180.7579480952213
2507,2507.5,1248.08607
2508,2508.5,336.7939205696225
2509,2509.5,828.5659533619514
2510,2510.5,1232.494934690776
2511,2511.5,308.0240862230959
2512,2512.5,610.350546758755
2513,2513.5,425.8888120595528
2514,2514.5,92.9254373581271
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.292937869138399
2527,2527.5,224.2434533337329
2528,2528.5,594.1265074370009
2529,2529.5,898.3141114194126
2530,2530.5,1120.2709419723637
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1139.2805608883107
2534,2534.5,796.5416633118062
2535,2535.5,531.1487654920298
2536,2536.5,270.9636697337622
2537,2537.5,164.66426616365672
2538,2538.5,77.22439279743327
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.352053927855184
2551,2551.5,231.13667647127699
2552,2552.5,600.5470441112045
2553,2553.5,903.0175101860531
2554,2554.5,1125.555609525926
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.7577914282833
2559,2559.5,1017.7147281708908
2560,2560.5,760.1274685824959
2561,2561.5,420.63921476937895
2562,2562.5,93.63442547680802
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.534027256180858
2575,2575.5,232.06771204318608
2576,2576.5,597.1480816880363
2577,2577.5,899.7146792573333
2578,2578.5,1120.2426755736662
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1185.69302792996
2583,2583.5,993.5080781671903
2584,2584.5,743.7098576127091
2585,2585.5,416.50346011513705
2586,2586.5,95.45119773261409
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.006336401038945
2599,2599.5,216.64630691635503
2600,2600.5,579.8828668371725
2601,2601.5,786.1678376189203
2602,2602.5,1072.5639121306106
2603,2603.5,1022.588739782765
2604,2604.5,1090.0430517886807
2605,2605.5,802.6648749365287
2606,2606.5,703.2380861429033
2607,2607.5,271.8851501569709
2608,2608.5,317.37134365661944
2609,2609.5,275.00780826872796
2610,2610.5,36.45340142750988
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.9666355921816
2623,2623.5,233.36207462932205
2624,2624.5,591.0873713426597
2625,2625.5,890.6118336909362
2626,2626.5,678.8081102462808
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.6087858464177
2631,2631.5,1013.6931664063142
2632,2632.5,760.3468254008932
2633,2633.5,422.79538829801487
2634,2634.5,98.18634686889548
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.416641801889345
2647,2647.5,242.74403656657438
2648,2648.5,610.5359535207659
2649,2649.5,900.3496468791477
2650,2650.5,1115.3812864647289
2651,2651.5,1229.9576918627688
2652,2652.5,1248.08607
2653,2653.5,1241.7004361296706
2654,2654.5,1153.2649229577355
2655,2655.5,983.7845407536972
2656,2656.5,739.5537553310077
