,Time,Power
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,27.363054265067706
1544,1544.5,304.6025533837355
1545,1545.5,629.7047929396804
1546,1546.5,1018.4336293378116
1547,1547.5,1189.3252141203086
1548,1548.5,1123.541787181926
1549,1549.5,1248.08607
1550,1550.5,1176.0728405903553
1551,1551.5,990.845529710149
1552,1552.5,537.941230206935
1553,1553.5,362.6063656461829
1554,1554.5,28.36781741915634
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,30.26846377311583
1568,1568.5,261.1644766750748
1569,1569.5,765.749898128058
1570,1570.5,1025.5427373860628
1571,1571.5,1024.7792622276286
1572,1572.5,878.1508295601467
1573,1573.5,1119.1463663808013
1574,1574.5,1072.8519392770174
1575,1575.5,998.2718309888485
1576,1576.5,732.343007323336
1577,1577.5,372.60831337183134
1578,1578.5,31.168654965270196
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,6.579183168624298
1592,1592.5,80.45279680899229
1593,1593.5,771.610776634764
1594,1594.5,1063.6070546206304
1595,1595.5,1021.7649334211244
1596,1596.5,832.4352660284364
1597,1597.5,652.4845532062056
1598,1598.5,877.7117638760516
1599,1599.5,291.54836020619655
1600,1600.5,472.8425957181233
1601,1601.5,194.16224350063467
1602,1602.5,30.753840283673313
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,12.986442135561374
1616,1616.5,119.65133155608905
1617,1617.5,232.1783723958762
1618,1618.5,777.8529209014756
1619,1619.5,930.476990689905
1620,1620.5,1001.0298511778242
1621,1621.5,1248.08607
1622,1622.5,676.4755387965271
1623,1623.5,1016.1523934776096
1624,1624.5,740.1639102435157
1625,1625.5,371.9557491754694
1626,1626.5,33.21560290751972
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,-0.019089000000000005
1640,1640.5,16.034545573547195
1641,1641.5,66.36500682587995
1642,1642.5,159.12785205548423
1643,1643.5,91.36944691613424
1644,1644.5,192.9035594039343
1645,1645.5,165.87455575077328
1646,1646.5,319.46732111243875
1647,1647.5,642.9311535139474
1648,1648.5,52.389156023631514
1649,1649.5,6.354848277039283
1650,1650.5,-0.019089000000000005
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,-0.019089000000000005
1664,1664.5,17.179888668479133
1665,1665.5,140.28572037346478
1666,1666.5,309.087426722216
1667,1667.5,1227.6228580986033
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1192.7716431487995
1671,1671.5,1001.3262584847829
1672,1672.5,723.198215774086
1673,1673.5,365.62955139360395
1674,1674.5,35.62625299497264
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,62.93165708338429
1688,1688.5,423.72467327321704
1689,1689.5,782.3069018459561
1690,1690.5,1028.5591214789258
1691,1691.5,1170.2424466443547
1692,1692.5,1240.8360936302154
1693,1693.5,1235.4136205586647
1694,1694.5,1147.847179332136
1695,1695.5,979.9647185296604
1696,1696.5,724.063343365188
1697,1697.5,377.34589037581196
1698,1698.5,39.25512187574963
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.65011752513541
1712,1712.5,434.18551159691987
1713,1713.5,786.4666365713099
1714,1714.5,1036.1963685212577
1715,1715.5,1215.6714816073224
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1201.6724241832278
1719,1719.5,1018.756915118215
1720,1720.5,749.8821624894287
1721,1721.5,392.9076209537242
1722,1722.5,44.9129877772759
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,72.55103558270294
1736,1736.5,402.7335848352277
1737,1737.5,777.4135926328606
1738,1738.5,1029.5612644381638
1739,1739.5,1191.8106557279266
1740,1740.5,1048.167705307447
1741,1741.5,1248.08607
1742,1742.5,1173.4653433808724
1743,1743.5,998.530203443074
1744,1744.5,739.2344699057276
1745,1745.5,388.19168427057673
1746,1746.5,46.780170930106664
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,83.6339177132256
1760,1760.5,462.04038191191904
1761,1761.5,807.1308293577855
1762,1762.5,1043.4847873352446
1763,1763.5,1196.924468178135
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1167.1099031021386
1767,1767.5,986.6920623569274
1768,1768.5,726.7246353115811
1769,1769.5,381.23030727217156
1770,1770.5,47.93901660326481
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,84.3970838817467
1784,1784.5,451.49212352337196
1785,1785.5,800.1626770656911
1786,1786.5,1041.1607996057676
1787,1787.5,1204.8220083935375
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1176.8788166744876
1791,1791.5,989.6291062842607
1792,1792.5,728.3944918783424
1793,1793.5,379.23145367085317
1794,1794.5,49.20553304708067
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,87.99667281312921
1808,1808.5,459.544755577811
1809,1809.5,807.0179900280372
1810,1810.5,1056.215726992188
1811,1811.5,1227.1599385798775
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1213.1698835150528
1815,1815.5,1034.521009195597
1816,1816.5,765.5482853214826
1817,1817.5,406.64864892051577
1818,1818.5,54.470059203554
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,67.07842617977339
1832,1832.5,361.21241512992356
1833,1833.5,634.6600804186564
1834,1834.5,804.720521496976
1835,1835.5,952.5587650644687
1836,1836.5,1153.9219041614226
1837,1837.5,1020.1365054276445
1838,1838.5,657.0907824939965
1839,1839.5,866.8704405026477
1840,1840.5,643.5237443967554
1841,1841.5,275.40125542961266
1842,1842.5,39.52923986676609
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,44.12709576747576
1856,1856.5,118.2736388547644
1857,1857.5,410.1660239991829
1858,1858.5,303.9846920038785
1859,1859.5,225.6978336912899
1860,1860.5,555.4293142118347
1861,1861.5,890.504243469691
1862,1862.5,771.8017954362936
1863,1863.5,746.8637710387615
1864,1864.5,559.7929164527018
1865,1865.5,393.75140191241564
1866,1866.5,57.441640997560825
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,108.26224131339272
1880,1880.5,491.4939709508355
1881,1881.5,829.5797736346116
1882,1882.5,927.2616305640007
1883,1883.5,993.9694577716825
1884,1884.5,1043.8231107842237
1885,1885.5,796.4427337860227
1886,1886.5,452.4494547824897
1887,1887.5,463.2967542631034
1888,1888.5,322.66690636880907
1889,1889.5,41.06450066501885
1890,1890.5,35.015271380310054
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.5605281084834381
1904,1904.5,80.94283885366517
1905,1905.5,92.42424905288354
1906,1906.5,80.1376372363011
1907,1907.5,176.94167980243833
1908,1908.5,335.9445705239209
1909,1909.5,260.08596963808003
1910,1910.5,283.47608638397327
1911,1911.5,236.83117638259543
1912,1912.5,456.1697913700006
1913,1913.5,11.007388257724495
1914,1914.5,-0.019089000000000005
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,1.6266828355058727
1928,1928.5,90.96616686544445
1929,1929.5,228.22891721434928
1930,1930.5,543.6240724075261
1931,1931.5,917.1538966514571
1932,1932.5,723.5132898967436
1933,1933.5,1248.08607
1934,1934.5,1243.4918301376417
1935,1935.5,880.6243824537858
1936,1936.5,139.37819465066227
1937,1937.5,30.723559062835974
1938,1938.5,6.746954255575069
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.89080832437884
1952,1952.5,493.948010216913
1953,1953.5,825.8968296964293
1954,1954.5,1065.9809349180837
1955,1955.5,1217.5839102743123
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1149.6267089844666
1959,1959.5,972.2836009674687
1960,1960.5,729.7198622764281
1961,1961.5,401.70030782531853
1962,1962.5,64.89526034617553
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.67409109188533
1976,1976.5,503.8138642858357
1977,1977.5,828.2315349680794
1978,1978.5,1057.6013608975195
1979,1979.5,1205.8814747960337
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1165.8256666450604
1983,1983.5,987.3200958053105
1984,1984.5,728.2073375271375
1985,1985.5,389.0671150592322
1986,1986.5,62.75879777451182
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.38907059529735
2000,2000.5,486.83475691238596
2001,2001.5,812.6466763592166
2002,2002.5,1044.2003711848404
2003,2003.5,1200.4988691741646
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.8116903162108
2007,2007.5,975.6478460822616
2008,2008.5,711.4912032813738
2009,2009.5,376.3099529926092
2010,2010.5,63.491615418574355
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,73.4180429359616
2024,2024.5,373.81817048175384
2025,2025.5,540.3970620650134
2026,2026.5,767.8878354245809
2027,2027.5,1019.121134755837
2028,2028.5,632.6270505290764
2029,2029.5,934.6151829410715
2030,2030.5,578.7529334710383
2031,2031.5,808.6721291846363
2032,2032.5,675.6651285805324
2033,2033.5,320.82439416837497
2034,2034.5,56.63671749580569
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,131.9621368671619
2048,2048.5,497.70335094957085
2049,2049.5,821.2300211057925
2050,2050.5,1052.5288020199612
2051,2051.5,1177.8456867324714
2052,2052.5,1241.6213382191363
2053,2053.5,1239.2569081376403
2054,2054.5,1157.055224468289
2055,2055.5,988.6460593693263
2056,2056.5,731.3212184354398
2057,2057.5,394.9931808069166
2058,2058.5,70.1214162721741
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,100.65094645538605
2072,2072.5,445.71424483551664
2073,2073.5,822.0188842560782
2074,2074.5,1025.1290577998536
2075,2075.5,1163.8004490541446
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1162.7840853374014
2079,2079.5,986.9147368163352
2080,2080.5,726.4748145409467
2081,2081.5,393.0763894384448
2082,2082.5,70.48034727577647
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,140.02586438461444
2096,2096.5,507.3708253750166
2097,2097.5,829.5616248887019
2098,2098.5,1056.8012937240467
2099,2099.5,1198.588372917514
2100,2100.5,1248.08607
2101,2101.5,1239.849790232432
2102,2102.5,1145.337104105655
2103,2103.5,978.9691680727763
2104,2104.5,722.1636487227452
2105,2105.5,388.75488410638076
2106,2106.5,70.83931088994154
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,81.73717559317095
2120,2120.5,247.80944277095375
2121,2121.5,808.0178020256462
2122,2122.5,1036.8172998958314
2123,2123.5,1185.9270800870695
2124,2124.5,1233.6355387191197
2125,2125.5,1205.5678834325663
2126,2126.5,1112.739990131592
2127,2127.5,935.0008765271987
2128,2128.5,694.7893228794474
2129,2129.5,377.6984734144386
2130,2130.5,71.0756564389832
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.74469140945558
2144,2144.5,506.1825192228632
2145,2145.5,816.401574078109
2146,2146.5,1038.1133083285265
2147,2147.5,1188.5956349492499
2148,2148.5,1248.08607
2149,2149.5,1247.9735133951608
2150,2150.5,1153.8062653482377
2151,2151.5,969.3243048397511
2152,2152.5,718.8854432829733
2153,2153.5,387.3271312695777
2154,2154.5,72.92060663670537
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.73185624567697
2168,2168.5,524.3106113656004
2169,2169.5,832.6321199124714
2170,2170.5,1062.2014167310294
2171,2171.5,1231.1235291580795
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.3709998925124
2175,2175.5,1024.9771425366594
2176,2176.5,761.4669830313283
2177,2177.5,412.88775175785497
2178,2178.5,76.94214493122955
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.77516390386864
2192,2192.5,531.2079457381335
2193,2193.5,844.3982341434515
2194,2194.5,1064.48128729193
2195,2195.5,1206.8193936768466
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1176.3546793405824
2199,2199.5,834.6351558755905
2200,2200.5,273.8467775356165
2201,2201.5,135.07745571584636
2202,2202.5,3.238713409025832
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,39.554300018296814
2216,2216.5,50.14847755633459
2217,2217.5,317.10083749601387
2218,2218.5,341.9493620457031
2219,2219.5,705.3625746935984
2220,2220.5,975.0360073767786
2221,2221.5,1248.08607
2222,2222.5,261.2399388584834
2223,2223.5,1009.7843387338407
2224,2224.5,525.6886277560552
2225,2225.5,238.11897591367614
2226,2226.5,81.32947017306019
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,25.3791741886287
2240,2240.5,305.2456709647963
2241,2241.5,141.99229437588858
2242,2242.5,317.8758340598341
2243,2243.5,391.35169264781075
2244,2244.5,959.915479541348
2245,2245.5,423.49740646112
2246,2246.5,1232.9055596918163
2247,2247.5,792.1355535489989
2248,2248.5,761.9638303512972
2249,2249.5,411.0558329168768
2250,2250.5,80.32347259876911
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,172.95237755818468
2264,2264.5,535.5496443108167
2265,2265.5,845.8832854643553
2266,2266.5,1058.3554940997128
2267,2267.5,1173.9795681058877
2268,2268.5,1187.7683342722082
2269,2269.5,1137.2038321070202
2270,2270.5,1091.4181428105962
2271,2271.5,854.5974250727619
2272,2272.5,688.5585848737836
2273,2273.5,316.6850461148401
2274,2274.5,78.93798723775004
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.007895136755048
2288,2288.5,98.32900343772519
2289,2289.5,132.56871569056867
2290,2290.5,387.43021719110686
2291,2291.5,506.10325848553384
2292,2292.5,582.179079700471
2293,2293.5,342.0038798582869
2294,2294.5,469.7031168043054
2295,2295.5,966.3375674983027
2296,2296.5,712.9499849499313
2297,2297.5,387.18663892823395
2298,2298.5,73.03976733818862
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,144.26065105799094
2312,2312.5,452.7845239909903
2313,2313.5,793.9011344634499
2314,2314.5,994.8395005133772
2315,2315.5,1162.4613953444205
2316,2316.5,1223.5445488064433
2317,2317.5,1121.3593012113445
2318,2318.5,1028.5442748711873
2319,2319.5,927.6612323914451
2320,2320.5,769.952893188765
2321,2321.5,371.05129282707406
2322,2322.5,82.58624164383711
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,75.60432227673009
2336,2336.5,200.64409699966075
2337,2337.5,313.36544970107894
2338,2338.5,1063.2493682452234
2339,2339.5,1215.5131827408275
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.853244828405
2343,2343.5,980.68852206238
2344,2344.5,731.5214800908319
2345,2345.5,403.27899579722674
2346,2346.5,83.8130520496911
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,146.53695377194418
2360,2360.5,421.91270653144437
2361,2361.5,636.4046283205965
