,Time,Power
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,54.58832049382685
1712,1712.5,341.4130561844472
1713,1713.5,741.1946063757943
1714,1714.5,979.5376905496911
1715,1715.5,1143.5254661427057
1716,1716.5,1227.4970999022012
1717,1717.5,1226.147596598242
1718,1718.5,790.054414969629
1719,1719.5,696.2406389716015
1720,1720.5,625.2251747714407
1721,1721.5,313.20376235115475
1722,1722.5,34.00801462777268
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,41.47937571958567
1736,1736.5,323.04924324264425
1737,1737.5,794.7795909478548
1738,1738.5,1043.6105409243028
1739,1739.5,1176.3937081267577
1740,1740.5,1212.5332168134144
1741,1741.5,1061.935536302765
1742,1742.5,967.6677792277807
1743,1743.5,806.6035811242501
1744,1744.5,708.4795842167068
1745,1745.5,330.28052212309314
1746,1746.5,35.24901955033152
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,76.69784897112672
1760,1760.5,440.44628999919644
1761,1761.5,790.8547250070235
1762,1762.5,1038.9163971121109
1763,1763.5,1213.4423791004117
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,986.98158507063
1767,1767.5,803.5640115030703
1768,1768.5,657.4874407790925
1769,1769.5,152.85436920877058
1770,1770.5,18.946579547660967
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,78.8825702073201
1784,1784.5,430.14797347381557
1785,1785.5,771.5204326604222
1786,1786.5,1020.8422969952754
1787,1787.5,1181.3032183320624
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1161.0621877216229
1791,1791.5,978.9009689903309
1792,1792.5,612.0246826352337
1793,1793.5,372.50084996580114
1794,1794.5,44.01772844155486
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,55.04308298011293
1808,1808.5,453.7891414088438
1809,1809.5,799.7309738356644
1810,1810.5,1041.2474140508268
1811,1811.5,1193.1793327281732
1812,1812.5,1248.08607
1813,1813.5,1239.308576132628
1814,1814.5,1148.4524470004983
1815,1815.5,982.669005472073
1816,1816.5,726.757894061715
1817,1817.5,384.594890505739
1818,1818.5,48.80108159009679
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,54.28504127782255
1832,1832.5,466.1350383390438
1833,1833.5,819.6466814763012
1834,1834.5,1071.2213096992512
1835,1835.5,1238.978751933882
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1194.3180250406692
1839,1839.5,1004.1110544444145
1840,1840.5,742.5026889081357
1841,1841.5,387.80336747746554
1842,1842.5,50.98196217618676
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,54.20694138956087
1856,1856.5,43.42424094429607
1857,1857.5,119.19643601285995
1858,1858.5,280.5524849595779
1859,1859.5,294.98874020526785
1860,1860.5,484.76034435599735
1861,1861.5,629.8854226699182
1862,1862.5,481.79319502866736
1863,1863.5,933.881216151332
1864,1864.5,254.06570135762553
1865,1865.5,329.3528387170487
1866,1866.5,45.142261466696894
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.38389144219357
1880,1880.5,464.88790834471376
1881,1881.5,797.5154530750216
1882,1882.5,1038.518364176387
1883,1883.5,1201.1476526904603
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1179.727251302064
1887,1887.5,999.581784149661
1888,1888.5,735.0817774343202
1889,1889.5,386.2032016420531
1890,1890.5,54.31121026519982
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,63.14385855873783
1904,1904.5,198.1289711906869
1905,1905.5,220.64722441354508
1906,1906.5,710.2389231747793
1907,1907.5,923.9240302104462
1908,1908.5,1029.0827738550615
1909,1909.5,1049.2460410810586
1910,1910.5,1053.5075208906958
1911,1911.5,838.3832471482805
1912,1912.5,637.6235841411383
1913,1913.5,330.931220391011
1914,1914.5,50.83779893358013
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.9992599711199
1928,1928.5,470.1923402045171
1929,1929.5,821.4208849287462
1930,1930.5,1093.2709350231526
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1246.7561982239208
1935,1935.5,1055.8328974583342
1936,1936.5,769.8774235496206
1937,1937.5,406.06958401248755
1938,1938.5,61.049212549415515
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.76158392949078
1952,1952.5,500.24174394721103
1953,1953.5,840.564714161884
1954,1954.5,1061.0380417839772
1955,1955.5,1189.2633959609364
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1180.7812964165685
1959,1959.5,1009.4091324883276
1960,1960.5,762.3071681157759
1961,1961.5,411.34584771264537
1962,1962.5,63.372380601722305
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.95189656509295
1976,1976.5,509.43299601319546
1977,1977.5,862.1784463772486
1978,1978.5,726.1710864144956
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1186.7451907310044
1983,1983.5,968.6183719626084
1984,1984.5,693.9585683732313
1985,1985.5,360.23735702531997
1986,1986.5,56.90354578151739
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.92268250724484
2000,2000.5,496.09739765480026
2001,2001.5,822.2847317251641
2002,2002.5,1045.5679211475983
2003,2003.5,1199.668887744514
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1195.5897756428449
2007,2007.5,1007.2385033024389
2008,2008.5,741.1669599319684
2009,2009.5,389.0669165685063
2010,2010.5,61.455317210351836
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,87.86495973607954
2024,2024.5,190.31405301014232
2025,2025.5,620.6748551465776
2026,2026.5,1101.393125201547
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1197.554403889616
2031,2031.5,1015.1508760104809
2032,2032.5,749.180460108219
2033,2033.5,398.4673908478264
2034,2034.5,64.78150827716625
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,13.42589472305877
2048,2048.5,73.60890532335559
2049,2049.5,102.05251107176488
2050,2050.5,182.5497513317471
2051,2051.5,267.036283643821
2052,2052.5,632.0966659407896
2053,2053.5,1248.08607
2054,2054.5,1196.5943138116045
2055,2055.5,1014.1217745798589
2056,2056.5,753.7729488403357
2057,2057.5,402.5138911747976
2058,2058.5,67.48869384665694
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,8.686461722368984
2072,2072.5,124.95708225919991
2073,2073.5,181.77177990169903
2074,2074.5,272.53740429122684
2075,2075.5,266.5060330160654
2076,2076.5,482.1410535117943
2077,2077.5,839.0502574440884
2078,2078.5,1039.9953074428674
2079,2079.5,983.6648638063588
2080,2080.5,726.686519223776
2081,2081.5,338.76741850405074
2082,2082.5,45.31250129243284
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.36551599184216
2096,2096.5,116.0347204994636
2097,2097.5,73.95802083302146
2098,2098.5,156.1523138088415
2099,2099.5,167.71217942092298
2100,2100.5,278.79088126595997
2101,2101.5,783.3032913306449
2102,2102.5,233.7738635501902
2103,2103.5,761.096491606879
2104,2104.5,768.9620040500017
2105,2105.5,410.45108031889777
2106,2106.5,71.87314991839014
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,117.94450738217995
2120,2120.5,370.2095838587881
2121,2121.5,603.4330497623147
2122,2122.5,811.8029627543708
2123,2123.5,1015.2230812762648
2124,2124.5,1021.8668508249386
2125,2125.5,1248.08607
2126,2126.5,1200.4628351467713
2127,2127.5,1004.506312862707
2128,2128.5,751.8733762601769
2129,2129.5,405.05157648834677
2130,2130.5,65.34096974136922
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.9887015959161
2144,2144.5,437.609047675668
2145,2145.5,685.9484314087955
2146,2146.5,923.8365579154223
2147,2147.5,1247.7833300677698
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1169.2237048227644
2151,2151.5,983.3804706748926
2152,2152.5,735.6500359123582
2153,2153.5,100.03334341327984
2154,2154.5,64.8138907008937
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.4301284565441
2168,2168.5,541.7935219604935
2169,2169.5,867.7524649791989
2170,2170.5,1104.492509691083
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1171.8280809736107
2174,2174.5,925.1501380453662
2175,2175.5,848.9326580282128
2176,2176.5,629.1317623603571
2177,2177.5,190.61838345518953
2178,2178.5,63.91244174619177
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,162.31423871337523
2192,2192.5,541.4266699684059
2193,2193.5,862.8568584682533
2194,2194.5,1105.2434130113802
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.2680215875955
2199,2199.5,998.2169451134674
2200,2200.5,740.8057809043894
2201,2201.5,397.84244090304446
2202,2202.5,71.58425929814942
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.03912470952014
2216,2216.5,528.6441659134452
2217,2217.5,840.8251956556715
2218,2218.5,1079.5631733265334
2219,2219.5,1244.2050481142135
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1123.0810883453735
2223,2223.5,892.1460273087743
2224,2224.5,641.3443888416795
2225,2225.5,360.61826091479736
2226,2226.5,67.70456901889976
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.97502169235278
2240,2240.5,591.462689526906
2241,2241.5,947.4443868084409
2242,2242.5,1213.8381835070381
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1089.8053777736943
2248,2248.5,810.3343422612456
2249,2249.5,438.06489945675423
2250,2250.5,81.73359728600867
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.23722604780025
2264,2264.5,571.8604993184418
2265,2265.5,881.5926208749995
2266,2266.5,1102.9776360532642
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1182.7325515611833
2271,2271.5,1000.24010740604
2272,2272.5,749.6568565348472
2273,2273.5,414.02797889024066
2274,2274.5,78.51783702139282
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,132.84227628447908
2288,2288.5,555.6648033376855
2289,2289.5,868.8086115181136
2290,2290.5,1110.3043385430242
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1175.0377633774376
2295,2295.5,990.3900721328828
2296,2296.5,742.6149927678123
2297,2297.5,408.79079748172603
2298,2298.5,77.92202484220499
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,53.99426040913701
2312,2312.5,542.7976285354254
2313,2313.5,859.8204039629729
2314,2314.5,1109.7719207468488
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.657325894815
2319,2319.5,904.6277846195355
2320,2320.5,763.5739284002785
2321,2321.5,392.73568073776323
2322,2322.5,78.96569306561793
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.39906794228548
2336,2336.5,546.7379769384904
2337,2337.5,849.3781815115001
2338,2338.5,1080.9264667929078
2339,2339.5,1239.730269780805
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.8712487938435
2343,2343.5,1009.1226071478527
2344,2344.5,754.8027015521279
2345,2345.5,416.00365392581585
2346,2346.5,80.57924611719216
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.27410707534048
2360,2360.5,562.7173467207086
2361,2361.5,873.827351784362
2362,2362.5,1107.456532634502
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1200.3185129988867
2367,2367.5,1003.9482004496831
2368,2368.5,742.5302598078359
2369,2369.5,403.3956910955623
2370,2370.5,72.72034833207792
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,208.5996330538911
2384,2384.5,605.0945602645268
2385,2385.5,940.7411610686293
2386,2386.5,1189.02393927357
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.097759325238
2392,2392.5,800.068148057686
2393,2393.5,438.69492634409715
2394,2394.5,87.9570522934063
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.684379101975636
2407,2407.5,210.06109468931461
2408,2408.5,596.9827577916064
2409,2409.5,916.059055479653
2410,2410.5,1149.9391061229076
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1233.3986378439488
2415,2415.5,1030.6050885806121
2416,2416.5,768.945990328277
2417,2417.5,425.4286656023829
2418,2418.5,87.9484786357058
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.646391650667733
2431,2431.5,168.20450818432116
2432,2432.5,594.0326985084721
2433,2433.5,912.0956010800377
2434,2434.5,1141.3438246060862
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.548631005736
2439,2439.5,922.0629143332309
2440,2440.5,591.2670424209706
2441,2441.5,337.22790487966216
2442,2442.5,85.59210200230734
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.565843645249134
2455,2455.5,211.35539086626872
2456,2456.5,584.092504278735
2457,2457.5,900.8620375339251
2458,2458.5,1125.852449950693
2459,2459.5,1142.8571000865425
2460,2460.5,1198.6299196172793
2461,2461.5,1105.24643642418
2462,2462.5,1119.7037144940844
2463,2463.5,934.6337644428917
2464,2464.5,705.784981613135
2465,2465.5,396.24549498634633
2466,2466.5,86.33016618402708
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.41562977740604
2479,2479.5,215.84635446413253
2480,2480.5,577.0147023746636
2481,2481.5,895.5988946482692
2482,2482.5,1152.5412963322435
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1220.3841702239006
2487,2487.5,805.283372018863
2488,2488.5,728.8626525997206
2489,2489.5,401.5491494120612
2490,2490.5,90.97894965789438
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.567166968471184
2503,2503.5,232.81400676451233
2504,2504.5,626.4790219240193
2505,2505.5,965.175248803342
2506,2506.5,1219.561466688393
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1077.2743781794827
2512,2512.5,791.6674647522249
2513,2513.5,433.70013119397987
2514,2514.5,98.57330444407538
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.548920578625165
2527,2527.5,225.34302298784147
