,Time,Power
4096,4096.5,769.0030872823183
4097,4097.5,478.8962755536294
4098,4098.5,163.7686399337554
4099,4099.5,20.518988740214972
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.071852980428005
4111,4111.5,274.44173794207336
4112,4112.5,587.3364198651583
4113,4113.5,834.6133532849541
4114,4114.5,1015.6322996085449
4115,4115.5,1125.0741052983942
4116,4116.5,1171.243154971786
4117,4117.5,1153.704471364081
4118,4118.5,1072.4629042069155
4119,4119.5,922.9562708683409
4120,4120.5,720.289063208568
4121,4121.5,454.70899536881154
4122,4122.5,151.28948300181347
4123,4123.5,22.058973747420758
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.93627552602422
4135,4135.5,270.6048579400183
4136,4136.5,578.2754399677182
4137,4137.5,824.2960089685738
4138,4138.5,1010.0667061754588
4139,4139.5,1126.837094017932
4140,4140.5,1180.1676145318404
4141,4141.5,1161.2137507311945
4142,4142.5,1070.193611565121
4143,4143.5,920.432767959819
4144,4144.5,710.4473788689869
4145,4145.5,442.46661557581245
4146,4146.5,162.16421251306292
4147,4147.5,23.68871158936874
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,46.08996103661746
4159,4159.5,264.0890400746919
4160,4160.5,569.8762778981898
4161,4161.5,820.0371548236013
4162,4162.5,1006.3807614265559
4163,4163.5,1139.5568237316675
4164,4164.5,1204.0325466142972
4165,4165.5,1189.0984740420013
4166,4166.5,1099.4513335658796
4167,4167.5,940.8390062120425
4168,4168.5,729.2477345918088
4169,4169.5,451.9999206224176
4170,4170.5,162.56862196255952
4171,4171.5,22.416634427162347
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.9600018069516
4183,4183.5,270.5137093418528
4184,4184.5,584.1553513341466
4185,4185.5,835.438979493131
4186,4186.5,1013.4295790176706
4187,4187.5,1113.7263749377962
4188,4188.5,1154.7681761594104
4189,4189.5,1136.7760489166017
4190,4190.5,1059.2907528661076
4191,4191.5,926.2277799170053
4192,4192.5,726.7435196844175
4193,4193.5,458.7459083250413
4194,4194.5,163.85777813878576
4195,4195.5,19.902502065167685
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.17050484944687
4207,4207.5,273.04036933231646
4208,4208.5,585.4836655478065
4209,4209.5,828.5627988017133
4210,4210.5,1008.2741239883976
4211,4211.5,1110.6337339102024
4212,4212.5,1106.592162320667
4213,4213.5,1000.4153559694763
4214,4214.5,877.3766905090287
4215,4215.5,832.7971680473496
4216,4216.5,702.5743336513134
4217,4217.5,452.41550124396014
4218,4218.5,160.35634585815274
4219,4219.5,18.839657271133266
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.30558389692325
4231,4231.5,266.37837755901705
4232,4232.5,571.1190492830806
4233,4233.5,811.1727314301803
4234,4234.5,992.7214004712655
4235,4235.5,1122.8473230969926
4236,4236.5,1183.2377601998062
4237,4237.5,1180.2458892548505
4238,4238.5,1099.2148820662712
4239,4239.5,949.5330408882802
4240,4240.5,739.6640824225266
4241,4241.5,465.4902701662642
4242,4242.5,165.78933473972324
4243,4243.5,18.391416976501855
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,16.806237603792674
4255,4255.5,260.1792293637436
4256,4256.5,353.0660802537689
4257,4257.5,508.2572891701684
4258,4258.5,990.1687745056054
4259,4259.5,1120.1213757113585
4260,4260.5,1170.4820642043803
4261,4261.5,1147.055565924836
4262,4262.5,830.0766887212153
4263,4263.5,836.5051058400684
4264,4264.5,308.69306858260853
4265,4265.5,403.6578567060992
4266,4266.5,121.66844359763387
4267,4267.5,24.408896316663327
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.57942797213024
4279,4279.5,256.84794700360055
4280,4280.5,521.3075070305748
4281,4281.5,767.7774833198525
4282,4282.5,960.6471665808649
4283,4283.5,1089.753825628405
4284,4284.5,1142.6162228046903
4285,4285.5,1137.4281861088318
4286,4286.5,1060.9666404289321
4287,4287.5,916.3691571516651
4288,4288.5,710.0151598728855
4289,4289.5,446.2438609279633
4290,4290.5,166.31343719372853
4291,4291.5,24.411531093924555
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.152910758326044
4303,4303.5,259.8072324461232
4304,4304.5,544.4749823117542
4305,4305.5,790.9529805109164
4306,4306.5,980.4874252184673
4307,4307.5,1107.1991788253818
4308,4308.5,1175.3206741853326
4309,4309.5,1158.3565598113541
4310,4310.5,1074.3440318773917
4311,4311.5,932.8423868952901
4312,4312.5,724.075533118715
4313,4313.5,455.0403883251136
4314,4314.5,165.93036630499486
4315,4315.5,24.01497110373778
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.640080971753676
4327,4327.5,260.51861955191606
4328,4328.5,567.6389715401157
4329,4329.5,816.4427533783161
4330,4330.5,1004.2045223957333
4331,4331.5,1127.4202075021785
4332,4332.5,1186.410598087544
4333,4333.5,1176.5805737242217
4334,4334.5,1087.8989717078114
4335,4335.5,937.2422355109917
4336,4336.5,727.9525344303001
4337,4337.5,457.02941945952466
4338,4338.5,167.9413059404749
4339,4339.5,23.526404839054646
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,56.13049549985936
4351,4351.5,254.39980239906868
4352,4352.5,542.9966112867592
4353,4353.5,789.7539156368568
4354,4354.5,987.0082463825258
4355,4355.5,1115.7525083969376
4356,4356.5,1180.4503566091853
4357,4357.5,1160.4979392972343
4358,4358.5,1081.4413635110516
4359,4359.5,935.6993375755011
4360,4360.5,727.5868240709154
4361,4361.5,457.5193893896416
4362,4362.5,166.46156577626942
4363,4363.5,22.388489777895607
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.03092074388098
4375,4375.5,251.6851031596577
4376,4376.5,549.2969834056508
4377,4377.5,798.6171905402487
4378,4378.5,988.3962099700664
4379,4379.5,1115.2385571240507
4380,4380.5,1166.4530013172616
4381,4381.5,1150.529496452971
4382,4382.5,770.5514424709287
4383,4383.5,322.49516215254397
4384,4384.5,640.1382691057968
4385,4385.5,441.9370090684502
4386,4386.5,167.52207088830147
4387,4387.5,24.73393092056222
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.3103159559284
4399,4399.5,245.49424094662746
4400,4400.5,531.5834167461028
4401,4401.5,771.688138036926
4402,4402.5,959.8143886851344
4403,4403.5,1082.610164867568
4404,4404.5,1139.4124808356037
4405,4405.5,1126.9847864896537
4406,4406.5,1047.2429128751353
4407,4407.5,911.1275705759674
4408,4408.5,709.071477207568
4409,4409.5,449.1277294149125
4410,4410.5,167.64476304611028
4411,4411.5,24.38443769675782
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.67747650732388
4423,4423.5,75.24410432602231
4424,4424.5,209.67425769908692
4425,4425.5,532.1662582983957
4426,4426.5,336.5240274313546
4427,4427.5,357.3434404770283
4428,4428.5,345.7168005375245
4429,4429.5,1030.6575325110946
4430,4430.5,922.5222397431369
4431,4431.5,806.4003652033136
4432,4432.5,700.9955753404068
4433,4433.5,444.46478207456335
4434,4434.5,169.66704205490484
4435,4435.5,25.609597922111934
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.88352077592356
4447,4447.5,247.90651422132757
4448,4448.5,385.9977077909057
4449,4449.5,774.5499461595126
4450,4450.5,952.6945650616826
4451,4451.5,1071.6865856840109
4452,4452.5,1115.8479153671644
4453,4453.5,1107.8465224138072
4454,4454.5,1036.437121265166
4455,4455.5,902.7436332575629
4456,4456.5,700.0151160574144
4457,4457.5,442.68916562665805
4458,4458.5,156.86970060762556
4459,4459.5,25.90286255322415
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.053264243652265
4471,4471.5,245.96457261622558
4472,4472.5,452.1018646875826
4473,4473.5,774.762615131274
4474,4474.5,953.9866374643342
4475,4475.5,1065.2875955330965
4476,4476.5,1124.0696729981028
4477,4477.5,1114.0266901201044
4478,4478.5,1043.1664386787415
4479,4479.5,694.6071637246895
4480,4480.5,546.0544922031447
4481,4481.5,450.6247083493328
4482,4482.5,160.67881151894122
4483,4483.5,23.693897888657926
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.177514069519574
4495,4495.5,245.6697754304909
4496,4496.5,535.5975740946324
4497,4497.5,771.7240643870501
4498,4498.5,939.9517080911361
4499,4499.5,1007.7008968739099
4500,4500.5,977.5165411953918
4501,4501.5,1026.2847867459616
4502,4502.5,1004.6531846855409
4503,4503.5,888.7139414254359
4504,4504.5,695.3002673849932
4505,4505.5,361.4077214785752
4506,4506.5,147.79594151539774
4507,4507.5,26.632275423496267
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.98279852612826
4519,4519.5,234.34454099350356
4520,4520.5,514.5743786317431
4521,4521.5,746.7221474249832
4522,4522.5,830.329530912496
4523,4523.5,752.1250125499655
4524,4524.5,1102.4153756128117
4525,4525.5,1094.1709844935895
4526,4526.5,938.7914340306652
4527,4527.5,816.6900198773119
4528,4528.5,682.5392336957799
4529,4529.5,431.4223547042369
4530,4530.5,156.68081189978142
4531,4531.5,25.920144903815093
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.28372610594507
4543,4543.5,185.7343483875037
4544,4544.5,395.36832449768747
4545,4545.5,777.7690597572732
4546,4546.5,964.4435830337987
4547,4547.5,1081.764694643076
4548,4548.5,1137.6561929327816
4549,4549.5,1124.953301365575
4550,4550.5,1051.764798936014
4551,4551.5,238.7679417694925
4552,4552.5,694.3797232120661
4553,4553.5,402.70873945990064
4554,4554.5,64.81537341334021
4555,4555.5,20.149391481826985
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.11309971226731
4567,4567.5,235.7926726988012
4568,4568.5,514.6452284046677
4569,4569.5,749.4509055416075
4570,4570.5,939.5826269808011
4571,4571.5,1075.7407448972601
4572,4572.5,1164.0957067167485
4573,4573.5,1154.9945004454548
4574,4574.5,845.559562630381
4575,4575.5,696.3114504770436
4576,4576.5,729.20775404323
4577,4577.5,462.1215034869002
4578,4578.5,166.5644247393255
4579,4579.5,21.52691950585686
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.446922414573734
4591,4591.5,238.47265318735555
4592,4592.5,536.3738102317013
4593,4593.5,786.3100645369119
4594,4594.5,977.673415397042
4595,4595.5,1110.7566051604024
4596,4596.5,1179.5894476324606
4597,4597.5,1013.5330495988187
4598,4598.5,981.681223251388
4599,4599.5,750.958493813169
4600,4600.5,548.0264282422735
4601,4601.5,457.54369052084473
4602,4602.5,162.53202105661154
4603,4603.5,22.736896833715736
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.91441430418412
4615,4615.5,206.46689246373558
4616,4616.5,533.2852554365768
4617,4617.5,784.9199500021564
4618,4618.5,974.9206037720204
4619,4619.5,1093.193970421668
4620,4620.5,1052.170437093587
4621,4621.5,1146.4970767153882
4622,4622.5,1071.244546316909
4623,4623.5,920.6168566856044
4624,4624.5,414.9424921344487
4625,4625.5,217.51734657124538
4626,4626.5,58.75941721024069
4627,4627.5,8.259898939772896
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.35555432893779
4639,4639.5,231.51263348084578
4640,4640.5,530.8179874301134
4641,4641.5,780.8548336012375
4642,4642.5,965.4315518327442
4643,4643.5,1094.3177185935926
4644,4644.5,1161.529562354333
4645,4645.5,1156.0626494528876
4646,4646.5,1077.8699215197114
4647,4647.5,927.6327669484654
4648,4648.5,659.7573382637062
4649,4649.5,269.6643334742073
4650,4650.5,129.83744270229144
4651,4651.5,24.44142814721502
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.515369241959558
4663,4663.5,81.03059312063324
4664,4664.5,384.38896911138755
4665,4665.5,779.8698330807051
4666,4666.5,977.2265134075232
4667,4667.5,1117.1346716549133
4668,4668.5,1184.490254614674
4669,4669.5,1176.9397935992658
4670,4670.5,1093.8938480634813
4671,4671.5,948.2420094005096
4672,4672.5,734.389959612289
4673,4673.5,463.96074273471856
4674,4674.5,163.9086042051849
4675,4675.5,18.94767197827094
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.644487215380135
4687,4687.5,231.40723526712054
4688,4688.5,536.1542705061306
4689,4689.5,781.2378127793759
4690,4690.5,974.5049979052145
4691,4691.5,1104.129625803171
4692,4692.5,1170.2568868202559
4693,4693.5,1158.7999743001285
4694,4694.5,1079.2731783835154
4695,4695.5,929.7245311081329
4696,4696.5,725.412273018241
4697,4697.5,457.24164477145763
4698,4698.5,163.6124349768822
4699,4699.5,19.672603429750257
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.45817278268153
4711,4711.5,225.96985969703928
4712,4712.5,521.9616274286892
4713,4713.5,767.1191488348728
4714,4714.5,956.0963759050694
4715,4715.5,1090.2402952385803
4716,4716.5,1152.1599101044606
4717,4717.5,1145.1163814665017
4718,4718.5,1067.4709084499914
4719,4719.5,921.7684798699343
4720,4720.5,362.89363436406774
4721,4721.5,368.64008520483264
4722,4722.5,165.72535059163837
4723,4723.5,20.584788819601076
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.434222470356765
4735,4735.5,227.71931680042007
4736,4736.5,516.0554442327275
4737,4737.5,765.1980692938848
4738,4738.5,959.5259919056065
4739,4739.5,1089.6356082037146
4740,4740.5,1151.5940893938287
4741,4741.5,1146.8023668406538
4742,4742.5,1067.139733396564
4743,4743.5,925.5481001068639
4744,4744.5,715.3339950498315
4745,4745.5,215.15049832514387
4746,4746.5,166.53478296625278
4747,4747.5,21.795334795334142
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.369417300442024
4759,4759.5,224.21166715744877
4760,4760.5,512.2292609286872
4761,4761.5,759.3319224046508
4762,4762.5,955.5409669650362
4763,4763.5,1087.8192633427684
4764,4764.5,1150.7371067937759
4765,4765.5,753.9774083041399
4766,4766.5,616.36619271451
4767,4767.5,814.1464096380467
4768,4768.5,715.3600116154607
4769,4769.5,419.1645762030684
4770,4770.5,161.90159276102918
4771,4771.5,18.932322424508605
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.15521809721383
4783,4783.5,224.220684428227
4784,4784.5,509.5323483980244
4785,4785.5,748.8538489033339
4786,4786.5,936.7760191498791
4787,4787.5,1063.4228763892004
4788,4788.5,1132.1428357077223
4789,4789.5,1126.278705439273
4790,4790.5,1050.874621470245
4791,4791.5,914.1670487335786
4792,4792.5,549.8892430870594
4793,4793.5,445.49260865936185
4794,4794.5,164.05211077204845
4795,4795.5,18.974550300317603
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.56623233214612
4807,4807.5,226.1251050504847
4808,4808.5,525.3535162427547
4809,4809.5,713.8394523206962
4810,4810.5,849.6558306818202
4811,4811.5,995.1205378133501
4812,4812.5,1087.8926007636258
4813,4813.5,1142.6706028059064
4814,4814.5,1064.7262795184429
4815,4815.5,924.3023513578182
4816,4816.5,714.6511390651576
4817,4817.5,446.73081610055084
4818,4818.5,160.1170410926823
4819,4819.5,17.06429914219632
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,38.31727944192388
4831,4831.5,184.44041402544036
4832,4832.5,513.6719955700933
4833,4833.5,763.1589018069401
4834,4834.5,961.3048983454689
4835,4835.5,1091.2496450318574
4836,4836.5,1150.9348952670941
4837,4837.5,1140.2488300334917
4838,4838.5,1061.6063284811773
4839,4839.5,925.2548074501591
4840,4840.5,719.3772118600427
4841,4841.5,451.5639306330596
4842,4842.5,161.41862499129286
4843,4843.5,17.311589994103908
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.18844366643143
4855,4855.5,221.7972735821847
4856,4856.5,515.9356639328578
4857,4857.5,766.1186601389425
4858,4858.5,958.4073845147335
4859,4859.5,1090.058930969925
4860,4860.5,1146.0101658340354
4861,4861.5,953.7128371638884
4862,4862.5,491.62279492067864
4863,4863.5,845.9955077654389
4864,4864.5,712.7034223281485
4865,4865.5,322.6206593051896
4866,4866.5,160.91064319212043
4867,4867.5,17.4924267812186
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.35156991697555
4879,4879.5,220.91184541597838
4880,4880.5,515.6881802903315
4881,4881.5,768.7100577003899
4882,4882.5,960.8905691840296
4883,4883.5,1088.4287483509945
4884,4884.5,1153.2469635992425
4885,4885.5,1144.8116808155453
4886,4886.5,1065.749878369114
4887,4887.5,921.6519514326025
4888,4888.5,713.9482733022901
4889,4889.5,446.31949301902876
4890,4890.5,159.0312582811554
4891,4891.5,16.036011961346805
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.259431986634507
4903,4903.5,219.1648310240019
4904,4904.5,517.7295997908994
4905,4905.5,771.40416494679
4906,4906.5,962.1613034626338
4907,4907.5,1098.7663250895669
4908,4908.5,1159.864735218973
4909,4909.5,1149.3540676877199
4910,4910.5,1068.6232001433323
4911,4911.5,927.898649515249
4912,4912.5,713.0277777367245
4913,4913.5,444.60276763186255
4914,4914.5,159.1643233845613
4915,4915.5,16.086659439642528
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
