,Time,Power
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.534199160895831
2383,2383.5,185.16092310026292
2384,2384.5,520.2573454439175
2385,2385.5,808.4146800305831
2386,2386.5,1018.044591098187
2387,2387.5,1171.6441585409289
2388,2388.5,1248.08607
2389,2389.5,1237.4046216215856
2390,2390.5,1139.8035093404662
2391,2391.5,965.5018106527718
2392,2392.5,713.0204574627717
2393,2393.5,334.2980654251758
2394,2394.5,75.03158493321216
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,3.5864964396084114
2407,2407.5,150.34589320740469
2408,2408.5,467.6012308580948
2409,2409.5,743.6949719938724
2410,2410.5,960.513489315645
2411,2411.5,1063.9846527814966
2412,2412.5,1038.7763049056439
2413,2413.5,1010.2733913589125
2414,2414.5,560.2978330718734
2415,2415.5,760.846557110285
2416,2416.5,155.97471640378555
2417,2417.5,46.75891348616826
2418,2418.5,50.86515168435659
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.427954025904352
2431,2431.5,66.57314417137536
2432,2432.5,77.49654431398821
2433,2433.5,101.42676542705362
2434,2434.5,274.7741802247595
2435,2435.5,1115.9422106013765
2436,2436.5,1189.1516905522024
2437,2437.5,1248.08607
2438,2438.5,1183.0795722489704
2439,2439.5,998.5847551057543
2440,2440.5,733.6153989138511
2441,2441.5,382.01011989847865
2442,2442.5,75.41625184307065
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.364183879485136
2455,2455.5,216.77999372752728
2456,2456.5,520.4645346951238
2457,2457.5,754.5430438219217
2458,2458.5,873.1680467970577
2459,2459.5,1103.9662928870573
2460,2460.5,1223.0977378054777
2461,2461.5,1106.4955341319946
2462,2462.5,1056.0673503033825
2463,2463.5,863.4858563706758
2464,2464.5,655.397518081335
2465,2465.5,192.20718832417197
2466,2466.5,87.85430143651976
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.042878799261748
2479,2479.5,92.69654718720389
2480,2480.5,564.0925609702716
2481,2481.5,872.1482165670873
2482,2482.5,1100.5759252346877
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1208.0416487365262
2487,2487.5,1012.0946549698971
2488,2488.5,750.094520888809
2489,2489.5,407.79708061836243
2490,2490.5,86.27383862745738
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.75176560631437
2503,2503.5,237.89571204330318
2504,2504.5,631.8497599163486
2505,2505.5,955.0223939740582
2506,2506.5,1184.2210417459187
2507,2507.5,1248.08607
2508,2508.5,1110.4343215922925
2509,2509.5,1248.08607
2510,2510.5,985.34906340372
2511,2511.5,169.67381726011584
2512,2512.5,314.05197104270565
2513,2513.5,422.76377287019415
2514,2514.5,91.4723662930688
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.253872650448534
2527,2527.5,226.5697228098216
2528,2528.5,596.8208843810015
2529,2529.5,900.7732903515241
2530,2530.5,1122.5021047434163
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,742.4566263241285
2534,2534.5,1005.040633289914
2535,2535.5,843.1131742550743
2536,2536.5,67.56510274968299
2537,2537.5,214.66820133967497
2538,2538.5,79.03218078659548
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.254595538392381
2551,2551.5,233.04473925098935
2552,2552.5,602.6765507208272
2553,2553.5,904.6535159727168
2554,2554.5,1128.02952373014
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.8512934205887
2559,2559.5,1014.4870655786194
2560,2560.5,756.9004783125464
2561,2561.5,417.53518949414615
2562,2562.5,90.85263670416361
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.32828619874346
2575,2575.5,233.9258317327058
2576,2576.5,599.3301124918721
2577,2577.5,903.6762759624112
2578,2578.5,1120.6777598800572
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1183.0168193435034
2583,2583.5,990.6556626568831
2584,2584.5,740.8985714717437
2585,2585.5,412.99410193895244
2586,2586.5,93.35441298508034
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.9505455564397
2599,2599.5,192.63632103534684
2600,2600.5,583.7659447647065
2601,2601.5,771.4059460345078
2602,2602.5,961.868004858151
2603,2603.5,1072.3207764482174
2604,2604.5,891.8711733075038
2605,2605.5,937.6820253710914
2606,2606.5,619.3754685397267
2607,2607.5,374.1247602041271
2608,2608.5,384.1979607661866
2609,2609.5,163.94880309044922
2610,2610.5,82.18558746114479
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.91947678000934
2623,2623.5,199.7311599188976
2624,2624.5,159.4230336922146
2625,2625.5,894.7558754085549
2626,2626.5,1121.267025105132
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.9632788088745
2631,2631.5,1013.5654429656724
2632,2632.5,757.8752860683002
2633,2633.5,419.713808352949
2634,2634.5,96.36061422539582
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.316944723934064
2647,2647.5,244.98041308749637
2648,2648.5,612.6644487740986
2649,2649.5,902.3857662760525
2650,2650.5,1115.810553698732
2651,2651.5,1230.7405640458514
2652,2652.5,1248.08607
2653,2653.5,1241.3786008092777
2654,2654.5,1152.4240853955243
2655,2655.5,982.1814545398955
2656,2656.5,737.8399831686448
2657,2657.5,413.69306757973214
2658,2658.5,92.70970884032661
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.665990715516664
2671,2671.5,240.72660440278804
2672,2672.5,599.8390301376111
2673,2673.5,887.0158635321393
2674,2674.5,1105.4245422838185
2675,2675.5,1236.6795905053718
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.4813489342955
2679,2679.5,957.0731129695579
2680,2680.5,714.850279431693
2681,2681.5,399.4963361537968
2682,2682.5,96.19736099886791
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.928862716901776
2695,2695.5,236.60103319750755
2696,2696.5,539.1682543254944
2697,2697.5,872.7435439234781
2698,2698.5,1098.2594991365231
2699,2699.5,1231.0492584931812
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1161.6568195995112
2703,2703.5,982.545375770944
2704,2704.5,737.3122828779358
2705,2705.5,413.3278632173965
2706,2706.5,94.51626126550846
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.249427947794985
2719,2719.5,245.19771175239515
2720,2720.5,594.2146722599599
2721,2721.5,869.1182345697486
2722,2722.5,1076.8332525409944
2723,2723.5,1211.1601065772504
2724,2724.5,1248.08607
2725,2725.5,1240.4166313790101
2726,2726.5,1136.6117463160952
2727,2727.5,957.0746482249759
2728,2728.5,628.41375174344
2729,2729.5,390.67899265634566
2730,2730.5,87.50664209327681
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.284482950881852
2743,2743.5,249.07029034492604
2744,2744.5,593.9679680827
2745,2745.5,865.8003430428539
2746,2746.5,1070.6709868558091
2747,2747.5,1211.0665602603851
2748,2748.5,1248.08607
2749,2749.5,1238.0602829517968
2750,2750.5,1135.2367220294088
2751,2751.5,963.6215154483876
2752,2752.5,720.2742396509642
2753,2753.5,398.8809152400389
2754,2754.5,92.87504932292201
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.10495355768715
2767,2767.5,197.30355354249588
2768,2768.5,378.5443755327321
2769,2769.5,312.2033520209228
2770,2770.5,648.7533841420002
2771,2771.5,660.7122798706181
2772,2772.5,1240.533856921486
2773,2773.5,1017.9732444104723
2774,2774.5,931.3308847402084
2775,2775.5,227.32525487988988
2776,2776.5,17.104151408333678
2777,2777.5,10.861766983331458
2778,2778.5,88.32889614243273
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.541550442546086
2791,2791.5,270.9833205236567
2792,2792.5,643.2814458791848
2793,2793.5,935.8219709095721
2794,2794.5,1151.245468896396
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1194.3097967778815
2799,2799.5,990.8175448263731
2800,2800.5,740.7592445057619
2801,2801.5,416.729325629187
2802,2802.5,102.53171868263685
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.711080290237305
2815,2815.5,266.8800680659184
2816,2816.5,583.4858931690793
2817,2817.5,811.2588126630408
2818,2818.5,1040.7276432689823
2819,2819.5,1177.1163285816376
2820,2820.5,1148.7826096181043
2821,2821.5,1027.318139865443
2822,2822.5,958.3587237350497
2823,2823.5,820.8522538704567
2824,2824.5,726.8239471264519
2825,2825.5,404.7618103207596
2826,2826.5,107.29898642479225
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,250.96710895961135
2840,2840.5,569.3552895210287
2841,2841.5,336.37369052817843
2842,2842.5,881.7118850638535
2843,2843.5,1185.5663925683928
2844,2844.5,1248.08607
2845,2845.5,1222.0565247155582
2846,2846.5,1117.390483910727
2847,2847.5,940.2177919938068
2848,2848.5,560.0670941681437
2849,2849.5,372.7330806431722
2850,2850.5,107.90965551400703
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.70786337082028
2863,2863.5,73.14556209518359
2864,2864.5,178.45413655322542
2865,2865.5,522.638873276342
2866,2866.5,1037.45338297892
2867,2867.5,1173.9918718642518
2868,2868.5,1062.6819479136268
2869,2869.5,1212.399218507083
2870,2870.5,1121.126092722189
2871,2871.5,236.96030105929455
2872,2872.5,386.1631422165655
2873,2873.5,12.21216353616512
2874,2874.5,102.97375632733365
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.489435711899475
2887,2887.5,269.30703704222844
2888,2888.5,616.9772298147807
2889,2889.5,892.5735307743663
2890,2890.5,1097.1710749980884
2891,2891.5,1232.3193190396069
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.252821870872
2895,2895.5,985.4119006818071
2896,2896.5,738.1034607800951
2897,2897.5,418.0744263779687
2898,2898.5,104.66334216088366
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.180781572294503
2911,2911.5,271.1713314992681
2912,2912.5,619.6627324336017
2913,2913.5,892.610487850841
2914,2914.5,1099.9370042768246
2915,2915.5,1240.2660067569127
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1172.8743678574215
2919,2919.5,991.7521303785205
2920,2920.5,745.7496126789113
2921,2921.5,425.3595941738151
2922,2922.5,104.53629486733782
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.887569311121414
2935,2935.5,233.5587756766418
2936,2936.5,624.33985806846
2937,2937.5,885.3604735458725
2938,2938.5,1086.709586018729
2939,2939.5,1133.6046894753702
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1154.8230583554544
2943,2943.5,808.1923361649845
2944,2944.5,733.9606879430203
2945,2945.5,419.60610591458834
2946,2946.5,106.03276892637865
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.502765754689268
2959,2959.5,283.7607117505181
2960,2960.5,633.301271412819
2961,2961.5,900.0481709345203
2962,2962.5,1099.1073061862073
2963,2963.5,1230.437013305038
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1150.4337315880325
2967,2967.5,976.1994870483715
2968,2968.5,736.0895304821828
2969,2969.5,423.92959209591163
2970,2970.5,106.63264701507158
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.87481971995945
2983,2983.5,286.22127213520383
2984,2984.5,632.3094962447195
2985,2985.5,893.6704512513555
2986,2986.5,1089.0650576851126
2987,2987.5,1220.469363014949
2988,2988.5,1248.08607
2989,2989.5,1245.0435578687416
2990,2990.5,1146.06787896349
2991,2991.5,979.8371349800387
2992,2992.5,743.470673248011
2993,2993.5,380.11767369697174
2994,2994.5,100.37189104825534
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.17639953340161
3007,3007.5,168.90828535137572
3008,3008.5,388.44472389347885
3009,3009.5,746.5600024348718
3010,3010.5,685.2811008437002
3011,3011.5,620.7109663753527
3012,3012.5,648.5228400414072
3013,3013.5,446.0616779480496
3014,3014.5,488.9638661550446
3015,3015.5,540.2853073848482
3016,3016.5,413.31845424511107
3017,3017.5,423.8574205013425
3018,3018.5,105.44289400010621
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,27.544940165643478
3031,3031.5,99.16741015691397
3032,3032.5,429.92902116782795
3033,3033.5,585.1552504262756
3034,3034.5,684.9110622758899
3035,3035.5,962.7419541662612
3036,3036.5,348.8907622902865
3037,3037.5,362.42855017476546
3038,3038.5,513.1906035108603
3039,3039.5,629.230045778545
3040,3040.5,461.51688814186946
3041,3041.5,152.2652386858632
3042,3042.5,32.103704235790126
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.925069081565525
3055,3055.5,53.848472455632745
3056,3056.5,248.21847571585553
3057,3057.5,291.82849413740337
3058,3058.5,759.4374444571549
3059,3059.5,667.5676379307477
3060,3060.5,1007.6567096167145
3061,3061.5,837.5186140703464
3062,3062.5,617.7287780086245
3063,3063.5,673.2226763570993
3064,3064.5,527.6387778781344
3065,3065.5,260.6277888124915
3066,3066.5,107.71796435359384
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.377965592151305
3079,3079.5,285.224399285094
3080,3080.5,608.869260131092
3081,3081.5,859.4723751121976
3082,3082.5,1053.4873062584306
3083,3083.5,1179.984302954193
3084,3084.5,1243.4616935953438
3085,3085.5,1227.520987500914
3086,3086.5,1137.8589677841653
3087,3087.5,971.496616050185
3088,3088.5,741.6492727558997
3089,3089.5,431.55039303037086
3090,3090.5,117.00388838477014
3091,3091.5,6.071287616391121
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.50671507564362
3103,3103.5,215.86293167715
3104,3104.5,479.50248042003744
3105,3105.5,668.7539273162316
3106,3106.5,886.0798022143786
3107,3107.5,983.9485437134254
3108,3108.5,1035.720673636061
3109,3109.5,1024.9630284169284
3110,3110.5,804.3923757043589
3111,3111.5,591.7695907319242
3112,3112.5,421.0693661191141
3113,3113.5,174.13779849769435
3114,3114.5,19.440881151327943
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,18.281471688833207
3127,3127.5,53.55590406864669
3128,3128.5,167.64822507579314
3129,3129.5,248.396179815584
3130,3130.5,291.07548031832994
3131,3131.5,251.3271245375289
3132,3132.5,374.91167729684685
3133,3133.5,425.81296882712525
3134,3134.5,310.29257107368676
3135,3135.5,715.9351450907898
3136,3136.5,257.73920466494087
3137,3137.5,420.68446235578125
3138,3138.5,114.44570160053118
3139,3139.5,5.528509089087781
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.717883204017284
3151,3151.5,289.3979690232184
3152,3152.5,620.6797259026188
3153,3153.5,688.5993548694026
3154,3154.5,736.5328399983571
3155,3155.5,438.9046339286031
3156,3156.5,655.3036957603501
3157,3157.5,678.5532161455099
3158,3158.5,376.40627403605686
3159,3159.5,452.32776607193887
3160,3160.5,722.7285472831201
3161,3161.5,422.2677876670901
3162,3162.5,124.59782003251338
3163,3163.5,7.251005616059572
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,16.10378741919669
3175,3175.5,280.0820532420415
3176,3176.5,591.2665488186625
3177,3177.5,843.5507326654729
3178,3178.5,1031.3148051458331
3179,3179.5,479.26016937395366
3180,3180.5,375.89296682506193
3181,3181.5,650.4982350122557
3182,3182.5,526.1908752789586
3183,3183.5,235.64494592115324
3184,3184.5,91.70645005439583
3185,3185.5,58.380963222920386
3186,3186.5,38.57283461153389
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,3.676700905211187
