,Time,Power
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,66.34805204032217
1688,1688.5,427.27732893638927
1689,1689.5,786.2130637947977
1690,1690.5,1031.71483515515
1691,1691.5,1171.6048492357777
1692,1692.5,1240.308292296906
1693,1693.5,1235.197924068914
1694,1694.5,1145.7691403078732
1695,1695.5,979.2782683074056
1696,1696.5,720.7405659880313
1697,1697.5,374.3271314242189
1698,1698.5,37.09219128184575
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,44.4852902220342
1712,1712.5,437.6536215835864
1713,1713.5,790.2286425809242
1714,1714.5,1038.4766350751297
1715,1715.5,1217.3888080405968
1716,1716.5,1136.7028464611774
1717,1717.5,1248.08607
1718,1718.5,1199.0570452382633
1719,1719.5,1016.0277329485101
1720,1720.5,744.7988094870791
1721,1721.5,388.8685824757972
1722,1722.5,41.098180103127326
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,74.30510528221492
1736,1736.5,352.33721801848736
1737,1737.5,603.8809421100191
1738,1738.5,1021.8581672546303
1739,1739.5,1187.1594574733292
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1164.2184710997633
1743,1743.5,986.3401864844421
1744,1744.5,729.2223960933193
1745,1745.5,381.30994506454385
1746,1746.5,43.84122265067398
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,85.70771691784205
1760,1760.5,464.2898685712904
1761,1761.5,809.0306716651506
1762,1762.5,1041.7865201025606
1763,1763.5,1199.1233182388642
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1166.1429122394063
1767,1767.5,985.088999501407
1768,1768.5,722.7062213074616
1769,1769.5,377.78908327202157
1770,1770.5,45.911914894811176
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,47.206052458066885
1784,1784.5,455.50880954724926
1785,1785.5,801.7909626017154
1786,1786.5,1043.374562241312
1787,1787.5,1203.9603293758717
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1168.8325307677578
1791,1791.5,980.5085632498412
1792,1792.5,718.1191416304914
1793,1793.5,370.83125634718624
1794,1794.5,46.024439526406155
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,89.68267858642494
1808,1808.5,457.56039999259764
1809,1809.5,809.1188764614525
1810,1810.5,1055.0839308191944
1811,1811.5,1225.457709239975
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1208.9758340128328
1815,1815.5,1029.994224919661
1816,1816.5,762.5224975313228
1817,1817.5,402.8196839467764
1818,1818.5,52.31077598423838
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,69.1668148667149
1832,1832.5,359.7798138304321
1833,1833.5,698.6882058480071
1834,1834.5,1010.882209102173
1835,1835.5,999.6481847152264
1836,1836.5,1136.8295828738237
1837,1837.5,1090.8583176801376
1838,1838.5,973.8958203129946
1839,1839.5,829.7255985601228
1840,1840.5,549.7289026495143
1841,1841.5,270.03573470228457
1842,1842.5,38.616385375356145
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,17.17675132390972
1856,1856.5,72.81585020984618
1857,1857.5,260.0568695408205
1858,1858.5,590.5117130399942
1859,1859.5,260.40333371398805
1860,1860.5,843.4078834316149
1861,1861.5,719.0202926430859
1862,1862.5,735.4241814455822
1863,1863.5,710.6502511525782
1864,1864.5,637.3312865034211
1865,1865.5,388.95041955652914
1866,1866.5,54.99494828658934
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,111.51402043240259
1880,1880.5,494.52743642709703
1881,1881.5,830.9817399993868
1882,1882.5,854.1540380657879
1883,1883.5,1035.0103773501262
1884,1884.5,1029.6541179247274
1885,1885.5,944.7518207915182
1886,1886.5,750.3832336963046
1887,1887.5,810.4801793452431
1888,1888.5,281.61363757555347
1889,1889.5,215.4267740567849
1890,1890.5,51.8142153159585
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,2.772313740172609
1904,1904.5,145.96207242044036
1905,1905.5,131.24372337003274
1906,1906.5,188.9791187129819
1907,1907.5,316.08723708951146
1908,1908.5,372.10762438330914
1909,1909.5,340.9568180659551
1910,1910.5,284.7914826206906
1911,1911.5,371.2468220334571
1912,1912.5,419.2944649995104
1913,1913.5,19.40474448242405
1914,1914.5,33.59153607466955
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5506270840422224
1928,1928.5,113.88097693535178
1929,1929.5,367.84547864531874
1930,1930.5,350.57755701340574
1931,1931.5,779.8042927907172
1932,1932.5,720.1554401956059
1933,1933.5,980.8725132381883
1934,1934.5,876.2997349896283
1935,1935.5,1047.4889340455989
1936,1936.5,289.3863194805822
1937,1937.5,32.08808816520472
1938,1938.5,16.596414074121597
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.89523820254317
1952,1952.5,496.6943789263874
1953,1953.5,826.91085448154
1954,1954.5,1066.857061364257
1955,1955.5,1215.6404661380586
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1145.811876106702
1959,1959.5,971.6835547893529
1960,1960.5,729.3532877716125
1961,1961.5,397.1997236067758
1962,1962.5,62.353757500938094
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.21072034798804
1976,1976.5,507.313356271949
1977,1977.5,829.8086651934692
1978,1978.5,1058.4780730513908
1979,1979.5,1211.2936521592483
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.909334226307
1983,1983.5,984.7612674505173
1984,1984.5,728.6881611403737
1985,1985.5,387.4395213791004
1986,1986.5,60.135094931829876
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.41287228107669
2000,2000.5,488.2235047165358
2001,2001.5,810.8108795390597
2002,2002.5,1038.6607685968452
2003,2003.5,1193.9774947760654
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1157.723874218175
2007,2007.5,973.3844759323212
2008,2008.5,714.4340514799836
2009,2009.5,377.12398066647654
2010,2010.5,61.66525392838695
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,92.5231533027666
2024,2024.5,453.26284695859687
2025,2025.5,672.4150952504542
2026,2026.5,842.1941026316175
2027,2027.5,1055.9540278388304
2028,2028.5,932.4150758793483
2029,2029.5,959.6646518650389
2030,2030.5,586.9376077613865
2031,2031.5,715.8761735191648
2032,2032.5,475.2473220752704
2033,2033.5,350.5230837367287
2034,2034.5,40.151959753262396
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.22787073269376
2048,2048.5,502.06687847694207
2049,2049.5,823.6979684477499
2050,2050.5,1053.9112386485742
2051,2051.5,1178.8387069454448
2052,2052.5,1240.9077218039708
2053,2053.5,1236.8501455558853
2054,2054.5,1148.820878145752
2055,2055.5,984.3880897325445
2056,2056.5,725.9469282489662
2057,2057.5,389.8687602143976
2058,2058.5,67.3914060368488
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,101.99491839145838
2072,2072.5,444.3701278133789
2073,2073.5,824.9134304715423
2074,2074.5,1026.4490241836595
2075,2075.5,1169.9820754433877
2076,2076.5,1248.08607
2077,2077.5,1247.7629019948909
2078,2078.5,1159.6171391492344
2079,2079.5,986.6035927772657
2080,2080.5,722.8539544564715
2081,2081.5,387.0997717596524
2082,2082.5,67.18374956540671
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.77437555461333
2096,2096.5,507.5089502927275
2097,2097.5,831.26185932982
2098,2098.5,1057.0106424020146
2099,2099.5,1197.3470487920922
2100,2100.5,1248.08607
2101,2101.5,1238.364791791395
2102,2102.5,1144.0492836472408
2103,2103.5,977.5691009813331
2104,2104.5,720.4587586981914
2105,2105.5,383.7245309122789
2106,2106.5,69.06749342715071
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,83.25762123752568
2120,2120.5,501.0726707427755
2121,2121.5,817.3063023934444
2122,2122.5,1046.7775366773235
2123,2123.5,1181.3967172082382
2124,2124.5,1239.3072026868351
2125,2125.5,1209.5880124529192
2126,2126.5,1109.0630139732693
2127,2127.5,930.1582407997823
2128,2128.5,690.1713241330352
2129,2129.5,372.3864659498798
2130,2130.5,68.42864067528768
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.90404010222642
2144,2144.5,509.8825072657091
2145,2145.5,819.8185637854223
2146,2146.5,1040.9507758702118
2147,2147.5,1188.6936582290618
2148,2148.5,1248.08607
2149,2149.5,1244.569641246327
2150,2150.5,1150.1424719811928
2151,2151.5,965.581848650352
2152,2152.5,713.7640952357373
2153,2153.5,383.89567209130894
2154,2154.5,70.47546982667251
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.27682962306602
2168,2168.5,528.6232546449539
2169,2169.5,835.3473591370744
2170,2170.5,1062.9666865648362
2171,2171.5,1230.0789951047088
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1204.89591208056
2175,2175.5,1020.0513270440839
2176,2176.5,756.9570862690746
2177,2177.5,408.22840099257905
2178,2178.5,73.61621813494203
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.68125549149903
2192,2192.5,535.5071319022269
2193,2193.5,846.8889622733111
2194,2194.5,1060.5838584894184
2195,2195.5,1200.4956556553893
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1172.2718329387098
2199,2199.5,761.2289489673765
2200,2200.5,433.8175530400244
2201,2201.5,194.16355952651668
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.99597852932953
2216,2216.5,37.768664459383096
2217,2217.5,206.60621550236013
2218,2218.5,538.45473309653
2219,2219.5,617.6732018673823
2220,2220.5,1015.2499214009372
2221,2221.5,1248.08607
2222,2222.5,1028.016905218044
2223,2223.5,1010.5877684897696
2224,2224.5,738.3377517524144
2225,2225.5,158.6328783710711
2226,2226.5,78.8226457736993
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,102.44986774881276
2240,2240.5,367.7506668165241
2241,2241.5,442.47415821318015
2242,2242.5,378.4308043098116
2243,2243.5,696.6811529695308
2244,2244.5,1134.1611284489454
2245,2245.5,819.0413680260386
2246,2246.5,1231.5741233548683
2247,2247.5,1033.5147406719493
2248,2248.5,760.6654468454311
2249,2249.5,408.2892006741144
2250,2250.5,78.82042994166838
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.4375256303329
2264,2264.5,537.7186996232532
2265,2265.5,848.4241833402169
2266,2266.5,1060.1209076350353
2267,2267.5,1173.9107004597925
2268,2268.5,1187.9884003677648
2269,2269.5,1146.0932995274873
2270,2270.5,1095.1789068495125
2271,2271.5,868.0196902962801
2272,2272.5,666.9998714931542
2273,2273.5,315.7119027030755
2274,2274.5,69.47936143731317
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.040898348770667
2288,2288.5,129.4493869037912
2289,2289.5,235.21053522698114
2290,2290.5,431.48323117695816
2291,2291.5,805.2935637699054
2292,2292.5,512.5601511431563
2293,2293.5,1248.08607
2294,2294.5,483.9475776800393
2295,2295.5,962.5579008068406
2296,2296.5,703.209277958024
2297,2297.5,347.0907626043801
2298,2298.5,77.58294288062322
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,137.9531420891437
2312,2312.5,285.3840277052236
2313,2313.5,749.9433212683384
2314,2314.5,1026.213029276256
2315,2315.5,1159.8717160525257
2316,2316.5,1181.6698048666465
2317,2317.5,1248.08607
2318,2318.5,1063.4558266996044
2319,2319.5,918.8275828916542
2320,2320.5,640.5194411990946
2321,2321.5,366.82328450153614
2322,2322.5,78.83511761043874
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,83.13786934351802
2336,2336.5,198.2228839253554
2337,2337.5,840.6119677415417
2338,2338.5,1061.4550744668225
2339,2339.5,1213.428295257166
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.908190216156
2343,2343.5,975.7426603829656
2344,2344.5,728.2990521668087
2345,2345.5,397.14293198052883
2346,2346.5,81.54352347381041
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,152.218672718754
2360,2360.5,483.82403933450973
2361,2361.5,606.5778144145235
2362,2362.5,884.0381052250985
2363,2363.5,1005.2325792254233
2364,2364.5,787.6324129427949
2365,2365.5,57.50520357782168
2366,2366.5,929.1981869932683
2367,2367.5,785.1728192497308
2368,2368.5,437.9507836514902
2369,2369.5,253.92013136394976
2370,2370.5,50.97734361556275
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.487667154185803
2383,2383.5,182.5725144836907
2384,2384.5,514.7297768716849
2385,2385.5,801.7961786890056
2386,2386.5,1016.9224162643685
2387,2387.5,1168.238736422619
2388,2388.5,1241.248111423185
2389,2389.5,1228.7966279726013
2390,2390.5,1133.2790942072759
2391,2391.5,963.017584429122
2392,2392.5,711.997240186726
2393,2393.5,349.8872744586281
2394,2394.5,77.75836161189997
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,1.6669510962461647
2407,2407.5,115.34225940087886
2408,2408.5,357.8168591347404
2409,2409.5,84.27348338972736
2410,2410.5,735.3516309677176
2411,2411.5,1040.6788691500424
2412,2412.5,1248.08607
2413,2413.5,745.2507497861753
2414,2414.5,939.0854496741784
2415,2415.5,702.2727334526155
2416,2416.5,252.16545896174156
2417,2417.5,1.947470557064398
2418,2418.5,3.208868455633727
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.373533983371067
2431,2431.5,71.44701131017304
2432,2432.5,73.87598192330094
2433,2433.5,173.05954912413216
2434,2434.5,1076.5793471306056
2435,2435.5,1042.9513049354166
2436,2436.5,1062.7029147201258
2437,2437.5,1248.08607
2438,2438.5,1181.196706013795
2439,2439.5,997.3435181919268
2440,2440.5,589.2153458437573
2441,2441.5,382.5387096308057
2442,2442.5,58.893727795473225
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.268102969664891
2455,2455.5,217.0962041793211
2456,2456.5,503.691778516811
2457,2457.5,729.1519911312671
2458,2458.5,970.1344640772257
2459,2459.5,1111.945377354816
2460,2460.5,1176.0595200529633
2461,2461.5,1143.7294552028527
2462,2462.5,1053.8480630154822
2463,2463.5,849.6475754051036
2464,2464.5,724.2191705332848
2465,2465.5,262.8424838590653
2466,2466.5,87.77320427157429
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.899198610929222
2479,2479.5,124.20477183575335
2480,2480.5,558.7611953037542
2481,2481.5,864.6060517423631
2482,2482.5,1096.8592778318714
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.3102319852978
2487,2487.5,1010.6713025037654
2488,2488.5,749.2564294980002
2489,2489.5,408.2899175596212
2490,2490.5,87.84718193874532
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.678979924223693
2503,2503.5,235.87814465697096
2504,2504.5,627.8701625067448
