,Time,Power
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,34.716937707844906
1520,1520.5,395.23802984997536
1521,1521.5,767.9934210526712
1522,1522.5,1033.973036435474
1523,1523.5,1218.2088259144903
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1192.3793210630777
1527,1527.5,1015.3872094667797
1528,1528.5,740.314622986434
1529,1529.5,369.5829302118715
1530,1530.5,26.713264262299266
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,34.85863394059894
1544,1544.5,301.4831273136623
1545,1545.5,667.0792037583634
1546,1546.5,1016.8642317490777
1547,1547.5,1189.4057736567065
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1180.9805161009435
1551,1551.5,996.8775419892984
1552,1552.5,728.3246692842635
1553,1553.5,361.522433581932
1554,1554.5,26.09388072361942
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,16.991677863364234
1568,1568.5,352.61442995454263
1569,1569.5,677.9643269762274
1570,1570.5,841.6403444753367
1571,1571.5,1043.0068764806324
1572,1572.5,985.5732976896247
1573,1573.5,955.3557029858393
1574,1574.5,946.0408498739761
1575,1575.5,752.4946827840762
1576,1576.5,732.7009383783435
1577,1577.5,369.46409068555687
1578,1578.5,29.573314559927233
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,24.923320237157817
1593,1593.5,53.1714530222694
1594,1594.5,208.55158167945996
1595,1595.5,915.2943317798777
1596,1596.5,1070.8895977314673
1597,1597.5,1023.7281864064829
1598,1598.5,662.0427802708083
1599,1599.5,869.216010736641
1600,1600.5,666.9638674627088
1601,1601.5,267.1050961993234
1602,1602.5,29.950088137347038
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,25.267568686152366
1616,1616.5,207.3185117462009
1617,1617.5,391.3545097592956
1618,1618.5,538.4180507075677
1619,1619.5,644.3034200429196
1620,1620.5,1026.5163710398494
1621,1621.5,937.6959189176714
1622,1622.5,990.360938797369
1623,1623.5,1015.741161452635
1624,1624.5,506.9724256394053
1625,1625.5,274.6593457169278
1626,1626.5,23.94399388814768
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,54.45709173039301
1640,1640.5,236.94930053068038
1641,1641.5,84.09080996163688
1642,1642.5,83.99476511966688
1643,1643.5,153.9611060979402
1644,1644.5,148.4169823347984
1645,1645.5,223.7155187298854
1646,1646.5,247.6860169629567
1647,1647.5,217.45481053581207
1648,1648.5,96.57436982782072
1649,1649.5,54.467283769839085
1650,1650.5,2.7589541471059764
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,60.04820126997242
1664,1664.5,254.77509351092712
1665,1665.5,283.380625441193
1666,1666.5,728.9779849418263
1667,1667.5,1039.0033872017966
1668,1668.5,1248.08607
1669,1669.5,824.0957567663639
1670,1670.5,1210.9032097561742
1671,1671.5,1013.355184363932
1672,1672.5,732.7124569791688
1673,1673.5,371.40945626543896
1674,1674.5,34.94568927606113
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,66.41151397402702
1688,1688.5,430.24664368208613
1689,1689.5,789.4242288373003
1690,1690.5,1035.1839597341468
1691,1691.5,1198.4500254433412
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1169.242322937343
1695,1695.5,993.3110534217194
1696,1696.5,730.2239755145979
1697,1697.5,378.63126143712896
1698,1698.5,37.890101284740005
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,67.00284220895249
1712,1712.5,391.8168883930451
1713,1713.5,790.315545575071
1714,1714.5,400.89610370548473
1715,1715.5,1075.6002548391414
1716,1716.5,1164.4980364524886
1717,1717.5,1248.08607
1718,1718.5,1193.9116360068488
1719,1719.5,1011.7961139056123
1720,1720.5,745.9463571964194
1721,1721.5,388.48961660182323
1722,1722.5,42.26410003401132
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.76001079376053
1736,1736.5,214.60937724895848
1737,1737.5,766.7902160953872
1738,1738.5,1012.8633864785993
1739,1739.5,1174.862267877611
1740,1740.5,1247.1957393938685
1741,1741.5,1096.953684907091
1742,1742.5,1160.1374336245067
1743,1743.5,988.4375612505788
1744,1744.5,735.4441518851442
1745,1745.5,385.65237269856334
1746,1746.5,44.48401961729784
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,45.123803302454185
1760,1760.5,465.75561893022746
1761,1761.5,810.2615464681548
1762,1762.5,1046.3375667404023
1763,1763.5,1198.3848470107507
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1162.2334509839964
1767,1767.5,980.5064938715707
1768,1768.5,722.1338727984245
1769,1769.5,378.41687349387576
1770,1770.5,45.83918980585663
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,53.8731647868941
1784,1784.5,456.50918564617325
1785,1785.5,801.506551916043
1786,1786.5,1048.4731234173871
1787,1787.5,1208.6347503551979
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1158.343641623992
1791,1791.5,979.0600484958685
1792,1792.5,711.6019629008211
1793,1793.5,271.90945117213414
1794,1794.5,45.48260369204615
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,30.72311025855788
1808,1808.5,462.3312710095175
1809,1809.5,810.6930490229829
1810,1810.5,1059.8423347406347
1811,1811.5,1227.6381513985057
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1221.6618105275306
1815,1815.5,1035.7718946374307
1816,1816.5,763.0841182542146
1817,1817.5,400.4563918079168
1818,1818.5,52.14217112925766
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,54.931818308837485
1832,1832.5,329.2304742074625
1833,1833.5,624.3497837144829
1834,1834.5,1019.1846464677199
1835,1835.5,976.9772881974798
1836,1836.5,1145.2223556154004
1837,1837.5,986.108482600503
1838,1838.5,911.0428905266566
1839,1839.5,798.2155441632628
1840,1840.5,507.7307426391017
1841,1841.5,324.77038291530386
1842,1842.5,45.03332593812584
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,39.76141529842916
1856,1856.5,177.2492815213716
1857,1857.5,201.4409414009051
1858,1858.5,691.4440508960544
1859,1859.5,364.9196454447946
1860,1860.5,905.4753274035953
1861,1861.5,587.9211037083834
1862,1862.5,718.9319815245483
1863,1863.5,1037.3683782838414
1864,1864.5,654.1174589259442
1865,1865.5,388.8175761707335
1866,1866.5,56.37910839528028
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,112.09463712518566
1880,1880.5,495.46857380110094
1881,1881.5,824.9909601624415
1882,1882.5,1076.5488925965062
1883,1883.5,880.7040253325958
1884,1884.5,858.9927769995855
1885,1885.5,571.013668518536
1886,1886.5,530.7480627420908
1887,1887.5,748.8835636094741
1888,1888.5,523.902583760306
1889,1889.5,178.48497211272377
1890,1890.5,45.59234819792182
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,52.393016950316806
1904,1904.5,227.21817512891937
1905,1905.5,99.99827813172169
1906,1906.5,267.0459854036689
1907,1907.5,512.4463990849066
1908,1908.5,569.3917273158211
1909,1909.5,784.6231967406345
1910,1910.5,628.8200564181002
1911,1911.5,88.90842722631349
1912,1912.5,407.6049621198649
1913,1913.5,187.28014461416004
1914,1914.5,2.5642268518699245
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5521155492438954
1928,1928.5,210.13015261374022
1929,1929.5,186.96005462519997
1930,1930.5,464.0306617193783
1931,1931.5,546.6382352254702
1932,1932.5,680.7114478791378
1933,1933.5,673.6804330661749
1934,1934.5,1248.08607
1935,1935.5,1054.2536893084737
1936,1936.5,287.9204206931736
1937,1937.5,41.82065827846321
1938,1938.5,50.94922042527164
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.9697241591725
1952,1952.5,500.60786760753325
1953,1953.5,830.8777292318046
1954,1954.5,1069.9178705531235
1955,1955.5,1220.558830816233
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1157.0324281517326
1959,1959.5,981.8396526720412
1960,1960.5,733.176269669323
1961,1961.5,399.50060695286015
1962,1962.5,63.22699234703867
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,128.5615994523259
1976,1976.5,510.4806284697971
1977,1977.5,833.2112380284397
1978,1978.5,1058.5954838310201
1979,1979.5,1207.9505975776474
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1167.6751847270089
1983,1983.5,985.3189389680468
1984,1984.5,728.2497809080402
1985,1985.5,384.3930120994441
1986,1986.5,59.92603458038862
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.01346281547515
2000,2000.5,488.7455462543102
2001,2001.5,812.4213245433556
2002,2002.5,1045.5268010389207
2003,2003.5,1199.2572466021265
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.5238888616827
2007,2007.5,975.9222372837862
2008,2008.5,716.9972549910981
2009,2009.5,379.6419929626014
2010,2010.5,62.074219234994175
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,32.33441251681543
2024,2024.5,402.32718278751094
2025,2025.5,677.671887915872
2026,2026.5,864.7573406790925
2027,2027.5,1021.746035274314
2028,2028.5,966.1700472397109
2029,2029.5,1086.309296411596
2030,2030.5,628.4948047362435
2031,2031.5,328.70380575811987
2032,2032.5,347.0664703121302
2033,2033.5,346.98678065426066
2034,2034.5,58.83094798001713
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.95780467258692
2048,2048.5,503.0623612964419
2049,2049.5,826.2778672887271
2050,2050.5,1062.7278247886388
2051,2051.5,1206.7360453855733
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1167.2587794013427
2055,2055.5,994.7646018044168
2056,2056.5,732.2252189547194
2057,2057.5,393.08887336496474
2058,2058.5,67.46136706608115
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.12035415917444
2072,2072.5,466.73811445387474
2073,2073.5,703.7411231923766
2074,2074.5,1028.7014767491085
2075,2075.5,1154.5248204038428
2076,2076.5,1242.5246299951236
2077,2077.5,1246.1573977912174
2078,2078.5,1158.5419787991339
2079,2079.5,988.3013951253546
2080,2080.5,727.8705135306462
2081,2081.5,389.09540907815114
2082,2082.5,68.02018606840342
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.3293784538111
2096,2096.5,510.82074501516786
2097,2097.5,834.4373077305903
2098,2098.5,1064.0424281653486
2099,2099.5,1206.65646245759
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1150.2265926985037
2103,2103.5,981.7375767804868
2104,2104.5,722.6412142751296
2105,2105.5,386.67941341231614
2106,2106.5,68.8146596928174
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.38372250957218
2120,2120.5,506.99246255323317
2121,2121.5,825.13643016819
2122,2122.5,1052.9768648160677
2123,2123.5,1187.4000930393163
2124,2124.5,1248.08607
2125,2125.5,1226.4936259009135
2126,2126.5,1123.1609850580558
2127,2127.5,944.1371563127838
2128,2128.5,698.3155592694877
2129,2129.5,374.4592651956618
2130,2130.5,69.08502992759584
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.16579574568783
2144,2144.5,405.6407237608732
2145,2145.5,816.72154165686
2146,2146.5,1034.8160657314486
2147,2147.5,1182.6306701298552
2148,2148.5,1248.08607
2149,2149.5,1242.3401153109246
2150,2150.5,1149.6119653715084
2151,2151.5,970.2320992475701
2152,2152.5,714.0005754963478
2153,2153.5,384.0871300213912
2154,2154.5,70.54771874644521
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.1175124896201
2168,2168.5,526.3844760525783
2169,2169.5,835.6426850696485
2170,2170.5,1068.7324564012156
2171,2171.5,1229.9464694253872
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1206.7119840290688
2175,2175.5,1017.5275333143541
2176,2176.5,755.8664071796685
2177,2177.5,408.1516171404099
2178,2178.5,73.40630964651179
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.86617692439594
2192,2192.5,537.7842834993776
2193,2193.5,854.3814673884158
2194,2194.5,1079.1664261847045
2195,2195.5,1229.8255228504675
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1196.3577832543597
2199,2199.5,830.5507405625851
2200,2200.5,298.91797663911893
2201,2201.5,278.4803864170438
2202,2202.5,67.29486574757375
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,123.7225939470174
2216,2216.5,370.6195957111995
2217,2217.5,518.7198596426899
2218,2218.5,1066.7950764453565
2219,2219.5,361.0727014895884
2220,2220.5,744.7690052089785
2221,2221.5,905.0696919685689
2222,2222.5,1056.6729582149812
2223,2223.5,1020.7889064011426
2224,2224.5,753.3922293712473
2225,2225.5,21.165121686916624
2226,2226.5,79.40213467846723
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,125.54546713080921
2240,2240.5,243.99993608560447
2241,2241.5,727.6589352603147
2242,2242.5,933.0887014796731
2243,2243.5,977.0221585144609
2244,2244.5,1049.6393626215213
2245,2245.5,1248.08607
2246,2246.5,1236.7185225339376
2247,2247.5,1035.296977846315
2248,2248.5,761.8549394962592
2249,2249.5,409.13782311483925
2250,2250.5,77.90962077852568
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.2941099056459
2264,2264.5,543.500854958062
2265,2265.5,851.0706906241992
2266,2266.5,1058.0864685532736
2267,2267.5,1168.8611641904583
2268,2268.5,1192.122487985287
2269,2269.5,1163.2662709071726
2270,2270.5,1090.9226082036232
2271,2271.5,951.5871961262627
2272,2272.5,652.5807269192073
2273,2273.5,265.90164637164827
2274,2274.5,48.795156429025475
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,11.956572215000717
2288,2288.5,96.19719497428336
2289,2289.5,171.44943841009652
2290,2290.5,363.20237933859204
2291,2291.5,337.7359887566573
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.757990489287
2295,2295.5,964.6457020426689
2296,2296.5,708.5815366055612
2297,2297.5,201.89484047156796
2298,2298.5,76.84475305285304
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,117.38153269188122
2312,2312.5,185.81542451240665
2313,2313.5,647.9919126605109
2314,2314.5,971.0151715596329
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1197.2707505153926
2318,2318.5,1170.2189857116703
2319,2319.5,917.2855624494252
2320,2320.5,714.358424298334
2321,2321.5,338.5673370690062
2322,2322.5,58.960464460751965
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,93.61303415847586
2336,2336.5,231.35495604782076
2337,2337.5,829.8578817968187
