,Time,Power
4856,4856.5,516.3000015359742
4857,4857.5,764.5075831679342
4858,4858.5,958.6677378519976
4859,4859.5,1088.6333041536284
4860,4860.5,1142.4637239316048
4861,4861.5,1136.351479881135
4862,4862.5,825.4735355195905
4863,4863.5,915.2699973054898
4864,4864.5,708.6575828889329
4865,4865.5,395.0797361580527
4866,4866.5,35.100699990687005
4867,4867.5,0.81855730014099
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.113001173372545
4879,4879.5,219.9460520316124
4880,4880.5,512.1445606195226
4881,4881.5,763.6078512382525
4882,4882.5,954.6598556562695
4883,4883.5,1081.276754544528
4884,4884.5,1144.4654053312956
4885,4885.5,1141.2516043519383
4886,4886.5,1058.8783774266763
4887,4887.5,917.5498273277585
4888,4888.5,710.9673924326763
4889,4889.5,445.4341431211059
4890,4890.5,158.44517125971
4891,4891.5,15.669303891661826
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.003894223114685
4903,4903.5,218.5863216586159
4904,4904.5,516.8791398453334
4905,4905.5,764.6062700911855
4906,4906.5,953.9706301186873
4907,4907.5,1082.899527311888
4908,4908.5,1144.269778057269
4909,4909.5,1138.626057579811
4910,4910.5,1054.503940492189
4911,4911.5,915.2943698381855
4912,4912.5,707.290783022475
4913,4913.5,441.70906942260325
4914,4914.5,160.53744006077704
4915,4915.5,16.64223569830013
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.74492458980199
4927,4927.5,212.95092427926204
4928,4928.5,471.82544498553193
4929,4929.5,706.0484817103724
4930,4930.5,936.4106385162962
4931,4931.5,1059.2927993578862
4932,4932.5,821.7685014439435
4933,4933.5,53.801538819751286
4934,4934.5,182.76496649115202
4935,4935.5,455.51922352558375
4936,4936.5,232.10894166074874
4937,4937.5,436.77238823866713
4938,4938.5,151.02378398370465
4939,4939.5,15.596573913799661
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.694233373041914
4951,4951.5,219.40328287150282
4952,4952.5,518.2080468623353
4953,4953.5,774.0295527902093
4954,4954.5,958.874923047746
4955,4955.5,1085.9448044104627
4956,4956.5,1144.038238721862
4957,4957.5,1134.9901574981247
4958,4958.5,1059.3052222737463
4959,4959.5,920.6235483129607
4960,4960.5,711.6665671866203
4961,4961.5,444.9699020667372
4962,4962.5,157.24777626782245
4963,4963.5,13.418884488372669
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.349025877229916
4975,4975.5,133.39954641207908
4976,4976.5,310.4046838273242
4977,4977.5,771.0401153489777
4978,4978.5,966.8787667844393
4979,4979.5,1096.8537604366395
4980,4980.5,1164.416569955616
4981,4981.5,1157.4933967457537
4982,4982.5,1076.2035317943273
4983,4983.5,925.7465044069395
4984,4984.5,718.4198885927187
4985,4985.5,445.9461981995051
4986,4986.5,153.01310935482402
4987,4987.5,12.232416306202296
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.070109903689723
4999,4999.5,214.1299813413842
5000,5000.5,509.340505546226
5001,5001.5,754.490934929273
5002,5002.5,936.624156912203
5003,5003.5,1062.0532288611068
5004,5004.5,1128.821676723678
5005,5005.5,996.7792920558095
5006,5006.5,571.9183093246282
5007,5007.5,907.8442666820816
5008,5008.5,489.4115473254318
5009,5009.5,249.5698429286796
5010,5010.5,145.6761375578733
5011,5011.5,11.876657361987899
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.64782344741289
5023,5023.5,214.34949778075563
5024,5024.5,514.8041419483376
5025,5025.5,752.9339424459745
5026,5026.5,906.7120914740758
5027,5027.5,994.0847698464619
5028,5028.5,1031.8800289997712
5029,5029.5,1046.6240357709567
5030,5030.5,784.4363392156993
5031,5031.5,365.03011387449624
5032,5032.5,404.2051055188957
5033,5033.5,196.7742054665501
5034,5034.5,97.55302091295887
5035,5035.5,7.176766046985483
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.867003980816662
5047,5047.5,208.8177841653855
5048,5048.5,501.7863594195686
5049,5049.5,751.7236076461638
5050,5050.5,936.998644985201
5051,5051.5,1063.7730038135205
5052,5052.5,1130.9970236007694
5053,5053.5,1124.8448984724412
5054,5054.5,322.33020746202243
5055,5055.5,227.23521977307587
5056,5056.5,623.4628656877896
5057,5057.5,429.0465897020536
5058,5058.5,153.06595486414145
5059,5059.5,12.212401983243094
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.760836508278306
5071,5071.5,210.7441733254258
5072,5072.5,515.3909131837156
5073,5073.5,770.5177823730029
5074,5074.5,964.5670643477263
5075,5075.5,1099.972492784276
5076,5076.5,979.1471695553364
5077,5077.5,970.5516761934313
5078,5078.5,1073.010810811031
5079,5079.5,756.6915629610878
5080,5080.5,715.9146721810496
5081,5081.5,440.95078064806705
5082,5082.5,146.93858756422395
5083,5083.5,9.704431522457599
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.408087956139642
5095,5095.5,209.86027414366362
5096,5096.5,521.5166119554078
5097,5097.5,780.2405564879208
5098,5098.5,983.8874453147162
5099,5099.5,1121.8184145392217
5100,5100.5,1191.7330129301142
5101,5101.5,1182.1233658208787
5102,5102.5,1096.5063738663284
5103,5103.5,949.7836696425616
5104,5104.5,737.7273838313673
5105,5105.5,457.2871352956722
5106,5106.5,149.16882039154308
5107,5107.5,8.597280829309103
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.35751170901197
5119,5119.5,209.5902760059074
5120,5120.5,513.6570587230055
5121,5121.5,770.1148038333951
5122,5122.5,963.7331784031809
5123,5123.5,1086.0930684578884
5124,5124.5,1143.1883953978852
5125,5125.5,1121.3834375566062
5126,5126.5,1038.0138392255935
5127,5127.5,776.387263018323
5128,5128.5,561.1627520851921
5129,5129.5,414.70548523251466
5130,5130.5,52.60135014186627
5131,5131.5,-0.019089000000000005
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.301269980332936
5143,5143.5,202.03074281838036
5144,5144.5,402.6611596592744
5145,5145.5,584.9225509027577
5146,5146.5,926.3662099108142
5147,5147.5,1038.763636819603
5148,5148.5,1091.335784618661
5149,5149.5,1081.1381690498977
5150,5150.5,248.8824542376605
5151,5151.5,514.7021241708842
5152,5152.5,41.14100840068844
5153,5153.5,205.95056504301394
5154,5154.5,6.921558313044028
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,2.867903792258141
5167,5167.5,114.94488540110619
5168,5168.5,309.13762058189275
5169,5169.5,641.4636999242014
5170,5170.5,843.7925788810094
5171,5171.5,870.611094939734
5172,5172.5,1023.9102242181802
5173,5173.5,1103.6670720758952
5174,5174.5,408.33017529070366
5175,5175.5,67.31937088761903
5176,5176.5,683.8007061320992
5177,5177.5,422.00747395606294
5178,5178.5,130.4698387441798
5179,5179.5,11.007809886616668
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.811039184798265
5191,5191.5,204.8143006479911
5192,5192.5,505.57733494378414
5193,5193.5,757.0441847712327
5194,5194.5,942.297472964404
5195,5195.5,1058.664513020079
5196,5196.5,1111.8603960069906
5197,5197.5,1102.7714246479477
5198,5198.5,1026.46831143893
5199,5199.5,264.06422017142285
5200,5200.5,637.083110653928
5201,5201.5,124.50525208052913
5202,5202.5,127.60636534426845
5203,5203.5,8.523097663744725
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.795966171646548
5215,5215.5,126.33246635892932
5216,5216.5,502.15276433540504
5217,5217.5,346.3820664231643
5218,5218.5,350.85597361508485
5219,5219.5,204.69608651034216
5220,5220.5,822.5743160167219
5221,5221.5,696.2075390037537
5222,5222.5,804.7861792640127
5223,5223.5,704.9184923806248
5224,5224.5,358.2435169515237
5225,5225.5,416.4470964322582
5226,5226.5,136.0360567382421
5227,5227.5,10.802791816607309
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.30547705261177
5239,5239.5,204.09167941046672
5240,5240.5,511.79575622342014
5241,5241.5,771.3652844893912
5242,5242.5,961.6023817307066
5243,5243.5,1083.6012229656276
5244,5244.5,1145.510664830506
5245,5245.5,1136.767615299035
5246,5246.5,267.1673133123542
5247,5247.5,125.8903566668916
5248,5248.5,330.40182374224264
5249,5249.5,410.8859113304573
5250,5250.5,136.52477938733568
5251,5251.5,8.159685834394304
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.850550666824418
5263,5263.5,205.69238313342984
5264,5264.5,522.4807429909174
5265,5265.5,790.3495185548276
5266,5266.5,979.5196819328136
5267,5267.5,1101.884705580193
5268,5268.5,1158.042200765973
5269,5269.5,1147.7440429067758
5270,5270.5,1075.1631851532948
5271,5271.5,931.4577510609047
5272,5272.5,720.2804629009039
5273,5273.5,437.780014176693
5274,5274.5,134.81390978398255
5275,5275.5,5.933867311135073
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.828271963751916
5287,5287.5,204.11469741116693
5288,5288.5,508.8099122511702
5289,5289.5,763.8070911972017
5290,5290.5,956.613754926174
5291,5291.5,1079.53540193127
5292,5292.5,1140.7166239975315
5293,5293.5,1129.1786591947177
5294,5294.5,1050.859914617448
5295,5295.5,712.1082128239631
5296,5296.5,169.40580331998083
5297,5297.5,11.59770884492392
5298,5298.5,95.67902025241787
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.06888052319858
5311,5311.5,199.8417243687472
5312,5312.5,380.1392410682136
5313,5313.5,765.1022969238679
5314,5314.5,965.502268831759
5315,5315.5,1089.9915767679186
5316,5316.5,1146.3640735971953
5317,5317.5,1131.176576218902
5318,5318.5,1049.439629461165
5319,5319.5,896.2410265436757
5320,5320.5,687.0949397320912
5321,5321.5,414.66085702759796
5322,5322.5,132.59598315263554
5323,5323.5,4.097129222885525
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.31386272413803
5335,5335.5,136.46513946162713
5336,5336.5,157.27245182483233
5337,5337.5,229.00485070113126
5338,5338.5,119.9647951319811
5339,5339.5,341.19166154458605
5340,5340.5,609.8433387839748
5341,5341.5,233.06009720372452
5342,5342.5,361.93375610901757
5343,5343.5,48.37949014448602
5344,5344.5,702.6343281009192
5345,5345.5,60.144511526145
5346,5346.5,119.8687721037878
5347,5347.5,3.8890204808029885
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.086579586094803
5359,5359.5,197.0969870961358
5360,5360.5,494.16990142745203
5361,5361.5,758.1858088729375
5362,5362.5,948.8752987584576
5363,5363.5,1080.7232442522945
5364,5364.5,1148.0029764046606
5365,5365.5,1136.3156478573108
5366,5366.5,440.2767121601773
5367,5367.5,901.0170212622796
5368,5368.5,90.94621319234189
5369,5369.5,160.88790234891815
5370,5370.5,96.91220558664813
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.98386022561558
5383,5383.5,86.32042736307807
5384,5384.5,226.47133184502206
5385,5385.5,763.9909216796196
5386,5386.5,966.0022010309569
5387,5387.5,1097.9678209984975
5388,5388.5,1155.610889773032
5389,5389.5,1145.3590635511034
5390,5390.5,1062.8491432233254
5391,5391.5,922.4557071661761
5392,5392.5,705.9647758067606
5393,5393.5,421.05862369609105
5394,5394.5,125.17556614289795
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.380432704255659
5407,5407.5,197.3105639145065
5408,5408.5,499.02995804929185
5409,5409.5,764.5516960399167
5410,5410.5,965.0385543628142
5411,5411.5,1100.617688267137
5412,5412.5,1163.6769394988248
5413,5413.5,1153.632558771084
5414,5414.5,1068.271936867509
5415,5415.5,924.0984869365655
5416,5416.5,559.657115703214
5417,5417.5,419.2501901199267
5418,5418.5,121.64684837354372
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.546533509907858
5431,5431.5,198.15230313105903
5432,5432.5,514.8947118125667
5433,5433.5,783.776985372223
5434,5434.5,979.8252945831626
5435,5435.5,1114.316765632645
5436,5436.5,1173.4300722719918
5437,5437.5,577.2068782070951
5438,5438.5,257.1346332567741
5439,5439.5,680.964889664068
5440,5440.5,697.0541036452162
5441,5441.5,410.63269512744523
5442,5442.5,117.74400489718542
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.103720542132871
5455,5455.5,193.48194703679692
5456,5456.5,506.0363243669862
5457,5457.5,770.8580391321069
5458,5458.5,962.3000858372734
5459,5459.5,1088.5588861975834
5460,5460.5,1134.7254607794289
5461,5461.5,1108.8076376108452
5462,5462.5,579.33440273201
5463,5463.5,672.956162843283
5464,5464.5,472.5566591104893
5465,5465.5,19.536081614755915
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.7847122612879
5479,5479.5,99.50443640954256
5480,5480.5,102.54885112296779
5481,5481.5,585.4541957163724
5482,5482.5,918.9460605491251
5483,5483.5,1037.708712830324
5484,5484.5,1112.659861055504
5485,5485.5,1103.4753386671428
5486,5486.5,1028.1958519798598
5487,5487.5,878.6406620490915
5488,5488.5,665.223800901985
5489,5489.5,390.60776537238206
5490,5490.5,113.73123140453542
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.553878248663713
5503,5503.5,192.9615728168392
5504,5504.5,498.83771266029345
5505,5505.5,761.1856913105157
5506,5506.5,959.9255653227931
5507,5507.5,1090.8466020041094
5508,5508.5,1140.7244188134957
5509,5509.5,1121.0707414526917
5510,5510.5,1038.3644680094496
5511,5511.5,884.5022369705124
5512,5512.5,665.6597956592393
5513,5513.5,385.24015744737824
5514,5514.5,101.64677689980707
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.61720207585391
5527,5527.5,190.37897589389553
5528,5528.5,496.87194525253034
5529,5529.5,760.8929655954544
5530,5530.5,961.2180966093766
5531,5531.5,1092.0333819101752
5532,5532.5,1162.630975308109
5533,5533.5,1152.726344431964
5534,5534.5,1064.070122034403
5535,5535.5,908.1299575143837
5536,5536.5,683.4307564865137
5537,5537.5,383.96438254364796
5538,5538.5,68.9091793407347
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.046606219167275
5551,5551.5,152.74246066425272
5552,5552.5,369.8585574592075
5553,5553.5,395.65814336433573
5554,5554.5,500.9024828134919
5555,5555.5,743.8067417701591
5556,5556.5,368.3857629840743
5557,5557.5,738.6529401411351
5558,5558.5,313.184120931022
5559,5559.5,467.9746951046486
5560,5560.5,398.84514862054704
5561,5561.5,368.43079493148815
5562,5562.5,96.68869807736414
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,80.35475513651187
5576,5576.5,138.037900058699
5577,5577.5,756.6371682035415
5578,5578.5,952.5383672533873
5579,5579.5,1069.2435653610703
5580,5580.5,950.2059406907579
5581,5581.5,753.6814381581818
5582,5582.5,823.3770801279097
5583,5583.5,758.5009730175212
5584,5584.5,392.3175725914262
5585,5585.5,266.9752669775334
5586,5586.5,63.652044389289024
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.504820899703535
5599,5599.5,187.99614566492033
5600,5600.5,498.49089461244506
5601,5601.5,767.6932235132438
5602,5602.5,970.603684358012
5603,5603.5,1103.9319302281226
5604,5604.5,1159.756492569443
5605,5605.5,1137.103544921258
5606,5606.5,1045.0316228349545
5607,5607.5,881.686460121721
5608,5608.5,659.2867061902075
5609,5609.5,373.920371854062
5610,5610.5,99.07432884977577
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,15.811196839808666
5623,5623.5,186.41096057360664
5624,5624.5,500.10357346158764
5625,5625.5,769.3733365714066
5626,5626.5,965.9691791526012
5627,5627.5,1095.39543253264
5628,5628.5,545.311707740346
5629,5629.5,313.81446016844524
5630,5630.5,775.7600230646458
5631,5631.5,879.6059944635729
5632,5632.5,360.77811588404217
5633,5633.5,191.25024719648877
5634,5634.5,62.88368223885742
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.888400077988097
5647,5647.5,185.90525423730423
5648,5648.5,502.9465146743049
5649,5649.5,765.9533886048008
5650,5650.5,931.8343292344543
5651,5651.5,980.170669590254
5652,5652.5,1025.4956671323046
5653,5653.5,1046.9950447600736
5654,5654.5,995.1044488745514
5655,5655.5,862.3474149012559
5656,5656.5,647.8232696629238
5657,5657.5,363.27307099839334
5658,5658.5,93.65728595096763
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.992453691159222
5671,5671.5,189.06076328068875
5672,5672.5,508.7166709179132
5673,5673.5,776.3523971317237
5674,5674.5,971.4111566206574
5675,5675.5,1099.2417057253513
5676,5676.5,1159.8667884689103
5677,5677.5,1144.0266201986085
5678,5678.5,1061.3134337321733
5679,5679.5,899.2839105333103
5680,5680.5,670.1569168328799
5681,5681.5,375.217457835755
5682,5682.5,90.4795482879616
