,Time,Power
2099,2099.5,727.384834764206
2100,2100.5,832.542293210718
2101,2101.5,1059.2348682823183
2102,2102.5,864.0838453362521
2103,2103.5,843.862447731038
2104,2104.5,635.6040564774326
2105,2105.5,326.2957034277092
2106,2106.5,55.7983259638979
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.122912909241
2120,2120.5,515.0764835343575
2121,2121.5,831.8503111377673
2122,2122.5,1051.9550124703032
2123,2123.5,1195.1292520125037
2124,2124.5,1248.08607
2125,2125.5,1233.3453010077938
2126,2126.5,1121.4349922887823
2127,2127.5,942.3473163547833
2128,2128.5,705.9743804330199
2129,2129.5,159.71556060005173
2130,2130.5,53.219040802882944
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.24610359782943
2144,2144.5,501.7908882958082
2145,2145.5,832.6363617010666
2146,2146.5,1077.7310743854666
2147,2147.5,1221.40924867229
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1143.3136916513236
2151,2151.5,971.789842568232
2152,2152.5,736.4358858077538
2153,2153.5,400.24443962086985
2154,2154.5,72.05451202138444
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,100.05635393569501
2168,2168.5,300.91844801323447
2169,2169.5,517.2299159692672
2170,2170.5,1030.8880236727703
2171,2171.5,1013.7369487239239
2172,2172.5,1115.7932128461919
2173,2173.5,1077.5390967319465
2174,2174.5,994.6239982090076
2175,2175.5,751.5482741499899
2176,2176.5,543.048515661731
2177,2177.5,307.1489656378014
2178,2178.5,57.433108800011524
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,23.472634738966644
2192,2192.5,142.1012165097282
2193,2193.5,189.7375141543177
2194,2194.5,160.93527325373586
2195,2195.5,181.82744413744277
2196,2196.5,403.60866237697877
2197,2197.5,450.1862309163779
2198,2198.5,331.39144458647985
2199,2199.5,181.21402748376696
2200,2200.5,152.80546147123525
2201,2201.5,401.75902396227605
2202,2202.5,80.22509762251524
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.960484479848595
2216,2216.5,17.325412973186015
2217,2217.5,47.7939498178331
2218,2218.5,62.27982942025008
2219,2219.5,376.2569387622912
2220,2220.5,262.7333227531823
2221,2221.5,507.9946487161445
2222,2222.5,524.3018356008644
2223,2223.5,314.0376392033381
2224,2224.5,377.61075132667605
2225,2225.5,190.78060017262425
2226,2226.5,81.66565690883861
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.98277211861378
2240,2240.5,561.7435337569528
2241,2241.5,883.3359807703222
2242,2242.5,1115.2604870464152
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.86755648325
2247,2247.5,1016.2405905524239
2248,2248.5,760.9179619785973
2249,2249.5,416.2347195179471
2250,2250.5,78.53416319248545
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,145.32783920882238
2264,2264.5,534.2385543697259
2265,2265.5,727.7988301951117
2266,2266.5,943.500665926942
2267,2267.5,1152.2730632980056
2268,2268.5,1205.2502017565228
2269,2269.5,1248.08607
2270,2270.5,1098.3145811433026
2271,2271.5,690.3968609128356
2272,2272.5,679.9374539114488
2273,2273.5,297.580108817387
2274,2274.5,70.81665336939258
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.03538660601632
2288,2288.5,498.7507521445974
2289,2289.5,696.389946566604
2290,2290.5,902.6515790863638
2291,2291.5,926.1652935707937
2292,2292.5,933.8207287435276
2293,2293.5,868.9304554102148
2294,2294.5,783.052637613865
2295,2295.5,669.6174520252749
2296,2296.5,489.95924326631985
2297,2297.5,395.6495891957628
2298,2298.5,78.61700799212383
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.07929940825315
2312,2312.5,463.7598521387436
2313,2313.5,705.7717805509027
2314,2314.5,859.6099483622456
2315,2315.5,1068.3143221431174
2316,2316.5,1019.359335165912
2317,2317.5,926.7869261150821
2318,2318.5,959.6465120586308
2319,2319.5,932.7759559320839
2320,2320.5,515.701108456982
2321,2321.5,146.9354098454056
2322,2322.5,76.35198442301161
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,150.7946114956338
2336,2336.5,402.1336471909595
2337,2337.5,687.3989626654678
2338,2338.5,941.8879410862149
2339,2339.5,1103.6629067575418
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1180.8906844943385
2343,2343.5,994.5439584660958
2344,2344.5,736.4804327105949
2345,2345.5,398.81116365353193
2346,2346.5,78.03958518245427
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,173.7780250848548
2360,2360.5,254.81296032626963
2361,2361.5,670.8175165540538
2362,2362.5,575.0563774309607
2363,2363.5,593.0684284609804
2364,2364.5,740.360881929763
2365,2365.5,650.0098192725388
2366,2366.5,604.5018872474649
2367,2367.5,654.5536096285914
2368,2368.5,692.3585444686147
2369,2369.5,39.35429142584746
2370,2370.5,7.238485427112857
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,12.758611549337562
2384,2384.5,335.75188765188403
2385,2385.5,687.1374693800827
2386,2386.5,737.238694221534
2387,2387.5,1054.5343312460911
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.11051954506
2392,2392.5,798.7392026411509
2393,2393.5,436.16479961343634
2394,2394.5,92.66024732268315
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.951410291378806
2407,2407.5,215.60778616313107
2408,2408.5,605.1354458445961
2409,2409.5,927.8070635419413
2410,2410.5,1160.0337497403423
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1203.1906037185474
2415,2415.5,1014.7015716160557
2416,2416.5,757.7762654534025
2417,2417.5,420.5452897529837
2418,2418.5,86.60034019287363
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.890081316196206
2431,2431.5,177.16186350084647
2432,2432.5,568.9813609506834
2433,2433.5,877.8642052549426
2434,2434.5,1112.107065362905
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.395997195979
2439,2439.5,1020.3732320408045
2440,2440.5,669.121613984431
2441,2441.5,334.64498050157255
2442,2442.5,81.29731341759282
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.72207032447057
2455,2455.5,184.1953877684319
2456,2456.5,508.68992478714114
2457,2457.5,563.9805405169498
2458,2458.5,1075.0583619695306
2459,2459.5,1223.06720514821
2460,2460.5,728.8687432946044
2461,2461.5,703.5091891206491
2462,2462.5,683.694466121677
2463,2463.5,218.73428629023962
2464,2464.5,725.6578265551416
2465,2465.5,395.89168099463666
2466,2466.5,86.96543437911876
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.26426504452785
2479,2479.5,212.22045943229585
2480,2480.5,569.8753461903013
2481,2481.5,737.8763816726979
2482,2482.5,1087.049851555569
2483,2483.5,1103.1587329882802
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1151.60543064414
2487,2487.5,969.4915789302989
2488,2488.5,720.4148491482022
2489,2489.5,397.7237084183438
2490,2490.5,86.9057954201061
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.778816972518515
2503,2503.5,227.00268458523004
2504,2504.5,608.4095421784741
2505,2505.5,908.146829232312
2506,2506.5,1112.1907478324547
2507,2507.5,1243.7821363464377
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.4185829655853
2511,2511.5,1016.40063460367
2512,2512.5,756.2174208287843
2513,2513.5,418.40226304477954
2514,2514.5,87.57300728728127
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.627643383263371
2527,2527.5,93.552352476451
2528,2528.5,355.9604519150159
2529,2529.5,950.0646683265935
2530,2530.5,1176.785893209201
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1190.7146947182023
2535,2535.5,1010.4556460316735
2536,2536.5,628.8563232189927
2537,2537.5,416.8515733079831
2538,2538.5,89.81961042493776
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,4.4127593955530395
2551,2551.5,87.86429299260838
2552,2552.5,96.78190683573726
2553,2553.5,123.2852038917746
2554,2554.5,267.13174972545676
2555,2555.5,316.3424726368998
2556,2556.5,403.58240392749076
2557,2557.5,404.7983312076892
2558,2558.5,366.9694716701738
2559,2559.5,306.46541555709194
2560,2560.5,176.06758687807644
2561,2561.5,265.1859876558801
2562,2562.5,91.48975566740069
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.576520864783452
2575,2575.5,257.64878165110906
2576,2576.5,669.23149820751
2577,2577.5,1002.6525868844892
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,992.9720412560715
2581,2581.5,1248.08607
2582,2582.5,1097.967715300356
2583,2583.5,908.784215338212
2584,2584.5,829.5021966680152
2585,2585.5,460.30632598456344
2586,2586.5,104.17786100310973
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.701779648742853
2599,2599.5,254.3171826001641
2600,2600.5,642.7263098270153
2601,2601.5,961.0016738924146
2602,2602.5,1185.192998651672
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1060.3100271544918
2608,2608.5,795.8765781070997
2609,2609.5,443.0791338568118
2610,2610.5,102.99596888357809
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,133.24661621085392
2624,2624.5,441.839671681147
2625,2625.5,697.4589842799119
2626,2626.5,997.1753310215391
2627,2627.5,1047.3290982211322
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,308.92822469638384
2631,2631.5,989.5686736382626
2632,2632.5,447.45114816899826
2633,2633.5,117.22124656483737
2634,2634.5,73.10577060338157
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.672568934388867
2647,2647.5,240.34610819182723
2648,2648.5,587.9143058303115
2649,2649.5,861.2657077293487
2650,2650.5,1043.259536778803
2651,2651.5,1154.8343039097872
2652,2652.5,1229.475701291047
2653,2653.5,1233.2543045688367
2654,2654.5,1150.837813091956
2655,2655.5,985.4785150973255
2656,2656.5,740.1697215502222
2657,2657.5,414.7551927412063
2658,2658.5,98.4073722854938
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.623032384302757
2671,2671.5,247.58725370914485
2672,2672.5,605.0975999140471
2673,2673.5,896.0031709567576
2674,2674.5,1108.947828328891
2675,2675.5,1241.2809982854446
2676,2676.5,1204.2009572010065
2677,2677.5,1141.9648990203293
2678,2678.5,1164.71806738848
2679,2679.5,981.4813299720622
2680,2680.5,734.520585013278
2681,2681.5,407.97622591714344
2682,2682.5,92.30415027269845
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.330541748745624
2695,2695.5,37.735269220750865
2696,2696.5,119.61259191527883
2697,2697.5,164.93321340937555
2698,2698.5,291.64043137324813
2699,2699.5,266.27130863114644
2700,2700.5,291.3358969523542
2701,2701.5,410.12784360511614
2702,2702.5,418.59454295448967
2703,2703.5,557.122898039043
2704,2704.5,266.07148220505775
2705,2705.5,237.7711709730586
2706,2706.5,104.12760703833018
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.122078088005388
2719,2719.5,273.92710904173083
2720,2720.5,651.5269748491683
2721,2721.5,944.5485492264872
2722,2722.5,1167.9189182192324
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.26592509069
2727,2727.5,1030.2042003854788
2728,2728.5,622.1761393383117
2729,2729.5,318.99727334329697
2730,2730.5,77.6933530858687
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.387691980313317
2743,2743.5,242.11158312459713
2744,2744.5,401.3060047220898
2745,2745.5,759.9807213986292
2746,2746.5,987.1716853392558
2747,2747.5,977.4792384251346
2748,2748.5,1115.6872141786491
2749,2749.5,1241.6992563468764
2750,2750.5,914.1257458132444
2751,2751.5,637.239317120914
2752,2752.5,669.9223068463688
2753,2753.5,418.04438276965743
2754,2754.5,103.41553707630061
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.871157226531842
2767,2767.5,259.8053721089631
2768,2768.5,611.3980642870264
2769,2769.5,896.1511659813326
2770,2770.5,1098.5878489460608
2771,2771.5,1236.7509276815451
2772,2772.5,1248.08607
2773,2773.5,630.957544324236
2774,2774.5,1172.0840050463937
2775,2775.5,987.6280061889744
2776,2776.5,736.1313924865606
2777,2777.5,415.3819181329208
2778,2778.5,105.20648113952436
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.46512873118807
2791,2791.5,258.898485635474
2792,2792.5,601.5283228606962
2793,2793.5,756.1524236287567
2794,2794.5,1034.1939970065098
2795,2795.5,1149.8788431050268
2796,2796.5,1225.4099597493737
2797,2797.5,1216.7887322766217
2798,2798.5,1125.6484417601105
2799,2799.5,722.773833169679
2800,2800.5,724.7784091651091
2801,2801.5,249.45518823420056
2802,2802.5,6.439416664545495
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.567267679141455
2815,2815.5,264.3769226311378
2816,2816.5,616.7559074216708
2817,2817.5,898.8970480367827
2818,2818.5,1098.9238933296447
2819,2819.5,1213.5782683055943
2820,2820.5,1248.08607
2821,2821.5,1228.9453613614294
2822,2822.5,1132.6984599453288
2823,2823.5,965.0404900336403
2824,2824.5,728.4886242442867
2825,2825.5,415.6061274367227
2826,2826.5,104.2971263774236
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.280396273186163
2839,2839.5,267.13600020963986
2840,2840.5,622.0604156483621
2841,2841.5,905.2176719486887
2842,2842.5,1112.6044859935203
2843,2843.5,1243.6772139638358
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.2500327478278
2847,2847.5,977.2974125603836
2848,2848.5,613.6920240563835
2849,2849.5,415.1248579555368
2850,2850.5,103.26890830994196
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.410030331841906
2863,2863.5,268.4270601167108
2864,2864.5,621.2493780622862
2865,2865.5,890.934573470379
2866,2866.5,1085.5981584333144
2867,2867.5,1202.7356887017547
2868,2868.5,1248.08607
2869,2869.5,1223.2245858450558
2870,2870.5,1024.6964277536638
2871,2871.5,508.46477922912993
2872,2872.5,726.535872861973
2873,2873.5,361.51913295765115
2874,2874.5,103.18175732757436
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.01606797500195
2887,2887.5,169.91953542722473
2888,2888.5,268.47446051730867
2889,2889.5,409.1000672343577
2890,2890.5,319.9741537951275
2891,2891.5,718.6353912336602
2892,2892.5,581.2668400629028
2893,2893.5,680.0549044766843
2894,2894.5,648.3192942957261
2895,2895.5,468.3821759122526
2896,2896.5,349.97470000141385
2897,2897.5,242.64703989033924
2898,2898.5,41.09704018704338
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.735376305226213
2911,2911.5,22.402143896082265
2912,2912.5,105.87403201187166
2913,2913.5,251.44709157996198
2914,2914.5,229.63531398266946
2915,2915.5,793.7905308568517
2916,2916.5,893.9544236388654
2917,2917.5,459.4048892891827
2918,2918.5,752.3917443824228
2919,2919.5,711.0428068587391
2920,2920.5,606.5924936697511
2921,2921.5,475.9183565916953
2922,2922.5,122.20342653668466
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
