,Time,Power
4338,4338.5,167.00308745063668
4339,4339.5,23.523773099172335
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,56.325332312471566
4351,4351.5,255.7974445344129
4352,4352.5,543.7322979378499
4353,4353.5,790.9330489433319
4354,4354.5,988.9966259254351
4355,4355.5,1117.067180053781
4356,4356.5,1181.7834501061566
4357,4357.5,1160.702683940279
4358,4358.5,1081.2515962854914
4359,4359.5,936.3898766369539
4360,4360.5,727.2955233805833
4361,4361.5,457.6347723088206
4362,4362.5,166.16157829929938
4363,4363.5,22.394198680607012
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.20958587920335
4375,4375.5,252.46674657250722
4376,4376.5,550.0950951682181
4377,4377.5,798.0908989601055
4378,4378.5,987.796950635889
4379,4379.5,1115.5561730511704
4380,4380.5,1164.53912781664
4381,4381.5,1149.4981972126336
4382,4382.5,647.5787223288124
4383,4383.5,621.3995726587424
4384,4384.5,717.5542479715092
4385,4385.5,450.26930151009043
4386,4386.5,166.4854560842397
4387,4387.5,24.724112571947348
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.47891971584678
4399,4399.5,246.36487608374452
4400,4400.5,530.523044182362
4401,4401.5,771.5644479948937
4402,4402.5,959.0374145080643
4403,4403.5,1083.9142626399364
4404,4404.5,1139.6246222398834
4405,4405.5,580.3265270092538
4406,4406.5,1050.9105372772644
4407,4407.5,909.8402028291719
4408,4408.5,708.0705614530054
4409,4409.5,447.7924862257721
4410,4410.5,161.5816702984
4411,4411.5,22.695332279092522
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.629256342298255
4423,4423.5,60.20755086410348
4424,4424.5,146.83764877758531
4425,4425.5,516.7731758516942
4426,4426.5,622.0936871337417
4427,4427.5,370.14928206086796
4428,4428.5,395.40165383388506
4429,4429.5,1030.800874132793
4430,4430.5,938.5676290195893
4431,4431.5,818.0573409954147
4432,4432.5,701.6487787496852
4433,4433.5,443.92796432004
4434,4434.5,168.78586020410233
4435,4435.5,24.67131552459175
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.33729423173858
4447,4447.5,247.27297058339772
4448,4448.5,538.5355392238996
4449,4449.5,777.4167447934647
4450,4450.5,955.6368342425699
4451,4451.5,1066.8232386895959
4452,4452.5,1118.1330415143373
4453,4453.5,1109.9555794454966
4454,4454.5,1038.784998489575
4455,4455.5,903.2147366467266
4456,4456.5,701.8187307051161
4457,4457.5,442.8537301360725
4458,4458.5,169.65709740707175
4459,4459.5,25.89953648650605
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.1913694996771
4471,4471.5,246.327208050359
4472,4472.5,539.5070160077527
4473,4473.5,775.0086608440186
4474,4474.5,952.3632076065177
4475,4475.5,1064.6411028765554
4476,4476.5,1122.3855217000728
4477,4477.5,1113.1195374740648
4478,4478.5,1042.0837271031285
4479,4479.5,908.8515264401746
4480,4480.5,709.2394858536984
4481,4481.5,448.6353767530986
4482,4482.5,167.8653651285631
4483,4483.5,22.755865392130673
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.27413738737445
4495,4495.5,245.75606421109026
4496,4496.5,534.1425608223736
4497,4497.5,767.8194474380382
4498,4498.5,935.8072343711453
4499,4499.5,1004.0830297596974
4500,4500.5,975.0815598827083
4501,4501.5,1023.5285967641538
4502,4502.5,1001.0983516162444
4503,4503.5,887.1721416924464
4504,4504.5,654.273386093637
4505,4505.5,125.56659493130728
4506,4506.5,132.2386018909092
4507,4507.5,26.626901552509047
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.09304970307515
4519,4519.5,241.57043366962625
4520,4520.5,515.2382693934832
4521,4521.5,748.8381039112203
4522,4522.5,866.0077121372128
4523,4523.5,829.6588407727651
4524,4524.5,1098.5649589930763
4525,4525.5,1091.212221701403
4526,4526.5,961.8686632044277
4527,4527.5,743.7966394529514
4528,4528.5,680.9002456780283
4529,4529.5,403.994686419368
4530,4530.5,158.9014493588627
4531,4531.5,26.775617061160457
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.55541245264803
4543,4543.5,69.75205098638008
4544,4544.5,242.48078917434947
4545,4545.5,777.2299239852925
4546,4546.5,964.7455268494562
4547,4547.5,1081.0567569905809
4548,4548.5,1136.7837272053278
4549,4549.5,1122.911517661979
4550,4550.5,1049.6758043791078
4551,4551.5,738.1907296671461
4552,4552.5,691.58308952762
4553,4553.5,306.62428972444235
4554,4554.5,120.81510104063373
4555,4555.5,18.644639075700415
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.99034158185625
4567,4567.5,236.42395852343932
4568,4568.5,513.0408285260669
4569,4569.5,748.4440433224744
4570,4570.5,937.3948189195063
4571,4571.5,1073.0107071973691
4572,4572.5,1157.9466866931443
4573,4573.5,436.4398673136582
4574,4574.5,405.2391526765863
4575,4575.5,643.1305918116273
4576,4576.5,728.0587750390006
4577,4577.5,460.8516803498291
4578,4578.5,165.79008400409987
4579,4579.5,21.533509064958153
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.5348686563929
4591,4591.5,238.82197238049523
4592,4592.5,537.127027509191
4593,4593.5,787.3427041301189
4594,4594.5,977.0601323459764
4595,4595.5,1110.0263323229233
4596,4596.5,688.9258129757236
4597,4597.5,1167.744876167155
4598,4598.5,992.8944627393803
4599,4599.5,603.3627086443661
4600,4600.5,632.3754757224403
4601,4601.5,457.2956367077113
4602,4602.5,167.26496062337975
4603,4603.5,22.730048550103934
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.95967032594832
4615,4615.5,201.61623255885257
4616,4616.5,533.4723389184019
4617,4617.5,785.0757257202293
4618,4618.5,972.5804654806178
4619,4619.5,1004.9256032843152
4620,4620.5,1037.3086891948176
4621,4621.5,1061.4039543477184
4622,4622.5,1069.2508082906545
4623,4623.5,917.3841431836485
4624,4624.5,203.87549819956683
4625,4625.5,212.6186400069598
4626,4626.5,115.86302435256569
4627,4627.5,22.36474135780405
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.46883851191954
4639,4639.5,232.52312903833356
4640,4640.5,531.6039745672833
4641,4641.5,780.2976165880959
4642,4642.5,964.9608829761609
4643,4643.5,1093.5758152628623
4644,4644.5,1161.6647208100455
4645,4645.5,1153.912521564994
4646,4646.5,1075.6900975075996
4647,4647.5,925.7681489883616
4648,4648.5,679.0769153430019
4649,4649.5,322.80727629315976
4650,4650.5,114.69206864400138
4651,4651.5,24.416841866419972
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.16941940985558
4663,4663.5,43.07837205346708
4664,4664.5,356.37779457818544
4665,4665.5,781.2574756659017
4666,4666.5,976.6002828785156
4667,4667.5,1110.3579488702637
4668,4668.5,1178.2717517461872
4669,4669.5,1174.813995358533
4670,4670.5,1091.668731685498
4671,4671.5,947.0866779623849
4672,4672.5,732.9230294671299
4673,4673.5,462.3615092414783
4674,4674.5,163.73868887961484
4675,4675.5,18.94859540841196
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.73263042251532
4687,4687.5,232.46659361831485
4688,4688.5,536.9695223846276
4689,4689.5,781.8408336153352
4690,4690.5,974.975146151261
4691,4691.5,1103.3977871655125
4692,4692.5,1168.317919463223
4693,4693.5,1157.755570563841
4694,4694.5,1078.1450380072786
4695,4695.5,929.2816076058969
4696,4696.5,723.1165206775855
4697,4697.5,456.6445428695172
4698,4698.5,162.4862245188964
4699,4699.5,19.67381391690024
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.54518053898333
4711,4711.5,227.48214124231427
4712,4712.5,522.6864378974373
4713,4713.5,764.6052075646543
4714,4714.5,957.311331737409
4715,4715.5,1090.4962255333787
4716,4716.5,646.4646358775424
4717,4717.5,772.610594248129
4718,4718.5,1068.2642925731948
4719,4719.5,707.4004644452881
4720,4720.5,529.2931765449966
4721,4721.5,449.4191186674539
4722,4722.5,164.66146348818182
4723,4723.5,20.574914637294363
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.55208594995606
4735,4735.5,228.21398181893673
4736,4736.5,516.1447141635495
4737,4737.5,766.188047265522
4738,4738.5,958.8871469237504
4739,4739.5,1087.8692589010855
4740,4740.5,1151.8051502416124
4741,4741.5,325.40780228448426
4742,4742.5,616.8234854867144
4743,4743.5,924.4101038147136
4744,4744.5,714.2939957594974
4745,4745.5,447.33037666070766
4746,4746.5,165.15336406058447
4747,4747.5,20.860090780788198
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.44046627199567
4759,4759.5,224.89121391275378
4760,4760.5,512.9563386004265
4761,4761.5,758.7786597327646
4762,4762.5,954.8984760820395
4763,4763.5,1081.7627452239242
4764,4764.5,1148.6836140780865
4765,4765.5,1136.698841689253
4766,4766.5,1064.4009801974705
4767,4767.5,917.6860865498957
4768,4768.5,711.5512994920832
4769,4769.5,446.95176215172086
4770,4770.5,162.5182708206164
4771,4771.5,19.820640361276308
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.25527064797398
4783,4783.5,224.70052244279964
4784,4784.5,508.66597569740225
4785,4785.5,747.726821414526
4786,4786.5,934.0068870409713
4787,4787.5,1059.794641321087
4788,4788.5,1130.1173712144443
4789,4789.5,1009.1499082730143
4790,4790.5,1048.8205351827196
4791,4791.5,610.0949637761967
4792,4792.5,361.06895100180435
4793,4793.5,444.1400695946319
4794,4794.5,163.60705882568573
4795,4795.5,18.95565784988402
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.76828359025467
4807,4807.5,198.97349903237995
4808,4808.5,525.0000114732958
4809,4809.5,703.1319283961973
4810,4810.5,830.9534370019275
4811,4811.5,973.0593051889254
4812,4812.5,1098.1602079411482
4813,4813.5,1142.7089462496767
4814,4814.5,1063.4588586972654
4815,4815.5,920.1006416023531
4816,4816.5,714.9835049304897
4817,4817.5,445.96627508065035
4818,4818.5,159.49822657861756
4819,4819.5,17.045026372984598
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.01212248364074
4831,4831.5,223.37825131911586
4832,4832.5,514.8079453105304
4833,4833.5,765.3423001580682
4834,4834.5,956.8717163595848
4835,4835.5,1085.5279251133293
4836,4836.5,1150.071262989658
4837,4837.5,1138.1780712314835
4838,4838.5,1061.4825080276355
4839,4839.5,923.0037331319588
4840,4840.5,717.1814099807333
4841,4841.5,450.17725420129835
4842,4842.5,160.93929617620898
4843,4843.5,17.286587878673128
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.18412682611956
4855,4855.5,222.02840861646922
4856,4856.5,516.6211676231687
4857,4857.5,767.8900573561457
4858,4858.5,958.5085014203116
4859,4859.5,1090.2596329598482
4860,4860.5,1146.2151548754393
4861,4861.5,642.5227721670623
4862,4862.5,947.7877214588202
4863,4863.5,775.7381034111867
4864,4864.5,711.2517132782834
4865,4865.5,302.0090979412666
4866,4866.5,154.10433847819786
4867,4867.5,17.464261149627642
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.34810216426762
4879,4879.5,220.8813884157838
4880,4880.5,515.8040716843576
4881,4881.5,768.9183233389773
4882,4882.5,960.2322858715161
4883,4883.5,1087.6824611685934
4884,4884.5,1152.3232846719543
4885,4885.5,1141.6416473723425
4886,4886.5,1064.60189078975
4887,4887.5,919.6010286520238
4888,4888.5,712.152217982757
4889,4889.5,444.2497078396669
4890,4890.5,158.5593246028846
4891,4891.5,16.00294632603581
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.25732525918006
4903,4903.5,220.5933392451868
4904,4904.5,518.978935087168
4905,4905.5,771.6141489410186
4906,4906.5,961.3832239412991
4907,4907.5,1097.9909101066264
4908,4908.5,1159.0648268876828
4909,4909.5,1148.3948409150814
4910,4910.5,1067.3575518843447
4911,4911.5,925.4177252408602
4912,4912.5,711.5708512155389
4913,4913.5,443.04164913391446
4914,4914.5,157.54803932412366
4915,4915.5,15.675043623807746
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.02206483817387
4927,4927.5,214.9266818324177
4928,4928.5,505.46469396831725
4929,4929.5,751.456371450954
4930,4930.5,935.7034413803043
4931,4931.5,1052.201916280328
4932,4932.5,1100.6651734347279
4933,4933.5,1080.3102682117146
4934,4934.5,63.528296051212955
4935,4935.5,220.5737043460157
4936,4936.5,402.0573843219583
4937,4937.5,429.5908017139214
4938,4938.5,156.00644250687463
4939,4939.5,14.621862668031541
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.57208829679614
4951,4951.5,219.42982662752155
4952,4952.5,520.4479424809016
4953,4953.5,673.1950399429509
4954,4954.5,958.3847191010791
4955,4955.5,1087.4375028548395
4956,4956.5,279.79813954612376
4957,4957.5,1144.3969103510165
4958,4958.5,1065.8730228789404
4959,4959.5,924.3171066919957
4960,4960.5,713.6875553923702
4961,4961.5,444.498030981515
4962,4962.5,156.82658003026847
4963,4963.5,13.276115419508802
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.437703944091215
4975,4975.5,217.7247936187649
4976,4976.5,520.2073202663972
4977,4977.5,776.5953025440728
4978,4978.5,970.2181339102426
4979,4979.5,1104.5328600542748
4980,4980.5,1171.3945071701633
4981,4981.5,1159.9463151075768
4982,4982.5,1079.0106344094725
4983,4983.5,932.2887502944188
4984,4984.5,723.8936442732513
4985,4985.5,450.1944920328467
4986,4986.5,152.64927429039122
4987,4987.5,11.202788289877942
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.393844378945644
4999,4999.5,214.72614439534865
5000,5000.5,512.5410453150101
5001,5001.5,760.5561922047785
5002,5002.5,947.4342176330156
5003,5003.5,1074.9731847718658
5004,5004.5,1138.3492563869247
5005,5005.5,1130.0315745009132
5006,5006.5,1054.2208502798812
5007,5007.5,809.0598537524845
5008,5008.5,706.6183263047972
5009,5009.5,417.3950251894879
5010,5010.5,152.56756421955382
5011,5011.5,10.854216279830176
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.637528976529776
5023,5023.5,212.74933163636138
5024,5024.5,502.2405524035457
5025,5025.5,745.8726474406757
5026,5026.5,923.4449234443925
5027,5027.5,1040.9096843118589
5028,5028.5,1085.24831938999
5029,5029.5,1091.0154816519098
5030,5030.5,245.81643365845636
5031,5031.5,365.4571445657928
5032,5032.5,216.54982985593006
5033,5033.5,233.79836113440265
5034,5034.5,110.76661953309043
5035,5035.5,11.942200263511044
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.731776717459763
5047,5047.5,210.25636264876326
5048,5048.5,508.06476259247796
5049,5049.5,758.3210026930849
5050,5050.5,946.1747087994518
5051,5051.5,1077.0080547695568
5052,5052.5,1140.401222895636
5053,5053.5,1140.9253639590524
5054,5054.5,87.56788528216701
5055,5055.5,801.0367506447401
5056,5056.5,696.1622234177307
5057,5057.5,429.1551057241603
5058,5058.5,151.5601696811089
5059,5059.5,12.363997081573954
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.492931123650507
5071,5071.5,210.9666237409689
5072,5072.5,515.5241222498569
5073,5073.5,768.3088672152682
5074,5074.5,962.8390529241659
5075,5075.5,1096.6124427893305
5076,5076.5,614.3495231141553
5077,5077.5,794.3029276939709
5078,5078.5,1005.0393678261617
5079,5079.5,922.0789958643777
5080,5080.5,717.1397204360735
5081,5081.5,443.0287935503419
5082,5082.5,145.0888516062643
5083,5083.5,9.9206937297299
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.531997503118873
5095,5095.5,212.3407472417887
5096,5096.5,526.2603454492809
5097,5097.5,786.2364136031506
5098,5098.5,985.0620441772278
5099,5099.5,1125.2577521789462
5100,5100.5,1194.4093278532202
5101,5101.5,1186.7661822045368
5102,5102.5,1105.433838535425
5103,5103.5,952.3521633907764
5104,5104.5,738.6209539103933
5105,5105.5,456.6257770308974
5106,5106.5,148.5263106628015
5107,5107.5,9.119274885973985
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.40673016713208
5119,5119.5,210.69773200547533
5120,5120.5,518.0499233001494
5121,5121.5,775.6448758387249
5122,5122.5,966.3679764781222
5123,5123.5,1088.7434684446548
5124,5124.5,1144.661559534045
5125,5125.5,1132.303763718163
5126,5126.5,1047.785763629777
5127,5127.5,901.6947410428024
5128,5128.5,514.4274059704369
5129,5129.5,429.2919227022355
5130,5130.5,144.91027143379029
5131,5131.5,15.86699928594106
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.645679577076788
5143,5143.5,202.6775898002521
5144,5144.5,519.5445526593091
5145,5145.5,759.2441996141905
5146,5146.5,925.9485812078566
5147,5147.5,1054.6823101665957
5148,5148.5,1124.4721768724696
5149,5149.5,947.8388457386343
5150,5150.5,939.8577465514558
5151,5151.5,842.570740251864
5152,5152.5,513.6090510958775
5153,5153.5,227.94505929769494
5154,5154.5,56.98478155463712
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
