,Time,Power
2490,2490.5,89.57054158403312
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.566772215294582
2503,2503.5,235.45538886300437
2504,2504.5,630.5877063049038
2505,2505.5,968.6820409729327
2506,2506.5,1223.0180183825137
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.7935719487427
2512,2512.5,789.9194410014759
2513,2513.5,431.6074072974927
2514,2514.5,96.04495250831447
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.385521017251651
2527,2527.5,228.39687833235377
2528,2528.5,591.7379547691023
2529,2529.5,896.9070960853807
2530,2530.5,1127.4395025842655
2531,2531.5,1148.7532672940142
2532,2532.5,1230.508524533308
2533,2533.5,1103.4743225876628
2534,2534.5,976.5243342915726
2535,2535.5,831.0550956050813
2536,2536.5,600.8134360549277
2537,2537.5,355.62957987470327
2538,2538.5,83.49305734365097
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.017659583128847
2551,2551.5,207.1380030309388
2552,2552.5,541.9859254729139
2553,2553.5,735.3535923204174
2554,2554.5,964.2677692765255
2555,2555.5,980.6429341489516
2556,2556.5,1122.8906545430245
2557,2557.5,1248.08607
2558,2558.5,1157.8482484787658
2559,2559.5,979.7799726724842
2560,2560.5,555.3121390979791
2561,2561.5,331.3320830719946
2562,2562.5,72.4181909872434
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.649118906802936
2575,2575.5,208.57691538511094
2576,2576.5,496.15239010806835
2577,2577.5,606.9338807529305
2578,2578.5,943.1636581327306
2579,2579.5,1007.967508605672
2580,2580.5,1188.0087981382553
2581,2581.5,1248.08607
2582,2582.5,956.7673569334926
2583,2583.5,849.4166209238336
2584,2584.5,660.3981859742544
2585,2585.5,374.19297581117627
2586,2586.5,85.76033473762693
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,3.401456776330581
2599,2599.5,85.29472080316125
2600,2600.5,577.5991189359546
2601,2601.5,872.5296418355446
2602,2602.5,1086.222945291625
2603,2603.5,1194.5957954245935
2604,2604.5,1229.797384895578
2605,2605.5,1190.0769212537016
2606,2606.5,1097.0232008106786
2607,2607.5,948.656081642705
2608,2608.5,643.014068100391
2609,2609.5,400.98744097552867
2610,2610.5,90.7598544161659
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.223785023949773
2623,2623.5,188.83389480483382
2624,2624.5,591.3594631398172
2625,2625.5,683.9591732624759
2626,2626.5,859.1709967813941
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.7817617503492
2631,2631.5,983.9611318700296
2632,2632.5,730.8284743360358
2633,2633.5,405.9876198944604
2634,2634.5,95.68718403194642
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.022383666279259
2647,2647.5,219.0085976700261
2648,2648.5,168.64148821390836
2649,2649.5,550.5823800047652
2650,2650.5,839.2632612877235
2651,2651.5,1216.1299369277453
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1158.326178475482
2655,2655.5,973.3047562694952
2656,2656.5,723.6814074283366
2657,2657.5,398.42758632350444
2658,2658.5,92.32176922919679
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.681703843887778
2671,2671.5,242.40931197656252
2672,2672.5,596.3204349268563
2673,2673.5,878.8928010522558
2674,2674.5,1074.3177718343761
2675,2675.5,1183.9216026625545
2676,2676.5,1244.3235311831847
2677,2677.5,1248.08607
2678,2678.5,1168.1664723190418
2679,2679.5,993.1324693708407
2680,2680.5,742.921263597728
2681,2681.5,414.97486888143544
2682,2682.5,93.49449361663719
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.392848930725414
2695,2695.5,197.67564456719367
2696,2696.5,421.9011425629671
2697,2697.5,605.2814229384954
2698,2698.5,1133.9650931727874
2699,2699.5,1248.08607
2700,2700.5,1167.623063811559
2701,2701.5,996.9207097684574
2702,2702.5,999.0694803171739
2703,2703.5,763.2584824184988
2704,2704.5,388.16797643302004
2705,2705.5,215.23225444376618
2706,2706.5,94.11439773412806
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.993858048200675
2719,2719.5,194.93631450340482
2720,2720.5,265.89870140506196
2721,2721.5,426.1747322087475
2722,2722.5,740.3902178357112
2723,2723.5,1198.9163381647074
2724,2724.5,1241.556015725926
2725,2725.5,1227.7742672293098
2726,2726.5,1137.431496317546
2727,2727.5,956.1002785436553
2728,2728.5,706.2678741674893
2729,2729.5,395.533621603389
2730,2730.5,98.51291026663908
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.32611249249746
2743,2743.5,128.2409817714779
2744,2744.5,596.8936883184227
2745,2745.5,892.4346405606498
2746,2746.5,1117.6661781435805
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,976.3396408202982
2750,2750.5,814.2580002943387
2751,2751.5,163.34998812240204
2752,2752.5,144.6262278566552
2753,2753.5,392.17007988579866
2754,2754.5,101.61092924311478
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.223752401602198
2767,2767.5,150.70552141293118
2768,2768.5,513.5688456136744
2769,2769.5,904.9279806589404
2770,2770.5,340.4934063095661
2771,2771.5,1248.08607
2772,2772.5,944.4531892215216
2773,2773.5,243.50792876689994
2774,2774.5,973.2286663343272
2775,2775.5,1005.9752141809184
2776,2776.5,645.9340079044525
2777,2777.5,421.7072957230415
2778,2778.5,104.3475857850552
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.72184451155904
2791,2791.5,75.21331926026215
2792,2792.5,455.6473437838089
2793,2793.5,120.34756322161489
2794,2794.5,316.0670776474728
2795,2795.5,524.6214723371614
2796,2796.5,1070.24967660399
2797,2797.5,653.0942171127044
2798,2798.5,928.9837423720381
2799,2799.5,1024.5944556427144
2800,2800.5,768.2691296174906
2801,2801.5,433.48008016910745
2802,2802.5,104.8038278335853
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.52272664528975
2815,2815.5,273.7635753505887
2816,2816.5,633.7560976518889
2817,2817.5,923.7636843224245
2818,2818.5,1133.9404769060159
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.4199665736471
2823,2823.5,1012.316072439443
2824,2824.5,768.1300662350062
2825,2825.5,436.01568300436554
2826,2826.5,105.01087069670962
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.912807583155452
2839,2839.5,257.42237321013675
2840,2840.5,602.0759224274194
2841,2841.5,890.3233495844648
2842,2842.5,1109.116002118155
2843,2843.5,1246.1503940192529
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1197.2697597608753
2847,2847.5,1003.9107893579803
2848,2848.5,752.4409521233748
2849,2849.5,423.7058659082749
2850,2850.5,103.13132485452792
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.275246430942843
2863,2863.5,284.7122470759255
2864,2864.5,663.2787247939896
2865,2865.5,961.1312814281875
2866,2866.5,1176.328957901856
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1144.1575165077115
2871,2871.5,976.3264847160812
2872,2872.5,758.0563749110514
2873,2873.5,435.7286203417999
2874,2874.5,98.89081065392689
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.5410480728328109
2887,2887.5,62.83689642298194
2888,2888.5,121.5568486119771
2889,2889.5,502.50111117316686
2890,2890.5,565.3974101863583
2891,2891.5,446.3031487868413
2892,2892.5,668.0618427006491
2893,2893.5,686.7723533693618
2894,2894.5,1210.3930371830468
2895,2895.5,564.3383728264272
2896,2896.5,768.1073410021635
2897,2897.5,439.0852807389316
2898,2898.5,94.15063158014408
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.666139220053864
2911,2911.5,197.33040537375413
2912,2912.5,551.7255934985017
2913,2913.5,625.2780441111539
2914,2914.5,331.9224033927052
2915,2915.5,1000.6410048954484
2916,2916.5,1150.8878175795094
2917,2917.5,644.9015443549436
2918,2918.5,493.60115737984677
2919,2919.5,877.8199449606998
2920,2920.5,777.9055561910552
2921,2921.5,446.21675215428735
2922,2922.5,115.12934681033389
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.645030849194306
2935,2935.5,291.13540339831275
2936,2936.5,659.903798879248
2937,2937.5,952.3789009732822
2938,2938.5,1165.1405442869748
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.090946036941
2943,2943.5,1031.8795376185692
2944,2944.5,780.1817884006973
2945,2945.5,445.5747667492958
2946,2946.5,115.61867583275588
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.841281161167885
2959,2959.5,297.12832927618666
2960,2960.5,667.7109256944083
2961,2961.5,957.3297042005728
2962,2962.5,1176.9086205246074
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1215.5523172398402
2967,2967.5,1018.7958068825694
2968,2968.5,698.7700968759956
2969,2969.5,394.014983999686
2970,2970.5,101.10972863990493
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.54082128059298
2983,2983.5,286.5785741182426
2984,2984.5,640.3314910004583
2985,2985.5,933.2650139143418
2986,2986.5,1157.4779890278737
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.7045140033772
2991,2991.5,1003.9200595017433
2992,2992.5,754.9595677787105
2993,2993.5,434.6363887040393
2994,2994.5,118.54740225353629
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.994423482713856
3007,3007.5,288.1246523805423
3008,3008.5,637.1592804813887
3009,3009.5,913.0423358895234
3010,3010.5,1118.3337239600894
3011,3011.5,1242.3928954117514
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.1882667441912
3015,3015.5,977.3615514062434
3016,3016.5,730.1110944341486
3017,3017.5,372.4075244288995
3018,3018.5,113.85590688533952
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.26921132347925
3031,3031.5,282.0920499194531
3032,3032.5,616.840428972602
3033,3033.5,878.9987065756943
3034,3034.5,1061.2704040498215
3035,3035.5,1153.723072982899
3036,3036.5,1115.079952793725
3037,3037.5,1074.8482728248346
3038,3038.5,1064.2581857527036
3039,3039.5,934.3719183358173
3040,3040.5,719.4965340544937
3041,3041.5,420.0273768579082
3042,3042.5,111.34785154216289
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.21379748462832
3055,3055.5,287.9609259000857
3056,3056.5,628.8107239187093
3057,3057.5,897.7087865297901
3058,3058.5,1097.1205830351216
3059,3059.5,1232.797620736791
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.4147671989153
3063,3063.5,992.2686363881518
3064,3064.5,747.6672536207138
3065,3065.5,431.3687953582036
3066,3066.5,118.27442063326437
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.034699897443936
3079,3079.5,240.81452528193378
3080,3080.5,631.973847248943
3081,3081.5,902.0631813164119
3082,3082.5,1102.29491690598
3083,3083.5,1112.1547550784967
3084,3084.5,1170.0549703550528
3085,3085.5,1201.6430991874315
3086,3086.5,1180.2953661280153
3087,3087.5,847.6704918667526
3088,3088.5,596.0493073981165
3089,3089.5,395.39356612770854
3090,3090.5,101.37219850791918
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.50373413903824
3103,3103.5,277.46578255817036
3104,3104.5,558.8593138895671
3105,3105.5,785.9724970472711
3106,3106.5,940.9068831850346
3107,3107.5,1189.1012103467108
3108,3108.5,1248.08607
3109,3109.5,1242.8282093721973
3110,3110.5,1147.7034907776601
3111,3111.5,977.2680501330733
3112,3112.5,738.3867716755818
3113,3113.5,423.9145614686642
3114,3114.5,113.79030066329692
3115,3115.5,4.166922103345999
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.075460060442044
3127,3127.5,253.0283571309209
3128,3128.5,636.6207923987354
3129,3129.5,932.5532838459635
3130,3130.5,1159.5201156705966
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1227.5464269088998
3135,3135.5,1035.3985665174814
3136,3136.5,779.3019277878801
3137,3137.5,449.2208367636416
3138,3138.5,118.31096371239815
3139,3139.5,6.9174826041356585
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.76358823613131
3151,3151.5,298.983700353816
3152,3152.5,646.4086490501902
3153,3153.5,910.5039811991852
3154,3154.5,1107.4746431377525
3155,3155.5,1241.694796664183
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,639.554313637359
3159,3159.5,629.1281886597942
3160,3160.5,510.64331509757744
3161,3161.5,440.02864951566994
3162,3162.5,119.1228486557166
3163,3163.5,7.09833466465482
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.27595016604425
3175,3175.5,301.8446745690905
3176,3176.5,658.6301328760761
3177,3177.5,949.6998197737076
3178,3178.5,1174.5009855405885
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1219.8915120821455
3183,3183.5,1015.7501315852655
3184,3184.5,766.212428137059
3185,3185.5,444.4287550520863
3186,3186.5,124.86743492412731
3187,3187.5,7.239588807077131
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.4844817253534
3199,3199.5,303.33616474728257
3200,3200.5,649.0198516438867
3201,3201.5,926.113100984419
3202,3202.5,1123.2990521736128
3203,3203.5,1243.1612687251034
3204,3204.5,1248.08607
3205,3205.5,1239.4593290213018
3206,3206.5,1126.5744179584754
3207,3207.5,962.7118793027321
3208,3208.5,738.7651636421334
3209,3209.5,434.59879877817815
3210,3210.5,126.90406353310868
3211,3211.5,8.117715074306757
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.20015242952064
3223,3223.5,295.8102093153868
3224,3224.5,609.2683400112004
3225,3225.5,848.8486922783599
3226,3226.5,1018.1841638789078
3227,3227.5,1141.7699411464512
3228,3228.5,1232.2560505739061
3229,3229.5,1207.2301062139131
3230,3230.5,1108.9598800290437
3231,3231.5,935.7390716104171
3232,3232.5,708.2507970903097
3233,3233.5,423.3066914348046
3234,3234.5,127.08958860015149
3235,3235.5,9.059503254898683
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.64364572927008
3247,3247.5,301.3137295854981
3248,3248.5,633.0060929302341
3249,3249.5,807.9264078112561
3250,3250.5,1095.6666738305728
3251,3251.5,1120.2153630728483
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,980.4051703036531
3255,3255.5,728.4151148591342
3256,3256.5,563.8836708245145
3257,3257.5,331.63616068101277
3258,3258.5,103.75273112531931
3259,3259.5,9.652576667132005
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.460321905640356
3271,3271.5,291.890006824334
3272,3272.5,612.2116356095934
3273,3273.5,876.7064663858347
3274,3274.5,976.2919507334595
3275,3275.5,1198.388115415589
3276,3276.5,1116.667393982279
3277,3277.5,913.0720854452725
3278,3278.5,982.5825747592346
3279,3279.5,851.4608282558212
3280,3280.5,687.8342968570547
3281,3281.5,345.5846580701136
3282,3282.5,-0.019089000000000005
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.06677420929716
3295,3295.5,301.71441882199406
3296,3296.5,636.0353487675213
3297,3297.5,878.1304926039483
3298,3298.5,1062.8597179976693
3299,3299.5,1202.3844309410738
3300,3300.5,1065.245446420185
3301,3301.5,1153.899070161312
3302,3302.5,988.005904492433
3303,3303.5,651.5838074681745
3304,3304.5,439.5540324716936
3305,3305.5,335.0253573772324
3306,3306.5,118.24591863732707
3307,3307.5,12.35188983229769
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.29223049507751
