,Time,Power
4788,4788.5,1131.991740017755
4789,4789.5,1124.233160465954
4790,4790.5,1045.1184675166382
4791,4791.5,909.349077764095
4792,4792.5,706.1609363605453
4793,4793.5,442.97791899328877
4794,4794.5,164.561708727645
4795,4795.5,18.528082998768273
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.8922267746696
4807,4807.5,227.00036139502058
4808,4808.5,521.6066008920862
4809,4809.5,767.0242512652304
4810,4810.5,947.8934293451981
4811,4811.5,962.8258150367827
4812,4812.5,1014.5584184662478
4813,4813.5,1125.3472251468909
4814,4814.5,1052.2900088154488
4815,4815.5,912.6777683759672
4816,4816.5,711.4375701558889
4817,4817.5,445.9009725780648
4818,4818.5,160.19883741003065
4819,4819.5,16.63134867543637
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.84543612116869
4831,4831.5,221.9248863653585
4832,4832.5,513.8960128984337
4833,4833.5,762.3590706496983
4834,4834.5,955.7744750878011
4835,4835.5,1085.210494039686
4836,4836.5,1144.4777022670503
4837,4837.5,1131.518467386925
4838,4838.5,1060.3674061799154
4839,4839.5,917.4660194337548
4840,4840.5,594.0561663084436
4841,4841.5,446.1988078512399
4842,4842.5,161.75857802956398
4843,4843.5,16.909790745983624
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.24246165865285
4855,4855.5,223.38325153695416
4856,4856.5,518.0390568949839
4857,4857.5,764.9158177388548
4858,4858.5,958.9664315028647
4859,4859.5,1088.7979837546877
4860,4860.5,1143.5530215753317
4861,4861.5,1049.9549959968947
4862,4862.5,175.66547467584653
4863,4863.5,597.7955272992718
4864,4864.5,708.5214824736064
4865,4865.5,443.22261029313125
4866,4866.5,160.92197185696938
4867,4867.5,17.12058414068664
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.11284273424745
4879,4879.5,220.6921993019827
4880,4880.5,513.2535883595237
4881,4881.5,764.7967795563561
4882,4882.5,955.8845114298723
4883,4883.5,1082.461401779545
4884,4884.5,1144.4856544151444
4885,4885.5,1141.127805603259
4886,4886.5,1058.614912044206
4887,4887.5,917.16142835036
4888,4888.5,710.4919459624648
4889,4889.5,444.84739697899505
4890,4890.5,157.9839355537322
4891,4891.5,15.618619557991751
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.22666026809962
4903,4903.5,219.5883359665789
4904,4904.5,518.0011780371427
4905,4905.5,765.7826310672942
4906,4906.5,955.173176105404
4907,4907.5,1084.0639535196942
4908,4908.5,1144.2900942588603
4909,4909.5,1138.536808004674
4910,4910.5,1055.242087404832
4911,4911.5,915.8048695492499
4912,4912.5,707.5568362692156
4913,4913.5,440.9616288533693
4914,4914.5,159.11516755824312
4915,4915.5,15.713152039314446
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.74636264926727
4927,4927.5,213.6781451815968
4928,4928.5,501.26845975124775
4929,4929.5,748.9170406560979
4930,4930.5,937.4423802273552
4931,4931.5,1060.4147543244417
4932,4932.5,154.74676626391968
4933,4933.5,153.39475313044846
4934,4934.5,234.32461287929905
4935,4935.5,457.54536164733383
4936,4936.5,199.01259299750572
4937,4937.5,366.7093283724749
4938,4938.5,150.09666992694352
4939,4939.5,15.526673201083588
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.64448747087502
4951,4951.5,220.17117531954622
4952,4952.5,518.7753704777034
4953,4953.5,775.6092884450549
4954,4954.5,959.1788680152455
4955,4955.5,1086.1111586195282
4956,4956.5,1146.1270252510606
4957,4957.5,1135.8865105094737
4958,4958.5,1059.0412943625743
4959,4959.5,920.2329407541779
4960,4960.5,711.1917512591444
4961,4961.5,444.38500306246607
4962,4962.5,156.78534194181302
4963,4963.5,13.33770460966914
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.353155243496786
4975,4975.5,126.80630093574804
4976,4976.5,316.76441299740736
4977,4977.5,772.2490142243273
4978,4978.5,967.1869252421665
4979,4979.5,1098.0587537340364
4980,4980.5,1165.5157198689344
4981,4981.5,1157.3637898985278
4982,4982.5,1075.9282861877052
4983,4983.5,925.3438308407093
4984,4984.5,716.7662614446502
4985,4985.5,445.78761697516103
4986,4986.5,152.52021298083943
4987,4987.5,11.188053273569261
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.076163060519548
4999,4999.5,215.1090466957834
5000,5000.5,510.44587449089516
5001,5001.5,755.6490286886293
5002,5002.5,937.7920510051973
5003,5003.5,1062.1878175205975
5004,5004.5,1129.853153689216
5005,5005.5,1122.1733709856624
5006,5006.5,537.2420403768559
5007,5007.5,907.4587836820706
5008,5008.5,465.7041943211024
5009,5009.5,215.45986256848641
5010,5010.5,125.38165699548588
5011,5011.5,12.086507380898894
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.47598162322003
5023,5023.5,215.13220032898548
5024,5024.5,515.9216411930449
5025,5025.5,753.3342010760243
5026,5026.5,907.7408272237403
5027,5027.5,994.1939610543325
5028,5028.5,1031.22139275354
5029,5029.5,1046.5333684707555
5030,5030.5,463.86421144143225
5031,5031.5,308.6195312973986
5032,5032.5,426.20380529034264
5033,5033.5,258.4944195859241
5034,5034.5,90.24998890592182
5035,5035.5,6.272333010019724
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.901655058989085
5047,5047.5,209.57358190901638
5048,5048.5,502.3380909273845
5049,5049.5,752.127691772001
5050,5050.5,937.2886495796587
5051,5051.5,1063.9293829679582
5052,5052.5,463.0742126937138
5053,5053.5,570.4730039334679
5054,5054.5,287.3243183436742
5055,5055.5,338.42233676589507
5056,5056.5,623.5552392359182
5057,5057.5,428.52595357504964
5058,5058.5,143.38384332990765
5059,5059.5,12.221796100547445
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.707801866026895
5071,5071.5,211.7638465354485
5072,5072.5,516.531347379669
5073,5073.5,770.5607496472965
5074,5074.5,965.7986304895048
5075,5075.5,1101.1703526875308
5076,5076.5,754.5844376189033
5077,5077.5,747.8119888760492
5078,5078.5,692.1514378525567
5079,5079.5,789.8377670332368
5080,5080.5,714.9808335406831
5081,5081.5,440.81932646664023
5082,5082.5,145.44573967724756
5083,5083.5,9.743984589107757
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.397894793669337
5095,5095.5,210.89723517312373
5096,5096.5,522.0302209729415
5097,5097.5,781.4677203052548
5098,5098.5,985.1516007084547
5099,5099.5,1123.035817725163
5100,5100.5,1191.7574777617288
5101,5101.5,1181.9884551754856
5102,5102.5,1097.311012193008
5103,5103.5,950.4862588172521
5104,5104.5,737.1999859978138
5105,5105.5,456.61817723783537
5106,5106.5,148.47126200196595
5107,5107.5,8.967107782412203
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.350212398743267
5119,5119.5,210.6130355062234
5120,5120.5,514.8023662587543
5121,5121.5,771.3283728707818
5122,5122.5,964.9786710968168
5123,5123.5,1087.2784675539015
5124,5124.5,1144.254961326629
5125,5125.5,1122.2707302363026
5126,5126.5,728.6851010633887
5127,5127.5,701.8343306180803
5128,5128.5,558.0890882230392
5129,5129.5,352.88812909063995
5130,5130.5,133.2230017264955
5131,5131.5,13.102807386429923
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.900103516075525
5143,5143.5,199.27492763651674
5144,5144.5,438.92756781045557
5145,5145.5,640.3722797708512
5146,5146.5,927.4588916113423
5147,5147.5,1038.8999680278832
5148,5148.5,994.1257410467573
5149,5149.5,1081.0303875112168
5150,5150.5,156.8058316837628
5151,5151.5,363.38353624008136
5152,5152.5,154.62984919952135
5153,5153.5,210.51511389625475
5154,5154.5,39.877531747186694
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,5.007512625270674
5167,5167.5,76.70999201523244
5168,5168.5,276.4744324579375
5169,5169.5,644.6953079112398
5170,5170.5,809.3783732529641
5171,5171.5,882.7673054910525
5172,5172.5,1030.3323497366662
5173,5173.5,1104.5422352474836
5174,5174.5,900.8311083305332
5175,5175.5,709.1230775773224
5176,5176.5,684.7736918832395
5177,5177.5,421.24199051003814
5178,5178.5,78.4093893208191
5179,5179.5,2.2963376845883023
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.8359155976846
5191,5191.5,205.5810186190662
5192,5192.5,506.153450147848
5193,5193.5,757.4625682802842
5194,5194.5,942.595308177541
5195,5195.5,1058.8192017645833
5196,5196.5,1111.876681216766
5197,5197.5,1102.6539548884432
5198,5198.5,875.9546224562025
5199,5199.5,821.9200743114682
5200,5200.5,652.0249450702717
5201,5201.5,240.859792145331
5202,5202.5,127.79608394010911
5203,5203.5,8.524291391827932
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.74287341556765
5215,5215.5,174.37841976930184
5216,5216.5,502.0757517666757
5217,5217.5,356.9988508436428
5218,5218.5,478.7718554548842
5219,5219.5,363.80739761330034
5220,5220.5,387.2738541191624
5221,5221.5,934.2463220594005
5222,5222.5,796.7686897863679
5223,5223.5,483.53515306107573
5224,5224.5,279.4859923793065
5225,5225.5,415.41615621212674
5226,5226.5,135.46464538027192
5227,5227.5,11.870886157948283
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.345249002934157
5239,5239.5,204.8615942802159
5240,5240.5,512.9441718609417
5241,5241.5,772.5806558478685
5242,5242.5,961.7432740895885
5243,5243.5,1088.7691459283485
5244,5244.5,1151.1017180415668
5245,5245.5,1136.6391830935129
5246,5246.5,261.6067793806109
5247,5247.5,300.69866842591904
5248,5248.5,53.05338525554775
5249,5249.5,392.29595102302875
5250,5250.5,136.08132360060648
5251,5251.5,8.172296265239673
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.874276183666932
5263,5263.5,206.48482908728863
5264,5264.5,523.0897962424153
5265,5265.5,790.0158968000422
5266,5266.5,978.9240912653908
5267,5267.5,1102.054714185575
5268,5268.5,1157.0724557558704
5269,5269.5,1146.639566656882
5270,5270.5,1074.886148091058
5271,5271.5,930.1746380470271
5272,5272.5,719.7625471627927
5273,5273.5,437.1332034192493
5274,5274.5,134.17884554093934
5275,5275.5,5.944802677826627
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.38034686066234
5287,5287.5,204.88207091141632
5288,5288.5,510.4983136175022
5289,5289.5,763.8462748984889
5290,5290.5,957.8272933732198
5291,5291.5,1080.6932365475484
5292,5292.5,1140.759009968508
5293,5293.5,1130.1119990543798
5294,5294.5,1052.5055496576194
5295,5295.5,755.7831477676351
5296,5296.5,104.40457359060791
5297,5297.5,45.473429251832975
5298,5298.5,87.51177282842076
5299,5299.5,4.053459717925162
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.16560990986792
5311,5311.5,200.29848420468159
5312,5312.5,375.958885473002
5313,5313.5,766.6964813181988
5314,5314.5,966.9237064429309
5315,5315.5,1096.824344125536
5316,5316.5,1145.3482589696157
5317,5317.5,1130.050623556533
5318,5318.5,1048.2895294014
5319,5319.5,895.1998554905936
5320,5320.5,686.3537567882296
5321,5321.5,412.7117622427954
5322,5322.5,131.17469455669286
5323,5323.5,4.105535392643896
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,8.37306292157568
5335,5335.5,83.08652849621774
5336,5336.5,126.34387489792793
5337,5337.5,14.35800895146248
5338,5338.5,161.89086272741872
5339,5339.5,347.38445709529503
5340,5340.5,103.7972900964978
5341,5341.5,594.4149165864644
5342,5342.5,684.2060085493522
5343,5343.5,95.15093982984686
5344,5344.5,701.6835496302866
5345,5345.5,243.2049595920402
5346,5346.5,35.96518800494997
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.00704299895
5359,5359.5,196.76643057334127
5360,5360.5,495.23957873207905
5361,5361.5,757.4219381926804
5362,5362.5,953.5057270241823
5363,5363.5,1081.9402290259875
5364,5364.5,1148.0208197993672
5365,5365.5,1137.2202036140832
5366,5366.5,1053.4357640016885
5367,5367.5,900.622998458167
5368,5368.5,121.12174025874312
5369,5369.5,216.55977912333452
5370,5370.5,91.6868314751343
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.77082657860575
5383,5383.5,112.43430058538563
5384,5384.5,227.68361427492508
5385,5385.5,764.402894588889
5386,5386.5,966.3041445521827
5387,5387.5,1099.1364929556353
5388,5388.5,1154.6101487738672
5389,5389.5,1145.2457751965474
5390,5390.5,1062.5139866708616
5391,5391.5,920.9259466508081
5392,5392.5,705.0245784492091
5393,5393.5,420.9197698415526
5394,5394.5,124.75433173348425
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.509507333270971
5407,5407.5,197.01800014120906
5408,5408.5,502.9183097448324
5409,5409.5,765.3498562541137
5410,5410.5,966.0835022623778
5411,5411.5,1101.7316708252629
5412,5412.5,1163.7091633012196
5413,5413.5,1152.4526030680538
5414,5414.5,1067.9179888011752
5415,5415.5,919.7108183026666
5416,5416.5,705.5606393863336
5417,5417.5,418.62998332610766
5418,5418.5,121.21743275995318
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.354783128975583
5431,5431.5,198.92314045477082
5432,5432.5,514.8098870187816
5433,5433.5,785.0227275099126
5434,5434.5,979.9599990748809
5435,5435.5,1114.437472798727
5436,5436.5,1172.370017593881
5437,5437.5,333.4904812727128
5438,5438.5,382.6808115544886
5439,5439.5,339.21614281186277
5440,5440.5,696.5524987197135
5441,5441.5,409.5618189156935
5442,5442.5,117.0773859611493
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.109523850017338
5455,5455.5,194.24083421170837
5456,5456.5,506.63004404959236
5457,5457.5,770.10330232803
5458,5458.5,963.546374907264
5459,5459.5,1088.6768648869127
5460,5460.5,1134.7595875002953
5461,5461.5,1108.6965510329221
5462,5462.5,414.5421353152793
5463,5463.5,503.56190244434634
5464,5464.5,534.1000846440825
5465,5465.5,259.01182769911077
5466,5466.5,23.93864601517153
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.757120253017128
5479,5479.5,106.98797629039007
5480,5480.5,108.32289091634303
5481,5481.5,565.697671888393
5482,5482.5,919.0376985947188
5483,5483.5,1036.9251700191905
5484,5484.5,1111.693852343561
5485,5485.5,1109.4046787546604
5486,5486.5,1026.8919494112731
5487,5487.5,881.1971161203027
5488,5488.5,663.6336570318442
5489,5489.5,390.07957629977267
5490,5490.5,112.15612419109513
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.5590145776249
5503,5503.5,193.67800499587582
5504,5504.5,499.95494926389404
5505,5505.5,761.2194773397483
5506,5506.5,960.0323428501828
5507,5507.5,1090.9334627671567
5508,5508.5,1140.7590923038133
5509,5509.5,1119.906762557214
5510,5510.5,1038.0936364226811
5511,5511.5,883.0004322383452
5512,5512.5,665.1969271873417
5513,5513.5,313.13577441268046
5514,5514.5,95.6134550198181
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.621842770230932
5527,5527.5,190.87470339880977
5528,5528.5,497.4346536251455
5529,5529.5,760.1424164754055
5530,5530.5,961.5256286899506
5531,5531.5,1091.1228501858163
5532,5532.5,1161.5740848995863
5533,5533.5,1151.5062000119024
5534,5534.5,1063.692771076762
5535,5535.5,908.6073947566636
5536,5536.5,438.9887031636482
5537,5537.5,391.79342667652577
5538,5538.5,67.3564901703927
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.065162822797655
5551,5551.5,167.22490446968618
5552,5552.5,436.8821383301104
5553,5553.5,487.26431230584564
5554,5554.5,617.8945097034901
5555,5555.5,474.1440115820244
5556,5556.5,428.06566521861805
5557,5557.5,826.6963925693165
5558,5558.5,537.8311794743759
5559,5559.5,480.8285608282684
5560,5560.5,499.32915491635566
5561,5561.5,213.29347697871174
5562,5562.5,93.99613004461281
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,63.04214507237989
5576,5576.5,118.07633484690761
5577,5577.5,471.65652012309636
5578,5578.5,952.834436188474
5579,5579.5,1070.3769330471707
5580,5580.5,1068.6282343313658
5581,5581.5,1028.8400502474553
5582,5582.5,787.7280944560949
5583,5583.5,577.0119682624824
5584,5584.5,553.9219607597979
5585,5585.5,249.43600906621364
5586,5586.5,65.34256325212492
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.508958896690082
5599,5599.5,188.69427116319065
5600,5600.5,499.61592490566875
5601,5601.5,767.7237456998884
5602,5602.5,970.9129906686935
5603,5603.5,1105.1430463538547
5604,5604.5,1159.7442035484669
5605,5605.5,1138.0233544982527
5606,5606.5,1045.7470242546383
5607,5607.5,881.0510514063332
5608,5608.5,658.3537150124233
5609,5609.5,373.38186710691764
5610,5610.5,97.6470165443338
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
