,Time,Power
1982,1982.5,1167.8605975174992
1983,1983.5,990.3567965149269
1984,1984.5,729.6856816001351
1985,1985.5,387.6207469746976
1986,1986.5,59.61340611787241
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.26900494769083
2000,2000.5,487.548501036122
2001,2001.5,814.2710931568481
2002,2002.5,1044.8576389184777
2003,2003.5,1199.5906858737196
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.7853933569809
2007,2007.5,974.9037622960432
2008,2008.5,716.9315149189378
2009,2009.5,379.088313768385
2010,2010.5,61.463043055998604
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,90.7427713914085
2024,2024.5,440.34814089226035
2025,2025.5,673.0021743999754
2026,2026.5,838.0499816758507
2027,2027.5,1055.4782934010068
2028,2028.5,977.1311208715216
2029,2029.5,1084.9419960463172
2030,2030.5,492.46664378287807
2031,2031.5,312.4644195979329
2032,2032.5,262.52623687460505
2033,2033.5,348.2460575000347
2034,2034.5,44.62908917893861
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.27585965033876
2048,2048.5,504.24437636489506
2049,2049.5,829.831452408652
2050,2050.5,1065.4502631684763
2051,2051.5,1206.107018081253
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1169.7501295043828
2055,2055.5,992.0656154994211
2056,2056.5,730.8165939263275
2057,2057.5,392.17748412434463
2058,2058.5,67.71889512834963
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,99.43097766920046
2072,2072.5,447.6789190058692
2073,2073.5,721.8930185251602
2074,2074.5,1027.0398252127752
2075,2075.5,1159.2828313923753
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1157.8823177992665
2079,2079.5,987.6876447395091
2080,2080.5,725.7542419602016
2081,2081.5,389.5146127221296
2082,2082.5,67.77797006539241
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.3779956525992
2096,2096.5,510.19319492560044
2097,2097.5,836.1567742448959
2098,2098.5,1062.5165501074089
2099,2099.5,1205.136505984006
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1147.661861763164
2103,2103.5,981.1487471425098
2104,2104.5,722.1399707440233
2105,2105.5,386.6516573887164
2106,2106.5,69.3070870242416
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,82.80106807581787
2120,2120.5,244.45287427734414
2121,2121.5,824.4668137553823
2122,2122.5,1053.37664664253
2123,2123.5,1187.9006699194854
2124,2124.5,1248.08607
2125,2125.5,1227.1187308493445
2126,2126.5,1123.5289288941094
2127,2127.5,943.3106815798193
2128,2128.5,697.6505943178695
2129,2129.5,375.29767251126424
2130,2130.5,68.33680644442255
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.41235888413598
2144,2144.5,449.7100412703035
2145,2145.5,816.5397126190858
2146,2146.5,1033.6048938654324
2147,2147.5,1187.490160721145
2148,2148.5,1248.08607
2149,2149.5,1247.3751397189562
2150,2150.5,1148.1077004495417
2151,2151.5,964.9194989785332
2152,2152.5,714.2160999102641
2153,2153.5,384.0729270536432
2154,2154.5,69.95462270271324
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.82695577669384
2168,2168.5,527.1613256755146
2169,2169.5,835.7532988151285
2170,2170.5,1067.8956688182714
2171,2171.5,1229.3152244272374
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1208.2888012239105
2175,2175.5,1023.1542477349816
2176,2176.5,759.8833874764202
2177,2177.5,408.1523971349217
2178,2178.5,73.64086832619518
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.22246942647251
2192,2192.5,538.0748724007104
2193,2193.5,853.2440188588915
2194,2194.5,1079.6011877879791
2195,2195.5,1228.2127194199652
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1189.813420474179
2199,2199.5,605.1181694960914
2200,2200.5,107.54586239826153
2201,2201.5,146.45028567734542
2202,2202.5,71.77205420775081
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,78.43069404100358
2216,2216.5,161.00677895947075
2217,2217.5,460.88757319751335
2218,2218.5,440.5530402741734
2219,2219.5,1212.056538047487
2220,2220.5,1248.08607
2221,2221.5,985.0882337051561
2222,2222.5,1164.1590473823967
2223,2223.5,1019.2064415103202
2224,2224.5,748.0716093874178
2225,2225.5,149.40470102135814
2226,2226.5,70.91251739063954
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,91.72506438623323
2240,2240.5,238.9854190497189
2241,2241.5,623.9412304800428
2242,2242.5,416.14050052324654
2243,2243.5,879.7467347350889
2244,2244.5,1003.4941219831328
2245,2245.5,777.6683033220918
2246,2246.5,1239.9938393503235
2247,2247.5,1038.9551460893824
2248,2248.5,762.722299016342
2249,2249.5,409.6468595916572
2250,2250.5,78.85930999395381
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.94104782838622
2264,2264.5,542.9437224700343
2265,2265.5,853.2494799745915
2266,2266.5,1062.202321832224
2267,2267.5,1174.7377067105222
2268,2268.5,1198.1776580251085
2269,2269.5,1171.164435252164
2270,2270.5,1096.2915425098415
2271,2271.5,955.7019001108577
2272,2272.5,732.8267842963312
2273,2273.5,282.19165061419966
2274,2274.5,75.03417706351227
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,9.626712483674622
2288,2288.5,105.08801987514396
2289,2289.5,214.48137774052452
2290,2290.5,389.8814655696169
2291,2291.5,501.174268439076
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1163.3604738502238
2295,2295.5,964.8969631704247
2296,2296.5,484.3400749728668
2297,2297.5,49.277046009966504
2298,2298.5,75.36688834886395
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,153.11919661739657
2312,2312.5,272.222835174487
2313,2313.5,674.9945361674651
2314,2314.5,1028.9795626852172
2315,2315.5,1142.8211243134976
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,928.597552233029
2319,2319.5,940.684278099433
2320,2320.5,633.7655008194602
2321,2321.5,378.79931022994566
2322,2322.5,79.98541965586384
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,80.62620482353888
2336,2336.5,193.46941251556544
2337,2337.5,297.6479940747291
2338,2338.5,1053.0291728606435
2339,2339.5,1200.1263897943013
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1152.8309004414546
2343,2343.5,970.0698501763281
2344,2344.5,725.9775325342399
2345,2345.5,398.0295399097396
2346,2346.5,81.61964379501353
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,152.67383840350035
2360,2360.5,447.5329208687446
2361,2361.5,632.6066165016903
2362,2362.5,906.57315163888
2363,2363.5,1057.4164713572795
2364,2364.5,904.5428627284045
2365,2365.5,786.4233151553332
2366,2366.5,889.9347857724503
2367,2367.5,815.5250280275878
2368,2368.5,492.3558136291447
2369,2369.5,279.31274833868565
2370,2370.5,21.207080761312362
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,184.94883716740677
2384,2384.5,520.2405916019562
2385,2385.5,807.498888251169
2386,2386.5,1016.5208123461131
2387,2387.5,1171.396198223005
2388,2388.5,1248.0343893790111
2389,2389.5,1236.3526553975607
2390,2390.5,1138.88892264849
2391,2391.5,966.8139070305708
2392,2392.5,714.9811981204426
2393,2393.5,346.5860951207825
2394,2394.5,76.569292799281
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.538929696735172
2407,2407.5,79.52425317239899
2408,2408.5,492.76616856713133
2409,2409.5,102.00191658334336
2410,2410.5,829.0621474141462
2411,2411.5,1061.284154180771
2412,2412.5,984.4262640939719
2413,2413.5,710.626567582994
2414,2414.5,793.6187942845196
2415,2415.5,629.7096728067588
2416,2416.5,21.79276520992328
2417,2417.5,154.86427549729
2418,2418.5,46.3345267404297
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.435968330016788
2431,2431.5,48.31098982796596
2432,2432.5,76.28402872160613
2433,2433.5,112.2559797592006
2434,2434.5,639.0812211395789
2435,2435.5,980.3099193538611
2436,2436.5,1169.2167178018433
2437,2437.5,1248.08607
2438,2438.5,1184.2785919067587
2439,2439.5,999.9404156288518
2440,2440.5,739.2719265277206
2441,2441.5,362.80301773962185
2442,2442.5,72.88101177957105
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.378310548518515
2455,2455.5,216.16010548809865
2456,2456.5,453.58999549990364
2457,2457.5,812.5181779648739
2458,2458.5,1006.8032585582528
2459,2459.5,1134.6537819794205
2460,2460.5,1179.3867341860007
2461,2461.5,1067.9310453843982
2462,2462.5,1112.0643349558031
2463,2463.5,765.3991548872511
2464,2464.5,648.2392109729478
2465,2465.5,402.45615745557393
2466,2466.5,86.96244251335585
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,125.6618594829909
2480,2480.5,563.8711640994077
2481,2481.5,871.1481949938379
2482,2482.5,1101.1496019361355
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1208.3162141058708
2487,2487.5,1013.4724453756147
2488,2488.5,750.6461500374975
2489,2489.5,408.929456965172
2490,2490.5,86.81997379458791
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.787076006229775
2503,2503.5,236.88512882721582
2504,2504.5,630.420371242832
2505,2505.5,953.0640726932082
2506,2506.5,1183.7479499110384
2507,2507.5,1248.08607
2508,2508.5,630.382953390525
2509,2509.5,1248.08607
2510,2510.5,1230.9161631956754
2511,2511.5,245.9072160055203
2512,2512.5,669.6821897951761
2513,2513.5,423.9239187007265
2514,2514.5,92.05109700756694
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.274995727533575
2527,2527.5,225.92707438137674
2528,2528.5,596.6966364634764
2529,2529.5,900.2066306874805
2530,2530.5,1122.069676351793
2531,2531.5,1248.08607
2532,2532.5,838.6623686390757
2533,2533.5,377.0425961896211
2534,2534.5,862.8232062373322
2535,2535.5,796.5289709710194
2536,2536.5,207.86350625371296
2537,2537.5,209.8925006056623
2538,2538.5,81.08841588310227
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.297286882680822
2551,2551.5,232.37615985807184
2552,2552.5,601.9325468771385
2553,2553.5,904.0789688279006
2554,2554.5,1126.364324190457
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1203.1202558269615
2559,2559.5,1015.8466302154291
2560,2560.5,758.1908138254764
2561,2561.5,418.6828944656738
2562,2562.5,91.3477710553743
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.352407736254358
2575,2575.5,233.27305047835605
2576,2576.5,599.2109496265374
2577,2577.5,903.1025674809798
2578,2578.5,1120.2415843565177
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1183.1569815761932
2583,2583.5,991.9699242534869
2584,2584.5,740.9149253178674
2585,2585.5,414.1108482378949
2586,2586.5,94.02436863975466
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.808014843102452
2599,2599.5,218.3660365353358
2600,2600.5,581.7761478129305
2601,2601.5,868.2468561395697
2602,2602.5,981.4596427103379
2603,2603.5,1071.077059581508
2604,2604.5,1050.1613691708287
2605,2605.5,815.7847030725155
2606,2606.5,686.1717916954848
2607,2607.5,340.62856337078796
2608,2608.5,319.2583094183733
2609,2609.5,211.6156962410168
2610,2610.5,83.89899001485698
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.945821752722596
2623,2623.5,202.8296291557051
2624,2624.5,487.4601187962196
2625,2625.5,892.9182297443119
2626,2626.5,1119.6168764137672
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.1122990509161
2631,2631.5,1013.9844127410825
2632,2632.5,758.41575658332
2633,2633.5,420.8504291966646
2634,2634.5,96.94074254977048
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.363948478721753
2647,2647.5,244.28247583753412
2648,2648.5,611.9133905329417
2649,2649.5,901.813768411617
2650,2650.5,1115.1642131142517
2651,2651.5,1230.4807394493816
2652,2652.5,1248.08607
2653,2653.5,1241.4621881538546
2654,2654.5,1152.6776939464892
2655,2655.5,982.592363740717
2656,2656.5,738.3758826818524
2657,2657.5,414.39055174498344
2658,2658.5,93.23987686887465
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.607068193195811
2671,2671.5,240.0498120119488
2672,2672.5,599.1133889046954
2673,2673.5,886.4612337952477
2674,2674.5,1104.9994188559835
2675,2675.5,1236.418760941191
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.7341368274854
2679,2679.5,957.4513937986331
2680,2680.5,715.3355242933548
2681,2681.5,401.37129833801026
2682,2682.5,96.64790358452913
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.83601659219052
2695,2695.5,236.11833903629193
2696,2696.5,534.9370268393463
2697,2697.5,872.2282498041499
2698,2698.5,1096.6209421022634
2699,2699.5,1230.7514603218413
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1167.9516617604947
2703,2703.5,983.8675165225901
2704,2704.5,738.5665054488072
2705,2705.5,414.45417483493156
2706,2706.5,95.13944524148371
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.226388549726938
2719,2719.5,244.54742649700674
2720,2720.5,593.5128536469183
2721,2721.5,869.4121834429153
2722,2722.5,1075.2547197373353
2723,2723.5,1211.9766869579212
2724,2724.5,1248.08607
2725,2725.5,1239.3977739209265
2726,2726.5,1137.8757125129307
2727,2727.5,957.4737730513075
2728,2728.5,684.0045465822219
2729,2729.5,356.9868328605415
2730,2730.5,93.90379078492099
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.189030946551238
2743,2743.5,248.12756900125575
2744,2744.5,593.2645779892357
2745,2745.5,865.2648940178443
2746,2746.5,1071.215053842925
2747,2747.5,1211.850267917398
2748,2748.5,1248.08607
2749,2749.5,1239.1985291295498
2750,2750.5,1135.4923438455605
2751,2751.5,964.0296787032928
2752,2752.5,624.4464629544689
2753,2753.5,407.4873248194141
2754,2754.5,92.46777755438222
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.72778919394809
2767,2767.5,178.73086604595053
2768,2768.5,324.41342720678375
2769,2769.5,381.9560543417816
2770,2770.5,627.004650410855
2771,2771.5,671.1061481261286
2772,2772.5,1241.5755201012978
2773,2773.5,996.1536204165701
2774,2774.5,1015.7767947621072
2775,2775.5,85.65488505211512
2776,2776.5,71.05390262320815
2777,2777.5,57.53384362539434
2778,2778.5,19.443429041965643
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.45368855324013
2791,2791.5,270.2354602436852
2792,2792.5,642.5042442406726
2793,2793.5,936.09724212596
2794,2794.5,1150.7933916759132
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1193.40976644356
2799,2799.5,991.2287721159157
2800,2800.5,741.2831480115016
2801,2801.5,417.84251747155605
2802,2802.5,103.15272991720545
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
