,Time,Power
2023,2023.5,139.69323064057417
2024,2024.5,532.0613542955201
2025,2025.5,885.9357829946994
2026,2026.5,1141.0072813624536
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1054.5459586653342
2032,2032.5,774.3356669246915
2033,2033.5,408.7807678870957
2034,2034.5,67.34678849601471
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,100.81928603046575
2048,2048.5,449.71064722766226
2049,2049.5,847.3502175648346
2050,2050.5,1086.3107613683562
2051,2051.5,1099.13978635498
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1167.5640919234243
2055,2055.5,950.1382052248557
2056,2056.5,514.3424976186654
2057,2057.5,242.52361208817098
2058,2058.5,31.221403409040057
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,21.653432310024826
2072,2072.5,183.7482674484669
2073,2073.5,807.2229247705965
2074,2074.5,903.786527384712
2075,2075.5,1045.656552808085
2076,2076.5,1247.7109495749683
2077,2077.5,1245.398551019542
2078,2078.5,1153.3834341220877
2079,2079.5,978.6415059724554
2080,2080.5,725.7539480821258
2081,2081.5,387.7611833937416
2082,2082.5,66.5781696264817
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,111.07392337088555
2096,2096.5,375.3330992340203
2097,2097.5,600.9613118275478
2098,2098.5,818.0011456178861
2099,2099.5,980.9058768766253
2100,2100.5,921.1790952425151
2101,2101.5,1136.5618409328874
2102,2102.5,913.9645884866843
2103,2103.5,888.9269519732221
2104,2104.5,671.3819049655183
2105,2105.5,316.20721344885067
2106,2106.5,55.94910036807986
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.67776160162455
2120,2120.5,517.1587730868843
2121,2121.5,836.3559653113773
2122,2122.5,1057.4271524674882
2123,2123.5,1199.9880608729757
2124,2124.5,1248.08607
2125,2125.5,1222.9272596287724
2126,2126.5,1111.813448971359
2127,2127.5,937.9824798113195
2128,2128.5,557.2972724459855
2129,2129.5,211.73500562951108
2130,2130.5,47.68604805352742
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.91832620693066
2144,2144.5,499.5256817909425
2145,2145.5,829.8194365192838
2146,2146.5,1075.7874188159692
2147,2147.5,1222.097594384073
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.3280224421148
2151,2151.5,976.7900526128304
2152,2152.5,730.157042616621
2153,2153.5,395.8165888349598
2154,2154.5,71.45119837266756
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,99.03508347661533
2168,2168.5,112.60148599972709
2169,2169.5,805.6030203371589
2170,2170.5,1022.9562297651925
2171,2171.5,1015.639193410713
2172,2172.5,1209.681122053316
2173,2173.5,1039.7196979910389
2174,2174.5,927.7146391399613
2175,2175.5,721.5763636376302
2176,2176.5,519.6585049738769
2177,2177.5,349.1567926532699
2178,2178.5,57.304158157648246
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,22.23572802043862
2192,2192.5,88.79401115600393
2193,2193.5,197.42679022544135
2194,2194.5,160.96690917079886
2195,2195.5,188.3084360808263
2196,2196.5,403.67016583396537
2197,2197.5,436.91803732945766
2198,2198.5,322.23100444283153
2199,2199.5,187.44984622132574
2200,2200.5,163.28012949779094
2201,2201.5,401.40413701220547
2202,2202.5,80.00749832354443
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,1.8134865228973658
2216,2216.5,10.028787484928953
2217,2217.5,41.54216130525753
2218,2218.5,293.769006444546
2219,2219.5,206.00399407950852
2220,2220.5,300.89163197431435
2221,2221.5,843.6547174679572
2222,2222.5,583.3500686128666
2223,2223.5,330.82062107484103
2224,2224.5,410.88475927514304
2225,2225.5,408.7264219198518
2226,2226.5,80.75378017377243
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.59929533483387
2240,2240.5,563.3077062271692
2241,2241.5,891.3882351263217
2242,2242.5,1127.027357186214
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.9545569252386
2247,2247.5,1023.5778781437267
2248,2248.5,764.2370985492389
2249,2249.5,416.1822791339516
2250,2250.5,78.67027008525602
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,141.72516082279316
2264,2264.5,527.1920512678257
2265,2265.5,564.191258876914
2266,2266.5,932.4401282150933
2267,2267.5,1112.4444275036067
2268,2268.5,1240.6785730004688
2269,2269.5,1248.08607
2270,2270.5,1078.832347387583
2271,2271.5,664.590587621885
2272,2272.5,662.8478638162543
2273,2273.5,300.79067557606203
2274,2274.5,69.89076811471969
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,178.97230985413793
2288,2288.5,491.6142279692758
2289,2289.5,684.0142449510927
2290,2290.5,893.1851097133358
2291,2291.5,915.0791704632672
2292,2292.5,1051.5157522161585
2293,2293.5,869.6588725988487
2294,2294.5,898.7313393538282
2295,2295.5,620.3599416720132
2296,2296.5,413.26722456880896
2297,2297.5,360.71247358671206
2298,2298.5,78.87940478215974
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.60419212882212
2312,2312.5,458.32414318657817
2313,2313.5,745.4475273621327
2314,2314.5,900.2966659033051
2315,2315.5,1075.7159932338911
2316,2316.5,1071.376153100837
2317,2317.5,864.2820489193585
2318,2318.5,1077.7514222413367
2319,2319.5,945.8838508470146
2320,2320.5,667.8287986631718
2321,2321.5,84.31490648539491
2322,2322.5,21.909461651791965
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,149.2420217000071
2336,2336.5,435.8902044360385
2337,2337.5,656.1396106668726
2338,2338.5,919.3720886241916
2339,2339.5,1108.868851825587
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1181.2052294462592
2343,2343.5,999.254170856732
2344,2344.5,738.70246831308
2345,2345.5,397.9883656382718
2346,2346.5,78.05463075744184
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,165.31388161047792
2360,2360.5,279.1439166322941
2361,2361.5,643.2630323055404
2362,2362.5,764.6149191944018
2363,2363.5,714.9401169654391
2364,2364.5,894.0321978061457
2365,2365.5,736.5843928200325
2366,2366.5,712.9854626554637
2367,2367.5,813.8030926913514
2368,2368.5,446.1834451887731
2369,2369.5,14.021913127913272
2370,2370.5,60.205592261337515
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,35.59904765190313
2384,2384.5,360.5178019066781
2385,2385.5,647.8934242516319
2386,2386.5,787.2375353525337
2387,2387.5,1010.7862621369815
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.380999154653
2392,2392.5,799.6146529734367
2393,2393.5,436.7934173417374
2394,2394.5,92.37863319211505
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.982268495491681
2407,2407.5,215.6786028203867
2408,2408.5,605.722906959533
2409,2409.5,930.9492152184224
2410,2410.5,1160.800633784198
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1217.1057547077971
2415,2415.5,1019.2570394926186
2416,2416.5,758.3817215626306
2417,2417.5,419.2526834141189
2418,2418.5,86.9545974532633
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.691025101116896
2431,2431.5,102.42195863681546
2432,2432.5,490.5140747386867
2433,2433.5,882.1121650243708
2434,2434.5,1118.6412990737706
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.5605678292743
2439,2439.5,1020.2662411771043
2440,2440.5,691.2443948241774
2441,2441.5,356.3934638664597
2442,2442.5,83.29429008955017
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.723414202706467
2455,2455.5,184.16417444513166
2456,2456.5,495.23641712724674
2457,2457.5,710.1434633281239
2458,2458.5,1070.9736797906864
2459,2459.5,1107.9838824419323
2460,2460.5,1170.6594324876235
2461,2461.5,1248.08607
2462,2462.5,603.1292197422695
2463,2463.5,555.2188243106174
2464,2464.5,727.1754874960571
2465,2465.5,397.97879829001477
2466,2466.5,87.02361159083061
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.303637582275934
2479,2479.5,212.60300676005488
2480,2480.5,571.9411160559787
2481,2481.5,707.979501472106
2482,2482.5,935.0104508188865
2483,2483.5,1107.7358137704607
2484,2484.5,1171.7393779639406
2485,2485.5,1248.08607
2486,2486.5,1164.934836279581
2487,2487.5,976.0099789047626
2488,2488.5,562.4026843063655
2489,2489.5,399.99221502708525
2490,2490.5,86.78135140909352
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.603021983250379
2503,2503.5,226.7094673552121
2504,2504.5,607.0486421941919
2505,2505.5,903.3587251281612
2506,2506.5,1090.622974308845
2507,2507.5,1225.3263776516283
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1208.3651266651696
2511,2511.5,1015.2032808159381
2512,2512.5,752.093860183658
2513,2513.5,418.2492383991408
2514,2514.5,87.80544933727995
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.848839154500858
2527,2527.5,117.9851909873694
2528,2528.5,381.81718093154154
2529,2529.5,945.6396200897854
2530,2530.5,1175.564558395506
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.1379346233155
2535,2535.5,1019.199095333652
2536,2536.5,673.2013270047428
2537,2537.5,417.5287407281032
2538,2538.5,92.11636766097374
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,30.602245790621033
2552,2552.5,86.93835657945135
2553,2553.5,209.79868421803224
2554,2554.5,277.8608974725271
2555,2555.5,322.8572817126802
2556,2556.5,454.13578190853553
2557,2557.5,472.9093535592159
2558,2558.5,446.55924961811513
2559,2559.5,311.39147548546646
2560,2560.5,212.9231722772991
2561,2561.5,264.8080428845512
2562,2562.5,77.7168446425873
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.706043441713243
2575,2575.5,257.20029640697237
2576,2576.5,669.2945170725257
2577,2577.5,1004.6141715333981
2578,2578.5,1248.08607
2579,2579.5,1102.9489945072755
2580,2580.5,1093.1155538885246
2581,2581.5,1156.1579602625927
2582,2582.5,765.4485154383478
2583,2583.5,922.6182517753258
2584,2584.5,829.2957829712802
2585,2585.5,460.35790935212
2586,2586.5,104.3787872523987
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.756002786365606
2599,2599.5,254.51725315105165
2600,2600.5,641.5267109012851
2601,2601.5,958.8663170167765
2602,2602.5,1185.9651309988392
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1065.8143586235303
2608,2608.5,800.3735878163741
2609,2609.5,406.354216076688
2610,2610.5,102.48530988061846
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,141.10854263752526
2624,2624.5,582.8799860330248
2625,2625.5,532.675361083087
2626,2626.5,1026.1923041694906
2627,2627.5,1071.0383289800652
2628,2628.5,1200.6195033885206
2629,2629.5,1248.08607
2630,2630.5,971.2230468992249
2631,2631.5,1003.544430225124
2632,2632.5,137.4199189199952
2633,2633.5,230.82224695938447
2634,2634.5,59.33752390758838
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.736513563297464
2647,2647.5,241.72215918220243
2648,2648.5,591.931657768099
2649,2649.5,872.8132968938966
2650,2650.5,1069.535038152892
2651,2651.5,1177.149648184312
2652,2652.5,1225.8554601793555
2653,2653.5,1224.2212293847801
2654,2654.5,1150.4306460666405
2655,2655.5,987.757682899287
2656,2656.5,741.6843950485039
2657,2657.5,414.43137103960817
2658,2658.5,97.39082928138222
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.529435915177743
2671,2671.5,246.09294934888013
2672,2672.5,605.6747983591782
2673,2673.5,889.8243726723059
2674,2674.5,1104.6155364584172
2675,2675.5,1244.2527624548507
2676,2676.5,1248.08607
2677,2677.5,1201.5304753644473
2678,2678.5,1171.7264934933073
2679,2679.5,989.1263144286346
2680,2680.5,739.8031297249523
2681,2681.5,410.9425242362173
2682,2682.5,93.44633469964973
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.324307615062708
2695,2695.5,39.016526840167806
2696,2696.5,205.8157220331823
2697,2697.5,202.76751243952341
2698,2698.5,351.2873502929618
2699,2699.5,263.6405570017138
2700,2700.5,362.6631173852547
2701,2701.5,438.5475450843619
2702,2702.5,498.2617533010014
2703,2703.5,573.8315953241062
2704,2704.5,360.91524897661964
2705,2705.5,245.1004391448863
2706,2706.5,94.56669331280936
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.13604967205416
2719,2719.5,274.09897956110285
2720,2720.5,648.3450674610224
2721,2721.5,930.9704446469891
2722,2722.5,1160.4731590084743
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1226.895856003433
2727,2727.5,1033.2086042568358
2728,2728.5,633.2863490686744
2729,2729.5,329.465460011618
2730,2730.5,100.36843103836914
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.487520725003087
2743,2743.5,238.92206867529393
2744,2744.5,421.12974666958513
2745,2745.5,739.1502224058511
2746,2746.5,732.9354118412721
2747,2747.5,1065.246078652171
2748,2748.5,1217.1987347215133
2749,2749.5,1063.0681840037553
2750,2750.5,1010.3332343256857
2751,2751.5,592.5561334533713
2752,2752.5,454.89882477266997
2753,2753.5,417.32501233604427
2754,2754.5,103.02577892081729
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.856050828195304
2767,2767.5,259.80551599915657
2768,2768.5,615.8818107375262
2769,2769.5,904.0273026085086
2770,2770.5,1109.131530082697
2771,2771.5,1247.4531925276674
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.4008166662475
2775,2775.5,990.7727573749604
2776,2776.5,734.9061908419972
2777,2777.5,414.593645381243
2778,2778.5,105.08776772599103
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.436482351014806
2791,2791.5,259.8249848584741
2792,2792.5,605.3825435116347
2793,2793.5,878.1441917826334
2794,2794.5,1050.4359164947055
2795,2795.5,1139.309896711374
2796,2796.5,1203.7971009732612
2797,2797.5,1210.878360929301
2798,2798.5,1126.4260921407047
2799,2799.5,963.3327255202784
2800,2800.5,725.5786491328244
2801,2801.5,410.92423488171437
2802,2802.5,97.53904013179641
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.52170294789834
2815,2815.5,262.94615856508096
2816,2816.5,617.3698723645826
2817,2817.5,901.9989701541798
2818,2818.5,1110.5802329725927
2819,2819.5,1234.629060539985
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1145.4436989388605
2823,2823.5,971.9772485269974
2824,2824.5,731.8744482429107
2825,2825.5,416.2116919562873
2826,2826.5,103.85449048805249
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.244178613547078
2839,2839.5,265.94050748500854
2840,2840.5,623.6230979752154
2841,2841.5,904.8062773912645
2842,2842.5,1113.2921078316392
2843,2843.5,1243.2770983933501
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.0116793033608
2847,2847.5,978.5057293147199
2848,2848.5,626.8941872490211
2849,2849.5,416.7440380397787
2850,2850.5,102.87772671536408
