,Time,Power
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.85406218099447
4831,4831.5,225.69356198993668
4832,4832.5,525.7493554168321
4833,4833.5,763.7841881999528
4834,4834.5,954.4264926583406
4835,4835.5,1086.8253384009706
4836,4836.5,1154.7656574426062
4837,4837.5,1150.1534769461236
4838,4838.5,1072.625223416322
4839,4839.5,494.7822259746125
4840,4840.5,570.8519439658905
4841,4841.5,420.87623486822275
4842,4842.5,160.7631556136053
4843,4843.5,18.122627230071558
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.86218136453522
4855,4855.5,222.61575848791097
4856,4856.5,529.4970721965284
4857,4857.5,782.8714726684507
4858,4858.5,980.241347021631
4859,4859.5,1114.3286244629699
4860,4860.5,1176.2625556203448
4861,4861.5,1165.7276354340688
4862,4862.5,1087.9771393984972
4863,4863.5,947.3284696530998
4864,4864.5,741.0156299163812
4865,4865.5,468.15228325770306
4866,4866.5,162.646124659603
4867,4867.5,15.137437592735496
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.38353202008063
4879,4879.5,217.73536083892304
4880,4880.5,514.6954859166113
4881,4881.5,754.6077500477923
4882,4882.5,934.8098984982792
4883,4883.5,1049.9081501157248
4884,4884.5,1107.3916721026023
4885,4885.5,1108.974890545539
4886,4886.5,1035.2566857705156
4887,4887.5,906.6080613480265
4888,4888.5,703.0916789971424
4889,4889.5,440.03285985896395
4890,4890.5,160.68791149411055
4891,4891.5,18.603619767809448
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,128.8439199244771
4904,4904.5,234.39596895396747
4905,4905.5,629.1159701827452
4906,4906.5,880.6650307600308
4907,4907.5,1004.3760620881806
4908,4908.5,1088.4965488746077
4909,4909.5,1073.9468314313867
4910,4910.5,1090.3365713997387
4911,4911.5,932.7618756772974
4912,4912.5,714.476653373614
4913,4913.5,441.03877272864537
4914,4914.5,159.7615660775281
4915,4915.5,18.530186464981597
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.631356941979554
4927,4927.5,171.50261357065204
4928,4928.5,526.6633526527496
4929,4929.5,787.3635768019553
4930,4930.5,982.1466466967079
4931,4931.5,513.170456285145
4932,4932.5,543.3268263558638
4933,4933.5,1154.3692298825388
4934,4934.5,1069.9903775953203
4935,4935.5,919.110907476696
4936,4936.5,353.5884645596142
4937,4937.5,226.13395120596692
4938,4938.5,148.98027650936743
4939,4939.5,14.303332667259387
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.87636740475755
4951,4951.5,204.903484207688
4952,4952.5,515.6244630591407
4953,4953.5,656.1323421094221
4954,4954.5,963.8046508510627
4955,4955.5,1098.8237788431816
4956,4956.5,1164.468952707954
4957,4957.5,1155.2788420457778
4958,4958.5,1076.323524613941
4959,4959.5,936.6610423492132
4960,4960.5,459.34408753796447
4961,4961.5,340.68093022365036
4962,4962.5,149.81469657269727
4963,4963.5,13.396010439888427
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.596084449032976
4975,4975.5,214.6849290716385
4976,4976.5,520.7906170714622
4977,4977.5,780.571690000875
4978,4978.5,980.9621650083558
4979,4979.5,1115.5956752833124
4980,4980.5,1180.0478456571416
4981,4981.5,1170.4192581961574
4982,4982.5,1087.5067035497964
4983,4983.5,747.0405549656962
4984,4984.5,496.2031510374551
4985,4985.5,451.42908961208457
4986,4986.5,152.5108809614793
4987,4987.5,10.758319348121864
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.695505599273623
4999,4999.5,212.6999247426448
5000,5000.5,509.3809389717267
5001,5001.5,768.6772379207581
5002,5002.5,969.5564284799103
5003,5003.5,1104.6259157388884
5004,5004.5,1181.3924918760445
5005,5005.5,1170.3709272344972
5006,5006.5,1088.8446772387679
5007,5007.5,938.5519200131519
5008,5008.5,726.9197348043197
5009,5009.5,451.2331086093628
5010,5010.5,151.36852427718372
5011,5011.5,11.528410849805368
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.916734882131482
5023,5023.5,217.06960200941205
5024,5024.5,534.6729171564268
5025,5025.5,801.1649781997047
5026,5026.5,995.9837317698798
5027,5027.5,1132.4899474008646
5028,5028.5,1196.4573871953633
5029,5029.5,1183.9595971199087
5030,5030.5,1100.938716642802
5031,5031.5,949.3352163939841
5032,5032.5,735.1087786740314
5033,5033.5,459.54249913719997
5034,5034.5,151.81629345888368
5035,5035.5,10.384809045647117
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.58963660528307
5047,5047.5,214.6368419337529
5048,5048.5,526.0179714090194
5049,5049.5,782.1600560211145
5050,5050.5,966.514874994029
5051,5051.5,1087.4415942413507
5052,5052.5,1145.8731311124957
5053,5053.5,1141.093927957885
5054,5054.5,1068.2523958407996
5055,5055.5,925.8289105348008
5056,5056.5,722.4408848530766
5057,5057.5,451.24132997724314
5058,5058.5,150.70642510994261
5059,5059.5,10.484599494495274
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.700673345963025
5071,5071.5,211.00930284266124
5072,5072.5,519.5471098534264
5073,5073.5,780.7364051818164
5074,5074.5,963.6945021723575
5075,5075.5,1055.1464954764626
5076,5076.5,1009.9657278735812
5077,5077.5,1018.6141722994626
5078,5078.5,1017.2545576736164
5079,5079.5,909.2454281236775
5080,5080.5,714.3911595221001
5081,5081.5,448.12408329165544
5082,5082.5,147.0878960141769
5083,5083.5,9.663220978691859
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.24487232558004
5095,5095.5,214.825193929205
5096,5096.5,525.9349550072232
5097,5097.5,774.7739879370912
5098,5098.5,963.0940465876222
5099,5099.5,1098.5533947863462
5100,5100.5,1165.2832288769519
5101,5101.5,1158.3363362764171
5102,5102.5,1079.9545854879482
5103,5103.5,931.68724675273
5104,5104.5,720.3750514489942
5105,5105.5,444.83748187553095
5106,5106.5,146.60647880340258
5107,5107.5,9.058315139227764
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.273899018218057
5119,5119.5,207.42571564738583
5120,5120.5,520.1315067621769
5121,5121.5,776.4876008717592
5122,5122.5,966.9302334680846
5123,5123.5,1086.6433173986482
5124,5124.5,1135.1669292578013
5125,5125.5,1101.053470854284
5126,5126.5,1010.1319093704255
5127,5127.5,879.724664374832
5128,5128.5,684.4785621016133
5129,5129.5,426.438593410668
5130,5130.5,138.98296158751353
5131,5131.5,5.827214138149742
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.67837822083922
5143,5143.5,204.93631567076685
5144,5144.5,509.3665070392257
5145,5145.5,766.16687324858
5146,5146.5,952.8899831432908
5147,5147.5,1078.4005502119116
5148,5148.5,1145.73108517794
5149,5149.5,1139.200874149391
5150,5150.5,1062.1773188593372
5151,5151.5,917.3432576153085
5152,5152.5,707.7037324035011
5153,5153.5,433.7350166035403
5154,5154.5,136.27936761026115
5155,5155.5,12.809733240669432
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.202518332228316
5167,5167.5,206.9631757396798
5168,5168.5,518.4048046225317
5169,5169.5,777.60457501889
5170,5170.5,955.4024999392385
5171,5171.5,1051.738857364828
5172,5172.5,1050.3675302824765
5173,5173.5,1029.189239098217
5174,5174.5,1011.388276183278
5175,5175.5,884.9935483273212
5176,5176.5,686.6334700308163
5177,5177.5,424.68073366824024
5178,5178.5,142.91173276381724
5179,5179.5,11.819228139331816
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.245588549647675
5191,5191.5,208.49714986062446
5192,5192.5,519.666913763922
5193,5193.5,786.0606265068801
5194,5194.5,979.904962842258
5195,5195.5,1105.2175452681222
5196,5196.5,1164.0413484667235
5197,5197.5,1152.8203261791152
5198,5198.5,1072.9123346665965
5199,5199.5,923.1706878832341
5200,5200.5,710.3317183916232
5201,5201.5,431.85606161081495
5202,5202.5,139.4710611976891
5203,5203.5,11.399246829543562
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.509166546749167
5215,5215.5,63.92844002847746
5216,5216.5,110.09300234517407
5217,5217.5,455.42083102451727
5218,5218.5,952.7189238257122
5219,5219.5,1080.9941073365455
5220,5220.5,1140.0059064045636
5221,5221.5,1132.8207239206754
5222,5222.5,845.3459261859971
5223,5223.5,139.2398291214405
5224,5224.5,157.65153193558615
5225,5225.5,394.78615273730475
5226,5226.5,135.99461164671087
5227,5227.5,8.631000763126702
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.217643242861747
5239,5239.5,203.57666517879187
5240,5240.5,515.2817621821262
5241,5241.5,771.729566951451
5242,5242.5,950.5443988838585
5243,5243.5,1065.8671045013766
5244,5244.5,1134.8148962232378
5245,5245.5,1135.3569446279578
5246,5246.5,1058.2812338213616
5247,5247.5,834.2602548654874
5248,5248.5,492.7639578691549
5249,5249.5,287.3103045431121
5250,5250.5,126.2872445213968
5251,5251.5,7.305113848462856
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.777764947785375
5263,5263.5,202.2324775258105
5264,5264.5,421.92824916358404
5265,5265.5,772.232047803908
5266,5266.5,966.3486111138681
5267,5267.5,1086.3429471755856
5268,5268.5,1147.973661770172
5269,5269.5,1150.3997520515372
5270,5270.5,1076.9168658123108
5271,5271.5,935.6902289202366
5272,5272.5,725.3764156371028
5273,5273.5,440.16694264031327
5274,5274.5,136.17801997149914
5275,5275.5,6.594156104803135
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.246830707047256
5287,5287.5,204.10163939511307
5288,5288.5,521.1428458762161
5289,5289.5,782.6058856313897
5290,5290.5,974.7581870611273
5291,5291.5,1099.7649303583003
5292,5292.5,1163.6288696654415
5293,5293.5,1161.3072395056781
5294,5294.5,1082.4370740235586
5295,5295.5,939.3977261569228
5296,5296.5,724.4891691995375
5297,5297.5,442.0435169318322
5298,5298.5,132.30377533521172
5299,5299.5,5.409036889812772
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.370023543877323
5311,5311.5,205.45658037310415
5312,5312.5,519.8369610359445
5313,5313.5,776.745842307583
5314,5314.5,966.9874189800526
5315,5315.5,1078.9011224530136
5316,5316.5,1100.2830260530168
5317,5317.5,1098.8434814783009
5318,5318.5,1030.6534561255214
5319,5319.5,915.049431315484
5320,5320.5,710.5956300293983
5321,5321.5,430.2678606593684
5322,5322.5,130.31439737463842
5323,5323.5,4.7267833424167724
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.29804529075613
5335,5335.5,202.78875236905037
5336,5336.5,522.8235099497001
5337,5337.5,795.4374229306771
5338,5338.5,1002.4883543502273
5339,5339.5,1130.0964321598287
5340,5340.5,1189.3366748881913
5341,5341.5,1162.7991707818267
5342,5342.5,1066.9446432338539
5343,5343.5,907.3238099272206
5344,5344.5,690.063641665985
5345,5345.5,348.9271573536634
5346,5346.5,116.59009633539574
5347,5347.5,1.6817700765335433
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.58868086219962
5359,5359.5,79.28346388965966
5360,5360.5,235.24205554879651
5361,5361.5,660.8787057322561
5362,5362.5,855.7518439054496
5363,5363.5,1131.779105040447
5364,5364.5,1183.4659426658295
5365,5365.5,635.940106570365
5366,5366.5,356.45617190822264
5367,5367.5,922.7559164306005
5368,5368.5,315.0282740742871
5369,5369.5,354.1209222330362
5370,5370.5,97.3268121396399
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.979692069781699
5383,5383.5,198.6270766972941
5384,5384.5,508.3833036581368
5385,5385.5,774.373018118966
5386,5386.5,972.7820058670986
5387,5387.5,1106.0710983877173
5388,5388.5,1179.073659630449
5389,5389.5,1175.3081966484415
5390,5390.5,1096.0197848908522
5391,5391.5,946.3394995989948
5392,5392.5,724.6477434675458
5393,5393.5,431.233971493303
5394,5394.5,122.61591383371345
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.71719822514838
5407,5407.5,160.54889701640576
5408,5408.5,493.222535726614
5409,5409.5,757.5626324391552
5410,5410.5,962.7816167287665
5411,5411.5,1097.7722765675157
5412,5412.5,1163.6536674021388
5413,5413.5,1138.4733407743627
5414,5414.5,1047.4615238598517
5415,5415.5,885.5121816347755
5416,5416.5,665.8513956911723
5417,5417.5,212.9494487982948
5418,5418.5,114.81494448197905
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.016089818410377
5431,5431.5,197.66576555423288
5432,5432.5,508.0301821926828
5433,5433.5,769.90576820057
5434,5434.5,969.3148250395569
5435,5435.5,1093.2751252732492
5436,5436.5,1158.93271855596
5437,5437.5,1150.452720698639
5438,5438.5,1061.1069284088446
5439,5439.5,917.5071470486479
5440,5440.5,694.7759858861136
5441,5441.5,406.5581844109953
5442,5442.5,116.18515994042596
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.280821004190686
5455,5455.5,182.58796710601496
5456,5456.5,464.87569052556023
5457,5457.5,733.3338219959021
5458,5458.5,944.9755423102631
5459,5459.5,1086.8903398697873
5460,5460.5,1168.1723522521065
5461,5461.5,1144.1034943961645
5462,5462.5,1045.0292213707933
5463,5463.5,875.4608061643893
5464,5464.5,651.3238663772282
5465,5465.5,368.8202265096219
5466,5466.5,92.40620516264423
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.22015352891701
5479,5479.5,156.0066825621817
5480,5480.5,436.21552588830923
5481,5481.5,681.1333738599471
5482,5482.5,871.4846374143339
5483,5483.5,981.7102716160483
5484,5484.5,994.4558083485322
5485,5485.5,1054.800637907172
5486,5486.5,930.4025434556751
5487,5487.5,799.7535897535062
5488,5488.5,688.3181721435129
5489,5489.5,397.4824184036116
5490,5490.5,113.91149178432569
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.919798993326038
5503,5503.5,186.65398668407826
5504,5504.5,488.83399697920424
5505,5505.5,744.3360563162565
5506,5506.5,924.3570181831791
5507,5507.5,1035.455305693231
5508,5508.5,1059.237265113077
5509,5509.5,1023.7676193639784
5510,5510.5,991.198000505131
5511,5511.5,572.5134077687405
5512,5512.5,653.3103889018223
5513,5513.5,284.8191747442739
5514,5514.5,35.59603873899059
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.13330301614243
5527,5527.5,194.20132954870817
5528,5528.5,512.654938079457
5529,5529.5,789.6752893493023
5530,5530.5,991.2162054416317
5531,5531.5,1119.1353488238876
5532,5532.5,1153.9909685274624
5533,5533.5,827.1990457583732
5534,5534.5,1031.9532056006544
5535,5535.5,901.0303190972717
5536,5536.5,532.0644174684951
5537,5537.5,322.4308506807739
5538,5538.5,98.94001898789367
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.299519764539182
5551,5551.5,193.03769117600189
5552,5552.5,501.7144753694867
5553,5553.5,773.6671481523991
5554,5554.5,845.2612482079367
5555,5555.5,1007.2933841555496
5556,5556.5,1173.761128990751
5557,5557.5,916.2806178630369
5558,5558.5,735.8137070692595
5559,5559.5,887.25971557028
5560,5560.5,548.0335508891632
5561,5561.5,138.04401393854727
5562,5562.5,65.54351217064617
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.293657258226006
5575,5575.5,73.04506907543495
5576,5576.5,119.87822596231484
5577,5577.5,414.0834028790495
5578,5578.5,651.0257187367462
5579,5579.5,342.60649328368004
5580,5580.5,342.7795468635858
5581,5581.5,451.1658319132859
5582,5582.5,220.06484936146248
5583,5583.5,458.56619165126875
5584,5584.5,663.5122970242129
5585,5585.5,380.5890616671565
5586,5586.5,107.31177242189183
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.08343419292355
5599,5599.5,91.4741954784319
5600,5600.5,223.53971257546578
5601,5601.5,484.5573085162241
5602,5602.5,838.9714148144533
5603,5603.5,618.9416022220745
5604,5604.5,886.808369389645
5605,5605.5,1159.5956776770881
5606,5606.5,1062.8590832069524
5607,5607.5,908.2467340231966
5608,5608.5,683.5533770416207
5609,5609.5,316.93138596481185
5610,5610.5,91.40600353522665
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,46.66075934808214
5624,5624.5,142.12966100990877
5625,5625.5,411.45915539207465
5626,5626.5,757.9044354178727
5627,5627.5,570.6472999067826
5628,5628.5,899.1426534827082
5629,5629.5,617.3367412935531
5630,5630.5,657.3189366777614
5631,5631.5,579.555581484112
5632,5632.5,541.6396907762671
5633,5633.5,334.3783352597799
5634,5634.5,85.97519112165003
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,1.8198251350014616
