,Time,Power
2226,2226.5,65.73893788265535
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.5207314707135
2240,2240.5,593.7174008276758
2241,2241.5,952.6740236643558
2242,2242.5,1214.4047158540936
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1087.8071355574223
2248,2248.5,807.5892024897568
2249,2249.5,435.6568565332532
2250,2250.5,80.6210973735993
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.7287280627481
2264,2264.5,572.9009072985101
2265,2265.5,883.2175609201735
2266,2266.5,1103.7546906552577
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1182.0609253548948
2271,2271.5,999.2905173396385
2272,2272.5,747.0796330821372
2273,2273.5,412.5968737708007
2274,2274.5,77.42191793563543
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,111.85848921031335
2288,2288.5,558.3369600575917
2289,2289.5,871.080291083251
2290,2290.5,1111.8204536028745
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.9244862618946
2295,2295.5,992.3398621943554
2296,2296.5,744.8983191826796
2297,2297.5,408.76447811412305
2298,2298.5,77.21851779875995
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,118.54188246141882
2312,2312.5,545.4470902022007
2313,2313.5,861.7703462145779
2314,2314.5,1110.862192996873
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.041192553863
2319,2319.5,254.35514739699013
2320,2320.5,763.1449160405189
2321,2321.5,390.4984320952878
2322,2322.5,77.01562053436409
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.06436367816806
2336,2336.5,548.0352967565542
2337,2337.5,852.0826708275715
2338,2338.5,1082.6859189662175
2339,2339.5,1235.9508992590877
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1189.1605669290295
2343,2343.5,1007.2581736496376
2344,2344.5,752.2118223098314
2345,2345.5,413.7188989944626
2346,2346.5,79.5658395345747
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.20309086915086
2360,2360.5,568.0254668995444
2361,2361.5,874.9779181100402
2362,2362.5,1107.292043645472
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1198.7366732073137
2367,2367.5,1003.0071824678283
2368,2368.5,741.4205938711264
2369,2369.5,402.0632603382853
2370,2370.5,69.2095732659191
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,210.6440104930804
2384,2384.5,607.4056420014492
2385,2385.5,942.8619517278049
2386,2386.5,1190.968517272695
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.069679374801
2392,2392.5,800.4058406602901
2393,2393.5,437.27323484142863
2394,2394.5,86.11089719107571
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.639113841575916
2407,2407.5,211.56773391701125
2408,2408.5,598.0354181166041
2409,2409.5,915.5534932296157
2410,2410.5,1151.0389063239106
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.795681490677
2415,2415.5,1026.332740436336
2416,2416.5,766.2340090504498
2417,2417.5,420.09872810522285
2418,2418.5,86.90482125782897
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,3.781237733218986
2431,2431.5,112.86380169421703
2432,2432.5,393.1609520077207
2433,2433.5,912.438999379543
2434,2434.5,1141.1780055639936
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.0109233651708
2439,2439.5,913.9068861764428
2440,2440.5,410.4797861798454
2441,2441.5,378.66778502950774
2442,2442.5,83.88908629398465
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.552224385186435
2455,2455.5,212.01956477297134
2456,2456.5,585.0563691502607
2457,2457.5,900.3653924620775
2458,2458.5,1125.696534111323
2459,2459.5,1164.1474110048703
2460,2460.5,1189.0960995906319
2461,2461.5,1241.3422935692663
2462,2462.5,1118.99118160227
2463,2463.5,933.6649807358738
2464,2464.5,579.2482979731298
2465,2465.5,395.0984862323094
2466,2466.5,85.47365134747021
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.36799935407116
2479,2479.5,217.11225788405812
2480,2480.5,580.3584685275871
2481,2481.5,895.8721892771293
2482,2482.5,1151.3217656796724
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1213.8981942471905
2487,2487.5,995.7115147813291
2488,2488.5,723.3959999293459
2489,2489.5,356.7001211912978
2490,2490.5,90.20477151406594
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.537724371913542
2503,2503.5,234.48433023328502
2504,2504.5,629.4904144485673
2505,2505.5,966.4245489401472
2506,2506.5,1221.579155911062
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.4370663148025
2512,2512.5,789.8617879415864
2513,2513.5,432.0142290278745
2514,2514.5,97.86515273481062
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.365448684620851
2527,2527.5,228.2067879304822
2528,2528.5,591.2206631467366
2529,2529.5,895.6339834651411
2530,2530.5,1125.0387981217266
2531,2531.5,1169.339146549133
2532,2532.5,1248.08607
2533,2533.5,1112.0730138738575
2534,2534.5,950.6040454330429
2535,2535.5,801.3203077701528
2536,2536.5,588.2648729646503
2537,2537.5,344.03433565512313
2538,2538.5,81.97915078198463
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.999176052880452
2551,2551.5,211.18709677342903
2552,2552.5,524.7795550934475
2553,2553.5,777.4415182010098
2554,2554.5,989.2371851285152
2555,2555.5,1005.9398405412567
2556,2556.5,1212.1971203264125
2557,2557.5,1248.08607
2558,2558.5,1156.9419594162096
2559,2559.5,980.3145378524458
2560,2560.5,537.6407832752504
2561,2561.5,389.08399490986744
2562,2562.5,81.61702052461092
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.59256621930688
2575,2575.5,214.8837693177708
2576,2576.5,448.0085094287355
2577,2577.5,722.4889879424392
2578,2578.5,894.0260570210387
2579,2579.5,962.9878933201817
2580,2580.5,1073.262787948671
2581,2581.5,1248.08607
2582,2582.5,1051.5370469476723
2583,2583.5,843.4321875423577
2584,2584.5,664.1071437971628
2585,2585.5,375.8164896572761
2586,2586.5,86.43760786776899
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.099824106258918
2599,2599.5,77.93281340336416
2600,2600.5,574.8604284207836
2601,2601.5,867.9147064830518
2602,2602.5,1080.481598943677
2603,2603.5,1194.5695964899085
2604,2604.5,1231.2596241416009
2605,2605.5,1188.3022115395565
2606,2606.5,1095.600146863104
2607,2607.5,947.7118814250023
2608,2608.5,496.0820032369941
2609,2609.5,410.0659287226253
2610,2610.5,91.40363833244311
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.18939029494402
2623,2623.5,199.1771208338396
2624,2624.5,590.0732153627931
2625,2625.5,895.7554443009104
2626,2626.5,1122.4263082784917
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.1139145815118
2631,2631.5,983.0811253308863
2632,2632.5,729.3103935836452
2633,2633.5,403.9928064077785
2634,2634.5,96.78825221620816
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.988601832436522
2647,2647.5,177.65650090925178
2648,2648.5,334.6274276024013
2649,2649.5,447.68058205769177
2650,2650.5,818.6348259116392
2651,2651.5,1214.369986400286
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.5508868952677
2655,2655.5,979.9293312713999
2656,2656.5,726.2202791353966
2657,2657.5,402.55492765699313
2658,2658.5,92.06507161645844
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.10929006223937
2671,2671.5,241.706631303862
2672,2672.5,594.032835430621
2673,2673.5,881.8833848845254
2674,2674.5,1072.9650103143945
2675,2675.5,1181.8216736684376
2676,2676.5,1243.348336126502
2677,2677.5,1248.08607
2678,2678.5,1166.5202979406336
2679,2679.5,992.1700469149696
2680,2680.5,742.2208249632885
2681,2681.5,415.03879482608147
2682,2682.5,93.31413655420198
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.840380484952966
2695,2695.5,194.66043102540715
2696,2696.5,371.4790867866991
2697,2697.5,553.9616629310119
2698,2698.5,1131.804708145283
2699,2699.5,1248.08607
2700,2700.5,1160.5490065606039
2701,2701.5,1035.2463517985952
2702,2702.5,1060.6887849504662
2703,2703.5,796.1315900825618
2704,2704.5,418.7267622716158
2705,2705.5,305.36517348467885
2706,2706.5,94.37898602516405
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.006973682102743
2719,2719.5,246.3459898610686
2720,2720.5,280.50384264427976
2721,2721.5,427.10096607492886
2722,2722.5,1057.98494646571
2723,2723.5,1198.6123010418657
2724,2724.5,1241.7232246408878
2725,2725.5,1226.9729570164398
2726,2726.5,1136.5991281899003
2727,2727.5,954.833710813183
2728,2728.5,704.484011374174
2729,2729.5,396.23057968118434
2730,2730.5,100.20352603478577
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,15.633362957408107
2743,2743.5,138.80911047773162
2744,2744.5,595.1666613888586
2745,2745.5,890.8764185630467
2746,2746.5,1115.1982737645733
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1165.1737588729598
2750,2750.5,1182.4236217883815
2751,2751.5,182.21213910657613
2752,2752.5,112.03817941615864
2753,2753.5,229.54858800806923
2754,2754.5,103.3143879885095
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.150366357645726
2767,2767.5,159.92478168201677
2768,2768.5,547.2462614719844
2769,2769.5,903.8187502213347
2770,2770.5,829.974545347636
2771,2771.5,1248.08607
2772,2772.5,1012.6997633694241
2773,2773.5,471.82401422361824
2774,2774.5,1109.2180116979612
2775,2775.5,1007.6556430345651
2776,2776.5,750.5742372067531
2777,2777.5,408.7726198161016
2778,2778.5,104.64638563191727
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.877230326619546
2791,2791.5,55.030111425428004
2792,2792.5,386.93355033157127
2793,2793.5,121.61057917200927
2794,2794.5,275.5659152151036
2795,2795.5,437.44782229867957
2796,2796.5,1054.2359666495795
2797,2797.5,622.311091604063
2798,2798.5,514.359573245736
2799,2799.5,868.2792889680379
2800,2800.5,593.6750113542777
2801,2801.5,412.84591750889996
2802,2802.5,95.63050083040788
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.474044721854852
2815,2815.5,272.342751573951
2816,2816.5,632.7050728017282
2817,2817.5,922.6082350726975
2818,2818.5,1131.751553049105
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1194.859787464185
2823,2823.5,1012.0569464971824
2824,2824.5,768.2179704542637
2825,2825.5,437.0436575374387
2826,2826.5,106.93062191803816
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.861486414458994
2839,2839.5,256.4494753867914
2840,2840.5,599.2289004659984
2841,2841.5,888.8330739597853
2842,2842.5,1109.7673763840028
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1197.74801356977
2847,2847.5,1004.5619688988564
2848,2848.5,752.5186378052275
2849,2849.5,422.8689287154881
2850,2850.5,104.05791763804802
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.23309045231363
2863,2863.5,284.3055585533936
2864,2864.5,662.1832141571319
2865,2865.5,959.9198828289428
2866,2866.5,1174.042215008789
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.7555606154576
2871,2871.5,976.0988143702733
2872,2872.5,757.6462296527117
2873,2873.5,436.3087442891643
2874,2874.5,109.74698190776576
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,29.076758545777228
2888,2888.5,146.9927937705375
2889,2889.5,406.8844805567209
2890,2890.5,307.5559060219193
2891,2891.5,349.8662269676538
2892,2892.5,250.77479042722356
2893,2893.5,493.932933398552
2894,2894.5,1207.702646448896
2895,2895.5,1020.8742364047177
2896,2896.5,766.619619115996
2897,2897.5,438.65875105577584
2898,2898.5,102.39538214413521
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,13.933329382644088
2911,2911.5,173.7321396442605
2912,2912.5,534.2368008600237
2913,2913.5,707.2030933692815
2914,2914.5,140.5226710409906
2915,2915.5,674.9738134852442
2916,2916.5,1092.0390554077255
2917,2917.5,1248.08607
2918,2918.5,929.1654054113565
2919,2919.5,834.498631163945
2920,2920.5,778.4803455914871
2921,2921.5,446.0353987453606
2922,2922.5,116.21908389540454
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.59466342623471
2935,2935.5,290.7720542246305
2936,2936.5,658.8573649678978
2937,2937.5,949.6294347930206
2938,2938.5,1163.7901981647478
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.468846455873
2943,2943.5,1030.4983790247816
2944,2944.5,780.527005081408
2945,2945.5,446.94343964584954
2946,2946.5,116.32973718501478
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.79122337343179
2959,2959.5,296.76378370055534
2960,2960.5,664.615419035445
2961,2961.5,955.4277874205883
2962,2962.5,1170.7175212740492
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.9026758656992
2967,2967.5,1013.9962550793451
2968,2968.5,688.5146419243405
2969,2969.5,410.2786856350981
2970,2970.5,97.29496841357046
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.4679376496181
2983,2983.5,286.05713171187534
2984,2984.5,638.6893205405282
2985,2985.5,931.2510923626799
2986,2986.5,1155.2478921292623
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1182.198811388809
2991,2991.5,1002.1626028612633
2992,2992.5,751.0844209277338
2993,2993.5,433.2889032682575
2994,2994.5,119.42544107182479
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.936613746984264
3007,3007.5,287.19232429005615
3008,3008.5,636.8155267436398
3009,3009.5,913.6692099031577
3010,3010.5,1118.037259118493
3011,3011.5,1242.3635512714584
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.6909909841477
3015,3015.5,978.681196453698
3016,3016.5,731.8650872473843
3017,3017.5,342.0579129801688
3018,3018.5,114.8874882561289
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.21113001778487
3031,3031.5,280.9018783720471
3032,3032.5,613.4583442071203
3033,3033.5,876.3300652375023
3034,3034.5,1057.2815867504262
3035,3035.5,1149.9604375467563
3036,3036.5,1113.3081838679689
3037,3037.5,1073.3542339691228
3038,3038.5,1062.0974664112339
3039,3039.5,933.952925629014
3040,3040.5,719.1535861576525
3041,3041.5,420.7169169702652
3042,3042.5,112.4734597659494
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.300979578051326
3055,3055.5,288.636428834803
