,Time,Power
1497,1497.5,743.716809916608
1498,1498.5,1022.9255475411694
1499,1499.5,1201.7389940217051
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,652.6243684469711
1503,1503.5,983.0466053377467
1504,1504.5,274.5724256784443
1505,1505.5,166.49555068628277
1506,1506.5,19.949512202918488
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,34.81674646425593
1520,1520.5,410.5838858012448
1521,1521.5,801.0870692595479
1522,1522.5,1071.5670222070494
1523,1523.5,1247.9526754945532
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1150.660349346683
1527,1527.5,973.1105845239093
1528,1528.5,657.3187112184305
1529,1529.5,205.6340070320217
1530,1530.5,12.304247820893055
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,23.02851752383775
1544,1544.5,304.8625945924129
1545,1545.5,608.9289417057283
1546,1546.5,1050.0867966253466
1547,1547.5,986.1900598844206
1548,1548.5,1093.4643198598776
1549,1549.5,986.0644627968368
1550,1550.5,761.9607746854008
1551,1551.5,593.6869167090933
1552,1552.5,371.0826364556222
1553,1553.5,153.83376462679695
1554,1554.5,10.006822476568201
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,16.526598779460006
1568,1568.5,258.24505443967746
1569,1569.5,489.05406902652044
1570,1570.5,704.7864209184883
1571,1571.5,806.6360797486938
1572,1572.5,1110.619686894918
1573,1573.5,792.585229611964
1574,1574.5,695.536924657625
1575,1575.5,689.8322766671141
1576,1576.5,399.96614669983944
1577,1577.5,97.32212001072567
1578,1578.5,5.42349847648628
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,17.258192920560578
1593,1593.5,67.40926777108952
1594,1594.5,252.12506180644496
1595,1595.5,204.8103937232655
1596,1596.5,662.9832511087496
1597,1597.5,688.3368923675173
1598,1598.5,580.8216539932761
1599,1599.5,1024.057446884815
1600,1600.5,744.8662829382575
1601,1601.5,370.19216577361937
1602,1602.5,30.039233696413902
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,45.15505341255637
1616,1616.5,414.69063389795735
1617,1617.5,784.423673017595
1618,1618.5,1053.5625405273242
1619,1619.5,1229.8116454373649
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1232.779975196249
1623,1623.5,1044.4724249888425
1624,1624.5,767.2812138722581
1625,1625.5,390.8305787164089
1626,1626.5,34.381261979680865
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,52.76226087331418
1640,1640.5,427.11638864342325
1641,1641.5,801.209201012282
1642,1642.5,1068.3799444267327
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1202.943552202964
1647,1647.5,1014.5793878009489
1648,1648.5,745.2956064788916
1649,1649.5,382.9002543751754
1650,1650.5,35.317102274126086
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,19.077353956268592
1664,1664.5,113.85310691465682
1665,1665.5,410.99020998084177
1666,1666.5,861.3874510053112
1667,1667.5,1227.2075736262163
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1192.9475492023498
1671,1671.5,1011.14578327664
1672,1672.5,744.50372119476
1673,1673.5,383.2137067528274
1674,1674.5,37.13694145422228
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,43.65463701352874
1688,1688.5,337.8163734103751
1689,1689.5,603.7506966259199
1690,1690.5,655.488757995544
1691,1691.5,726.8702522232021
1692,1692.5,923.3336892993259
1693,1693.5,749.2413592269825
1694,1694.5,736.1640260607785
1695,1695.5,776.7215540544584
1696,1696.5,408.7670347044286
1697,1697.5,163.95744296514874
1698,1698.5,16.792994651748277
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.790474238743855
1712,1712.5,326.58850773495624
1713,1713.5,746.0926073341377
1714,1714.5,988.7364739913932
1715,1715.5,1150.3830379010772
1716,1716.5,1235.7788542312899
1717,1717.5,1125.5235028954721
1718,1718.5,920.3795355662759
1719,1719.5,697.7326637615074
1720,1720.5,675.7935477802464
1721,1721.5,302.3053890809113
1722,1722.5,35.37761730100793
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,54.833404380175615
1736,1736.5,290.7455653993459
1737,1737.5,792.7706235965858
1738,1738.5,1047.9176473308034
1739,1739.5,1190.7994151241999
1740,1740.5,1226.051072941138
1741,1741.5,961.6012702092407
1742,1742.5,904.6995476563183
1743,1743.5,706.9043981392714
1744,1744.5,708.5328391002897
1745,1745.5,343.6528153656873
1746,1746.5,38.45500337976849
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,75.67627088119922
1760,1760.5,438.94766829266223
1761,1761.5,792.3311881826301
1762,1762.5,1035.8363522333518
1763,1763.5,1193.1284384442408
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1172.2049003476973
1767,1767.5,893.8925416430545
1768,1768.5,581.8541065665814
1769,1769.5,173.27192163771147
1770,1770.5,22.509259443399053
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.35081392072053
1784,1784.5,426.13526470472505
1785,1785.5,771.3615694830766
1786,1786.5,1018.0100883286366
1787,1787.5,1178.4599028270684
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1160.910304815222
1791,1791.5,980.0295643894896
1792,1792.5,720.40491053947
1793,1793.5,374.07117824617853
1794,1794.5,46.34313090063911
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,86.70161192498247
1808,1808.5,453.317270406521
1809,1809.5,801.2019252009325
1810,1810.5,1046.3637750810763
1811,1811.5,1200.8365187774157
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1164.9333144261816
1815,1815.5,992.3601355668575
1816,1816.5,732.3018938673388
1817,1817.5,387.3248573722784
1818,1818.5,51.320529898390525
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,91.59613959144092
1832,1832.5,464.33059122534956
1833,1833.5,819.321527689423
1834,1834.5,1070.4936854277614
1835,1835.5,1239.9328771013652
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1187.6596338297925
1839,1839.5,999.5590832605786
1840,1840.5,740.8338583312207
1841,1841.5,389.55447425337445
1842,1842.5,53.30332315208244
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,57.012856964278
1856,1856.5,39.53241526995183
1857,1857.5,39.82067689218792
1858,1858.5,271.5690395053733
1859,1859.5,155.665891346452
1860,1860.5,421.0935612108429
1861,1861.5,903.0925061750157
1862,1862.5,456.40423542456165
1863,1863.5,931.5765384110822
1864,1864.5,661.7766195591295
1865,1865.5,332.43233361488797
1866,1866.5,46.13855221592749
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,98.61147303327562
1880,1880.5,464.04644536443544
1881,1881.5,795.7140875855621
1882,1882.5,1032.6855849839108
1883,1883.5,1192.4566054432842
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1179.1339537922984
1887,1887.5,999.451839115359
1888,1888.5,739.0868255799311
1889,1889.5,389.08297312673295
1890,1890.5,55.79378662354079
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,43.166260631226145
1904,1904.5,109.61935017981375
1905,1905.5,248.3440345482052
1906,1906.5,709.2796694339105
1907,1907.5,939.1705969983524
1908,1908.5,1019.7056404551541
1909,1909.5,1067.0937301242739
1910,1910.5,987.1064788451937
1911,1911.5,889.2888916308789
1912,1912.5,709.4987005170797
1913,1913.5,306.1963063715874
1914,1914.5,51.31450727889827
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,105.03931467219175
1928,1928.5,468.7631803545946
1929,1929.5,819.6278832280398
1930,1930.5,1090.7439945174292
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1247.7930561724447
1935,1935.5,1053.7354941956503
1936,1936.5,769.7937704203484
1937,1937.5,407.4339802838159
1938,1938.5,63.423896256449225
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.2252943242021
1952,1952.5,499.1990388061167
1953,1953.5,844.6570464816496
1954,1954.5,1079.1950558068604
1955,1955.5,1221.5315621150735
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1182.2507372471673
1959,1959.5,1005.7535539992602
1960,1960.5,756.9389136028918
1961,1961.5,412.3525813257275
1962,1962.5,65.31702805187548
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.20624356326698
1976,1976.5,507.31240010109025
1977,1977.5,686.1520195974622
1978,1978.5,1102.745152229113
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,931.9499408535938
1982,1982.5,1184.0065479487
1983,1983.5,966.6564230375395
1984,1984.5,692.3431009082847
1985,1985.5,363.3904268792209
1986,1986.5,58.910605178520136
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.89264060087315
2000,2000.5,492.27631981136557
2001,2001.5,812.1230123415966
2002,2002.5,1035.187395000675
2003,2003.5,1213.7847201102927
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1203.3619255220244
2007,2007.5,1010.2166500137416
2008,2008.5,744.4712907706737
2009,2009.5,391.8410548440593
2010,2010.5,62.70531067598438
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,87.81645203346712
2024,2024.5,390.32693649877984
2025,2025.5,847.3065251113196
2026,2026.5,1099.0704706272759
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1187.747431110291
2031,2031.5,1005.464334575669
2032,2032.5,745.9196561023883
2033,2033.5,399.57267340939023
2034,2034.5,65.77116831442096
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,15.827895678910977
2048,2048.5,48.15390572304375
2049,2049.5,103.31100362610962
2050,2050.5,196.94393130083247
2051,2051.5,254.8656539658117
2052,2052.5,673.0895460380292
2053,2053.5,1248.08607
2054,2054.5,1215.0726771069778
2055,2055.5,1028.1261445175985
2056,2056.5,763.5995194064035
2057,2057.5,406.0855289501967
2058,2058.5,68.75105715810479
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,8.683785862334139
2072,2072.5,128.95725836625417
2073,2073.5,187.1187527056052
2074,2074.5,253.5234940828757
2075,2075.5,374.6756113810485
2076,2076.5,565.2641725596462
2077,2077.5,1140.4052156009925
2078,2078.5,1189.139278490247
2079,2079.5,1000.0990606708085
2080,2080.5,736.3518410172338
2081,2081.5,333.6305175784879
2082,2082.5,60.28195464306881
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,138.27514944011884
2096,2096.5,57.969670986195425
2097,2097.5,95.23725787527661
2098,2098.5,167.4695433415301
2099,2099.5,169.52613221506746
2100,2100.5,238.1830261504239
2101,2101.5,863.5280745546196
2102,2102.5,465.4268144792749
2103,2103.5,886.490173934212
2104,2104.5,766.9641376346343
2105,2105.5,411.5746817992396
2106,2106.5,73.92326569280256
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,109.12746677356894
2120,2120.5,380.1715176313592
2121,2121.5,541.8756465314003
2122,2122.5,782.2860898867859
2123,2123.5,1042.856318336627
2124,2124.5,1089.9856074842062
2125,2125.5,1248.08607
2126,2126.5,1209.409419060691
2127,2127.5,1010.9036450253186
2128,2128.5,748.5505967969987
2129,2129.5,406.2795535401752
2130,2130.5,69.68197664580742
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.01152497944443
2144,2144.5,430.69567645451
2145,2145.5,704.4391207200074
2146,2146.5,870.3514780185706
2147,2147.5,1096.7992265488897
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1175.2071676304997
2151,2151.5,989.7017608482721
2152,2152.5,737.8550109644041
2153,2153.5,259.7435321566806
2154,2154.5,68.88732679348905
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.80857061397467
2168,2168.5,539.3508080313063
2169,2169.5,866.5426742393372
2170,2170.5,1106.1416322359607
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1087.9260710171018
2174,2174.5,1099.2346459957666
2175,2175.5,950.154720502307
2176,2176.5,687.4577714636673
2177,2177.5,287.4015587805255
2178,2178.5,56.308954405123444
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,160.1155144784217
2192,2192.5,540.579437817865
2193,2193.5,863.6170925739905
2194,2194.5,1105.0316499613373
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.7018091290695
2199,2199.5,999.0765294538669
2200,2200.5,742.3388206672236
2201,2201.5,399.33478300411565
2202,2202.5,72.50940055886656
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.11808866453165
2216,2216.5,527.208059283127
2217,2217.5,839.5392189367731
2218,2218.5,1078.1006577267722
2219,2219.5,1241.7885506359903
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1047.4076789115084
2223,2223.5,910.9776344269982
2224,2224.5,614.7922043144661
2225,2225.5,349.10555692633767
2226,2226.5,72.72828612863334
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.51622358849718
2240,2240.5,589.9757937329642
2241,2241.5,946.3104426558996
2242,2242.5,1214.5245569423034
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.816388821366
2248,2248.5,813.2389356711018
2249,2249.5,441.99567245507717
2250,2250.5,83.13906395071605
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.6040679273431
2264,2264.5,572.0981945995709
2265,2265.5,885.6705406172409
2266,2266.5,1108.2903209622648
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1178.8022250949266
2271,2271.5,999.1337710883396
2272,2272.5,751.1475428408937
2273,2273.5,416.0446325866089
2274,2274.5,79.45669872406506
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,159.7306610757519
2288,2288.5,553.7042526409654
2289,2289.5,871.671046158087
2290,2290.5,1111.6625237892347
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1183.3001725555907
2295,2295.5,990.4051355420014
2296,2296.5,732.0060520277145
2297,2297.5,403.1734761192294
2298,2298.5,76.89835605103262
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,119.73393440556922
2312,2312.5,542.4422690243016
2313,2313.5,864.3957509416317
2314,2314.5,1111.402649657509
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.2036945994569
2319,2319.5,1029.930547691861
2320,2320.5,763.330709072775
2321,2321.5,379.123250777336
2322,2322.5,79.63674529299617
2323,2323.5,-0.019089000000000005
