,Time,Power
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,77.21769071428197
1760,1760.5,442.04714810153513
1761,1761.5,794.781852774131
1762,1762.5,1038.0261616065914
1763,1763.5,1196.128710252726
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,910.1929811328531
1767,1767.5,901.2733536203891
1768,1768.5,687.8224661370227
1769,1769.5,141.7219818771273
1770,1770.5,16.823379627192747
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,80.17813977236324
1784,1784.5,430.7788096132425
1785,1785.5,772.7484152302845
1786,1786.5,1018.6632967088892
1787,1787.5,1177.2939973421908
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1158.1952660399768
1791,1791.5,975.979261564736
1792,1792.5,716.5994079669313
1793,1793.5,370.79784562414864
1794,1794.5,43.577307375132015
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.89274883125508
1808,1808.5,456.90797277570056
1809,1809.5,803.5247545910453
1810,1810.5,1047.6756859180057
1811,1811.5,1202.8692217323096
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1162.2641226872977
1815,1815.5,989.589266445052
1816,1816.5,729.7891724667544
1817,1817.5,383.89968435984713
1818,1818.5,48.44949252047434
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,94.55202366988398
1832,1832.5,467.58496898768385
1833,1833.5,822.6715723762993
1834,1834.5,1072.806682143424
1835,1835.5,1241.8414392394195
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1192.7671365702797
1839,1839.5,1003.6742925951704
1840,1840.5,741.4833474883573
1841,1841.5,386.9881554374904
1842,1842.5,50.43773672053036
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,44.99038831481737
1856,1856.5,44.64706892827494
1857,1857.5,114.0713642891551
1858,1858.5,282.781943816438
1859,1859.5,238.8566561471469
1860,1860.5,539.936596681738
1861,1861.5,735.5418026665373
1862,1862.5,522.5745919634196
1863,1863.5,928.8722813607014
1864,1864.5,440.4654860209409
1865,1865.5,327.6174358300626
1866,1866.5,43.6985828827491
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.32702130069404
1880,1880.5,466.64133532467673
1881,1881.5,798.8342901212241
1882,1882.5,1034.8030963667752
1883,1883.5,1193.1825107471032
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.2669681831085
1887,1887.5,998.1109416360106
1888,1888.5,735.249590913635
1889,1889.5,384.4611958115383
1890,1890.5,54.02691425047937
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,40.738144394484024
1904,1904.5,149.74209758373232
1905,1905.5,164.19467792729765
1906,1906.5,691.2399720850449
1907,1907.5,924.0933844549184
1908,1908.5,1022.0993037413349
1909,1909.5,1062.3327665984832
1910,1910.5,1088.977924487996
1911,1911.5,838.2589355266527
1912,1912.5,669.378866269188
1913,1913.5,294.31793533680445
1914,1914.5,48.98371546520151
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,106.7268356785614
1928,1928.5,472.06460113044426
1929,1929.5,824.5739634142067
1930,1930.5,1094.4407056771254
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1244.0435720056425
1935,1935.5,1052.8760945631016
1936,1936.5,768.1988866073737
1937,1937.5,403.95119622233125
1938,1938.5,60.79163210179803
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.45674603223685
1952,1952.5,502.455529691055
1953,1953.5,847.1333203220604
1954,1954.5,1080.431631406384
1955,1955.5,1222.2422827397652
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1181.4205857088996
1959,1959.5,1004.4600503825919
1960,1960.5,755.9298138757722
1961,1961.5,409.24574400089085
1962,1962.5,62.88716938494724
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.97006620186278
1976,1976.5,511.79211764840437
1977,1977.5,663.9960058166187
1978,1978.5,1111.867245729129
1979,1979.5,1248.08607
1980,1980.5,608.7651655117168
1981,1981.5,1248.08607
1982,1982.5,1186.4883133336168
1983,1983.5,966.0548884183801
1984,1984.5,691.303304672128
1985,1985.5,360.1004403797277
1986,1986.5,57.09194617470944
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.64587227463105
2000,2000.5,496.47474204788773
2001,2001.5,814.4255129460081
2002,2002.5,1041.9877736556448
2003,2003.5,1219.727457740312
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1203.5107669479953
2007,2007.5,1009.7730790545716
2008,2008.5,742.7725008003638
2009,2009.5,388.48877549124046
2010,2010.5,61.30746039496984
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,88.54911720592729
2024,2024.5,392.1959219032502
2025,2025.5,848.7037629869627
2026,2026.5,1104.4122188051103
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1189.3786395642348
2031,2031.5,1006.7132685167738
2032,2032.5,744.8464651176951
2033,2033.5,397.91388264414655
2034,2034.5,64.49647277643585
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.45140419267878
2048,2048.5,67.19346120700517
2049,2049.5,93.19799945474189
2050,2050.5,195.20239045749585
2051,2051.5,257.2342463300032
2052,2052.5,422.8679190542366
2053,2053.5,1248.08607
2054,2054.5,1211.4503428925755
2055,2055.5,1023.6702701988842
2056,2056.5,759.5033771501223
2057,2057.5,401.79771715312995
2058,2058.5,67.23253784618603
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.065054300542688
2072,2072.5,114.24511838907439
2073,2073.5,183.0363853193024
2074,2074.5,273.74393287201326
2075,2075.5,303.2901007157018
2076,2076.5,501.32964906336093
2077,2077.5,838.1434114734624
2078,2078.5,939.4608957561643
2079,2079.5,995.7691729162136
2080,2080.5,723.1171413741388
2081,2081.5,336.0284810727541
2082,2082.5,65.92118425440235
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,140.21015040678589
2096,2096.5,80.84670235209968
2097,2097.5,82.69663719210324
2098,2098.5,132.1017203623569
2099,2099.5,224.5288347526136
2100,2100.5,224.2474143916822
2101,2101.5,755.0094091706786
2102,2102.5,233.85128213760487
2103,2103.5,780.9156650435737
2104,2104.5,766.836171089341
2105,2105.5,411.20062886159127
2106,2106.5,71.6221770870865
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,117.5546719365682
2120,2120.5,367.43130858798486
2121,2121.5,564.4066206686432
2122,2122.5,784.3645619460569
2123,2123.5,991.1870971402483
2124,2124.5,871.1192228913717
2125,2125.5,1248.08607
2126,2126.5,1209.5612709980687
2127,2127.5,1008.6393151314978
2128,2128.5,749.1440178022509
2129,2129.5,402.89300213416374
2130,2130.5,70.90735869871055
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.3130547850268
2144,2144.5,411.333648270023
2145,2145.5,692.4793199100131
2146,2146.5,875.9323921281888
2147,2147.5,1084.580921515522
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1174.3235118548741
2151,2151.5,988.3654924466341
2152,2152.5,734.7707481252053
2153,2153.5,206.249235013606
2154,2154.5,64.73427248115495
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.3915940326598
2168,2168.5,542.781979829322
2169,2169.5,869.9313464304702
2170,2170.5,1108.4504378604506
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1052.2290071145264
2174,2174.5,971.9741402570013
2175,2175.5,853.7916236359458
2176,2176.5,686.3001710003408
2177,2177.5,316.0217513901431
2178,2178.5,55.822003554024995
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.4721436886541
2192,2192.5,541.7348142189683
2193,2193.5,865.019337310408
2194,2194.5,1106.6148559034862
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1197.0728844120454
2199,2199.5,997.6959979050442
2200,2200.5,740.6159546934266
2201,2201.5,397.2127080706981
2202,2202.5,70.00956950812528
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.58536780795026
2216,2216.5,529.3971989836864
2217,2217.5,841.1925743383749
2218,2218.5,1079.641367361006
2219,2219.5,1242.6842757813179
2220,2220.5,1248.08607
2221,2221.5,1211.4835195111361
2222,2222.5,1072.7305364696656
2223,2223.5,933.2948364390692
2224,2224.5,628.6557700158548
2225,2225.5,327.68551875526447
2226,2226.5,58.10123459849715
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.0101445274028
2240,2240.5,593.0268437819836
2241,2241.5,953.5942094767101
2242,2242.5,1216.6984983209866
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.65504831695
2248,2248.5,810.6072094118081
2249,2249.5,438.7421402640398
2250,2250.5,81.43272934300865
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.30354853594332
2264,2264.5,575.8939028795597
2265,2265.5,888.2210604178059
2266,2266.5,1109.553069846365
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1179.9127627961723
2271,2271.5,998.654877229001
2272,2272.5,748.6942783888027
2273,2273.5,413.90212123788075
2274,2274.5,78.0786759274125
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,162.16251813609676
2288,2288.5,558.2196632492414
2289,2289.5,875.8355313548184
2290,2290.5,1113.663894940328
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1187.2454877127261
2295,2295.5,993.9907740517039
2296,2296.5,735.6649541342961
2297,2297.5,401.0773796235935
2298,2298.5,77.12454822397466
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,55.21580401468601
2312,2312.5,544.8209334700331
2313,2313.5,865.72175740242
2314,2314.5,1112.9615514951286
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.3218597056182
2319,2319.5,1029.4218948508394
2320,2320.5,762.2775766148146
2321,2321.5,413.1466370926929
2322,2322.5,77.28380473467688
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.13131359752947
2336,2336.5,547.3723913838196
2337,2337.5,849.5067914628529
2338,2338.5,1078.9690064619451
2339,2339.5,1237.260337323812
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1187.3090303425224
2343,2343.5,1007.7845725503864
2344,2344.5,753.4995690287467
2345,2345.5,415.34658758907256
2346,2346.5,80.49554465418976
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.43149011617254
2360,2360.5,564.3694276353654
2361,2361.5,873.460553466079
2362,2362.5,1106.5824050956103
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1200.5745732659825
2367,2367.5,1004.0380632861378
2368,2368.5,742.4308371424107
2369,2369.5,402.99126992522366
2370,2370.5,77.87224408545279
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.7891640132613
2384,2384.5,606.6172524615918
2385,2385.5,808.6070271660022
2386,2386.5,1190.114938077513
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.180458576421
2392,2392.5,799.1891211305655
2393,2393.5,437.619391946924
2394,2394.5,87.35877847829461
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.714955536891554
2407,2407.5,211.28575578328991
2408,2408.5,599.6291053210983
2409,2409.5,918.6065584553088
2410,2410.5,1160.9758659895979
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.0744991532
2415,2415.5,1033.1504758644692
2416,2416.5,771.0873037784675
2417,2417.5,424.72585120740473
2418,2418.5,86.82003452483008
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.676322485663944
2431,2431.5,187.55212767840578
2432,2432.5,595.8643600888842
2433,2433.5,912.5431320456761
2434,2434.5,1141.8409530489866
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.1183794747408
2439,2439.5,886.0796915321511
2440,2440.5,716.5154386236112
2441,2441.5,370.17512357837114
2442,2442.5,85.12730368066785
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.600269642483888
2455,2455.5,212.88066012472277
2456,2456.5,586.1530371861904
2457,2457.5,899.917133448061
2458,2458.5,1010.0174985805892
2459,2459.5,1129.4653416615206
2460,2460.5,1170.872180054768
2461,2461.5,1187.999528409652
2462,2462.5,1078.284235346843
2463,2463.5,897.5791303582073
2464,2464.5,702.2217291528957
2465,2465.5,393.50863587752934
2466,2466.5,85.74785496854298
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.434743020389053
2479,2479.5,218.22869964024792
2480,2480.5,583.0967154030682
2481,2481.5,902.0030282830697
2482,2482.5,1155.7167287133793
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1226.1640921456292
2487,2487.5,521.081481899333
2488,2488.5,507.0902621755011
2489,2489.5,401.7027506310435
2490,2490.5,90.75629400194612
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.681992631607057
2503,2503.5,233.74661011789894
2504,2504.5,628.8395559023778
2505,2505.5,966.2292430575282
2506,2506.5,1220.930734114417
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.1288078848186
2512,2512.5,789.5593384831188
2513,2513.5,434.1220837398314
2514,2514.5,98.08107905957519
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.586707705147523
2527,2527.5,226.02601077658625
2528,2528.5,587.9723383364444
2529,2529.5,893.3769836635685
2530,2530.5,1124.12284911913
2531,2531.5,1173.9718029679946
2532,2532.5,1215.7289202740883
2533,2533.5,1058.7017736392609
2534,2534.5,1019.8608564762059
2535,2535.5,874.2422374672442
2536,2536.5,653.0531248906565
2537,2537.5,351.42689835461215
2538,2538.5,83.32623481424163
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.241417713730607
2551,2551.5,224.68497805158415
2552,2552.5,544.8044813909555
2553,2553.5,769.0087905597971
2554,2554.5,928.95092834293
2555,2555.5,1084.1469806390255
2556,2556.5,1107.9516548992603
2557,2557.5,1248.08607
2558,2558.5,1162.7570088309915
2559,2559.5,983.9070738396349
2560,2560.5,548.6014040415026
2561,2561.5,390.4732239928725
2562,2562.5,69.33899294495265
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.298022329238595
2575,2575.5,184.90603325645043
2576,2576.5,523.2092429171904
2577,2577.5,776.8451325306419
2578,2578.5,952.5574576967978
2579,2579.5,1114.8380756000552
