,Time,Power
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,31.092820095177313
3991,3991.5,87.57255790887749
3992,3992.5,462.28521851890156
3993,3993.5,730.5320677740141
3994,3994.5,885.7246725159752
3995,3995.5,1068.2097975209927
3996,3996.5,1112.7484949936434
3997,3997.5,1125.396486710878
3998,3998.5,1052.4655438203608
3999,3999.5,861.5269306728195
4000,4000.5,703.1551970325177
4001,4001.5,386.9192976338465
4002,4002.5,160.37087547353627
4003,4003.5,27.27608683649106
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,52.51542285252414
4015,4015.5,270.0156185717495
4016,4016.5,570.2570102127382
4017,4017.5,825.2352948583218
4018,4018.5,1016.3584208750829
4019,4019.5,1147.647115442167
4020,4020.5,1207.1193633806963
4021,4021.5,1189.4031408350384
4022,4022.5,1099.1735691930971
4023,4023.5,942.9535290350847
4024,4024.5,725.0730415441446
4025,4025.5,447.6816354580121
4026,4026.5,161.4773583308095
4027,4027.5,23.726101894378143
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,40.04039849172745
4039,4039.5,278.83129262283205
4040,4040.5,590.307785262752
4041,4041.5,819.2453878917117
4042,4042.5,988.6001317878264
4043,4043.5,1118.1163246980036
4044,4044.5,1182.6328065444138
4045,4045.5,1173.4955354208364
4046,4046.5,1094.7008255723854
4047,4047.5,941.6692876785772
4048,4048.5,731.2473716219845
4049,4049.5,458.6810818142429
4050,4050.5,160.17936141206772
4051,4051.5,21.814751938433556
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,46.878326339717034
4063,4063.5,274.98904892999667
4064,4064.5,588.1822769642644
4065,4065.5,838.1280107739731
4066,4066.5,1022.9948417410521
4067,4067.5,1142.9073395513153
4068,4068.5,1198.4278542725476
4069,4069.5,1185.3581104186171
4070,4070.5,1098.4042621288436
4071,4071.5,941.4458929477995
4072,4072.5,726.8071923760177
4073,4073.5,450.6420515711735
4074,4074.5,161.29555618337386
4075,4075.5,23.49019547383102
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,50.45729701395682
4087,4087.5,268.51509827865243
4088,4088.5,568.2739270895995
4089,4089.5,815.4512209646482
4090,4090.5,995.949905746322
4091,4091.5,1116.5024126363282
4092,4092.5,1160.7702184011227
4093,4093.5,1136.261588417803
4094,4094.5,1055.989351192313
4095,4095.5,903.6508153683313
4096,4096.5,695.3533038408895
4097,4097.5,435.6896434600644
4098,4098.5,165.79964659577263
4099,4099.5,29.43664793830931
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.432592640766345
4111,4111.5,85.93095076228781
4112,4112.5,135.89508377497168
4113,4113.5,173.04685599280316
4114,4114.5,328.8269378718601
4115,4115.5,547.7362860838457
4116,4116.5,1161.1820804180468
4117,4117.5,1144.3013214959801
4118,4118.5,1054.2406263452388
4119,4119.5,900.7377521023848
4120,4120.5,693.9843266059363
4121,4121.5,436.1932260174219
4122,4122.5,172.17903337903692
4123,4123.5,31.64575123521072
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,50.45536569448651
4135,4135.5,263.8230690915569
4136,4136.5,566.8707318781521
4137,4137.5,816.2249159914177
4138,4138.5,1005.082993712507
4139,4139.5,1129.487915403071
4140,4140.5,1186.6678528623238
4141,4141.5,1170.5731354519858
4142,4142.5,1087.9916537666404
4143,4143.5,937.9040254786381
4144,4144.5,731.3252634184829
4145,4145.5,459.4068011586762
4146,4146.5,163.46005760643004
4147,4147.5,22.356305315257494
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.77800184568762
4159,4159.5,265.6108411548804
4160,4160.5,573.581523262993
4161,4161.5,824.043653333294
4162,4162.5,1014.0961616701044
4163,4163.5,1138.7957833643782
4164,4164.5,1199.2143971342862
4165,4165.5,1185.5196982497862
4166,4166.5,1106.1937326624327
4167,4167.5,956.0342230128314
4168,4168.5,745.4552730252597
4169,4169.5,470.29284406727214
4170,4170.5,168.20515152886662
4171,4171.5,22.32824649872545
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.01432474826545
4183,4183.5,271.5970605364649
4184,4184.5,587.446084841067
4185,4185.5,837.8302908541881
4186,4186.5,1025.9040301243647
4187,4187.5,1151.6050559932555
4188,4188.5,1209.716601606454
4189,4189.5,1193.3846435665043
4190,4190.5,1104.1928381217067
4191,4191.5,955.6458303835001
4192,4192.5,743.0590016753795
4193,4193.5,469.1117433212216
4194,4194.5,169.30532518144227
4195,4195.5,24.491735636640648
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.27455868045409
4207,4207.5,268.11453459038916
4208,4208.5,573.6177136170822
4209,4209.5,812.5527986998486
4210,4210.5,999.4576252066925
4211,4211.5,1119.5340572604694
4212,4212.5,1177.9715383857938
4213,4213.5,1172.1544752975678
4214,4214.5,1091.3611073411817
4215,4215.5,942.9989377366697
4216,4216.5,739.2719025560536
4217,4217.5,467.4446553895179
4218,4218.5,168.24302594057343
4219,4219.5,21.982549269461504
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.066960526135865
4231,4231.5,265.2038303892199
4232,4232.5,570.8248431216684
4233,4233.5,814.6583742146687
4234,4234.5,1004.0658944121965
4235,4235.5,1133.665203740879
4236,4236.5,1191.8557093041834
4237,4237.5,1178.483151833005
4238,4238.5,1096.0148996739777
4239,4239.5,943.7270844006904
4240,4240.5,734.8953637236616
4241,4241.5,462.00738965534384
4242,4242.5,166.79996113559565
4243,4243.5,21.286254675433735
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.70237760956037
4255,4255.5,258.1292428147984
4256,4256.5,554.01727379772
4257,4257.5,793.3983181989979
4258,4258.5,972.4451520127653
4259,4259.5,1089.3454775985253
4260,4260.5,1144.9836813801028
4261,4261.5,1140.8065588793947
4262,4262.5,1063.9340248631138
4263,4263.5,915.208229853898
4264,4264.5,707.9350070776015
4265,4265.5,444.1843259805497
4266,4266.5,168.43297308013564
4267,4267.5,24.28877278290881
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.910787364665566
4279,4279.5,251.46120994290305
4280,4280.5,527.8877499706616
4281,4281.5,759.6562385793352
4282,4282.5,922.6201333186679
4283,4283.5,1033.1680139856235
4284,4284.5,1104.8178049316475
4285,4285.5,1109.7164744984057
4286,4286.5,1039.1719668234773
4287,4287.5,901.1194585300269
4288,4288.5,701.6957387058055
4289,4289.5,443.33305764141306
4290,4290.5,169.84817571646207
4291,4291.5,24.2609401423995
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.39936958951951
4303,4303.5,187.86456091010965
4304,4304.5,481.1848425110708
4305,4305.5,659.9251425022734
4306,4306.5,653.4151066955387
4307,4307.5,941.447925874398
4308,4308.5,1117.7135623684671
4309,4309.5,1116.5018817323164
4310,4310.5,1042.882148115234
4311,4311.5,903.044558047874
4312,4312.5,700.6291587747714
4313,4313.5,441.84771926368995
4314,4314.5,115.0461263310086
4315,4315.5,16.04610937365107
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.545089242277584
4327,4327.5,250.2523722377251
4328,4328.5,528.6987867507906
4329,4329.5,755.1025022247034
4330,4330.5,912.7614083081656
4331,4331.5,1015.3705697425959
4332,4332.5,1085.423163761963
4333,4333.5,1093.0436582895218
4334,4334.5,722.5699833869129
4335,4335.5,875.9371559179847
4336,4336.5,502.8121284822017
4337,4337.5,289.67483241036894
4338,4338.5,9.494760295485209
4339,4339.5,22.489300845188925
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,21.64611495957231
4351,4351.5,248.82416385651416
4352,4352.5,534.2864862591936
4353,4353.5,776.8550491416265
4354,4354.5,960.145395804274
4355,4355.5,1083.9306872147965
4356,4356.5,1143.823729408687
4357,4357.5,1128.248037779443
4358,4358.5,1051.9035213433467
4359,4359.5,916.456487932742
4360,4360.5,716.1379831482737
4361,4361.5,454.094694979271
4362,4362.5,170.8681216284707
4363,4363.5,23.5186582024213
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.68080012057664
4375,4375.5,248.80993842447162
4376,4376.5,539.2435915792478
4377,4377.5,789.7951138030344
4378,4378.5,982.0069925993595
4379,4379.5,1115.0211592194287
4380,4380.5,1175.7136857564929
4381,4381.5,1160.7005792096284
4382,4382.5,1074.817492943328
4383,4383.5,926.9410370942173
4384,4384.5,717.496044921023
4385,4385.5,451.08658328115706
4386,4386.5,171.75499966404143
4387,4387.5,26.30813376365434
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.31455769588889
4399,4399.5,246.5001111131555
4400,4400.5,531.0946022179476
4401,4401.5,776.6506800063773
4402,4402.5,966.0827465953269
4403,4403.5,1097.944540256233
4404,4404.5,1154.0094679510512
4405,4405.5,1141.9124004938126
4406,4406.5,1060.0577678535233
4407,4407.5,909.0443248719168
4408,4408.5,701.0772272777851
4409,4409.5,444.356500156234
4410,4410.5,163.51455764045838
4411,4411.5,30.797262559990298
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.76230437404456
4423,4423.5,243.19538785766716
4424,4424.5,532.2706558683271
4425,4425.5,784.629603299244
4426,4426.5,981.6014906105005
4427,4427.5,1112.9906005124953
4428,4428.5,1176.8716984408522
4429,4429.5,1165.0126625865737
4430,4430.5,1082.1629161903888
4431,4431.5,922.4358764441282
4432,4432.5,711.1208959471094
4433,4433.5,445.7180790115917
4434,4434.5,171.34566033807798
4435,4435.5,26.9132729303946
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.867412640236616
4447,4447.5,244.807441931252
4448,4448.5,537.1091459724194
4449,4449.5,787.7747777599886
4450,4450.5,987.0195009628333
4451,4451.5,1121.5689172956875
4452,4452.5,1183.975582963175
4453,4453.5,1172.224175107943
4454,4454.5,1090.229650663105
4455,4455.5,942.0322761634868
4456,4456.5,732.5278885904736
4457,4457.5,460.5664585417115
4458,4458.5,171.0297394769726
4459,4459.5,23.520465599977747
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.9154967019475
4471,4471.5,244.6469163039411
4472,4472.5,551.716803825067
4473,4473.5,801.0641853724802
4474,4474.5,997.1642113754008
4475,4475.5,1122.4420732298433
4476,4476.5,1184.534831496079
4477,4477.5,1175.0893634046427
4478,4478.5,1086.8068147545025
4479,4479.5,939.2465643316172
4480,4480.5,731.3873084643611
4481,4481.5,463.3583043167949
4482,4482.5,169.282744075849
4483,4483.5,22.787392923085992
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.879123410435994
4495,4495.5,240.26377012914244
4496,4496.5,528.9251080830451
4497,4497.5,757.4709189972671
4498,4498.5,925.2714620917086
4499,4499.5,395.97528657051265
4500,4500.5,537.5051798301091
4501,4501.5,739.8469195853369
4502,4502.5,855.8554095678347
4503,4503.5,500.0945578338665
4504,4504.5,703.4925186975155
4505,4505.5,362.5225792917591
4506,4506.5,170.3931440498415
4507,4507.5,25.45911560434443
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.62134408086865
4519,4519.5,233.27694736164153
4520,4520.5,510.00028393539617
4521,4521.5,751.3081894212918
4522,4522.5,940.6309192862532
4523,4523.5,1069.3456674404904
4524,4524.5,657.3987843673348
4525,4525.5,351.11978846865736
4526,4526.5,961.1363043767802
4527,4527.5,892.0487085747701
4528,4528.5,684.4252347083614
4529,4529.5,431.98779275682693
4530,4530.5,176.40461417622438
4531,4531.5,30.109933063930526
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,17.46754592741267
4543,4543.5,99.21987860716762
4544,4544.5,184.75370581024916
4545,4545.5,154.78136261728815
4546,4546.5,130.30114739690296
4547,4547.5,159.17312525377207
4548,4548.5,375.61623722960366
4549,4549.5,885.1240459497377
4550,4550.5,58.04286472603649
4551,4551.5,323.0836746931571
4552,4552.5,254.0793740878411
4553,4553.5,396.8463622014437
4554,4554.5,134.60287230776615
4555,4555.5,25.902811447443245
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.702051429480655
4567,4567.5,173.81996876977735
4568,4568.5,153.87877803100022
4569,4569.5,83.39736933757196
4570,4570.5,73.1664947753869
4571,4571.5,443.23389045614823
4572,4572.5,341.1412055376715
4573,4573.5,562.3243428223625
4574,4574.5,648.2583478485844
4575,4575.5,709.175483174648
4576,4576.5,587.4118252177664
4577,4577.5,457.7915230151571
4578,4578.5,162.82140503356493
4579,4579.5,11.912837450374765
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.33352661465995
4591,4591.5,239.15184656573112
4592,4592.5,540.9482171361813
4593,4593.5,794.3957356059292
4594,4594.5,985.559663062805
4595,4595.5,1103.5888957784364
4596,4596.5,1159.7997442314113
4597,4597.5,1145.6757978956048
4598,4598.5,1069.1156919572238
4599,4599.5,922.87659440637
4600,4600.5,654.8941396384788
4601,4601.5,460.92352874509595
4602,4602.5,152.72171281987866
4603,4603.5,27.959468045879426
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.60560939337273
4615,4615.5,238.35010730114107
4616,4616.5,527.828861545579
4617,4617.5,767.8184172480024
4618,4618.5,942.1399026476516
4619,4619.5,1062.0097429555221
4620,4620.5,1122.632533014192
4621,4621.5,855.9088230670445
4622,4622.5,794.6970019786522
4623,4623.5,911.8870232859638
4624,4624.5,572.7442318952462
4625,4625.5,457.53435585949984
4626,4626.5,173.18108728812675
4627,4627.5,23.883882117332814
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.502322963661136
4639,4639.5,193.8688864502986
4640,4640.5,529.5156138961022
4641,4641.5,779.6996424173718
4642,4642.5,962.0940159536717
4643,4643.5,1073.8499088587544
4644,4644.5,1119.3709108203382
4645,4645.5,1103.113313864563
4646,4646.5,1030.9269390842444
4647,4647.5,898.0636345097276
4648,4648.5,702.2905444953183
4649,4649.5,336.5514425018091
4650,4650.5,158.79795622847828
4651,4651.5,23.89183115955726
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.36941566643598
4663,4663.5,204.3550168736572
4664,4664.5,407.31643062684515
4665,4665.5,696.5228263984523
4666,4666.5,855.01580404644
4667,4667.5,961.259643389361
4668,4668.5,1050.1266243835646
4669,4669.5,1022.8276726702015
4670,4670.5,876.891810340945
4671,4671.5,827.8806409738609
4672,4672.5,707.4383928424614
4673,4673.5,430.85947611184366
4674,4674.5,155.97334916922046
4675,4675.5,24.931064732748823
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,14.699167371732011
4687,4687.5,54.857246287261596
4688,4688.5,87.0895796696686
4689,4689.5,268.57204921258847
4690,4690.5,136.44976742648524
4691,4691.5,372.6734437135139
4692,4692.5,397.90830323425115
4693,4693.5,439.75373265567816
4694,4694.5,581.1262629901183
4695,4695.5,462.0652580925795
4696,4696.5,489.49980768385814
4697,4697.5,393.2647105980665
4698,4698.5,147.80428065497162
4699,4699.5,21.88318188600487
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.293745328900044
4711,4711.5,216.46350865008276
4712,4712.5,531.4992329306268
4713,4713.5,777.9082672435002
4714,4714.5,961.4640147144248
4715,4715.5,1085.561252033402
4716,4716.5,1139.003659530581
4717,4717.5,619.1121640633372
4718,4718.5,186.17035352338644
4719,4719.5,263.78829737587256
4720,4720.5,665.0528972582872
4721,4721.5,330.6355671167481
4722,4722.5,145.25660382872493
4723,4723.5,23.93787001037208
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.83936794163174
4735,4735.5,228.9546644136913
4736,4736.5,521.5168375858268
4737,4737.5,772.5938570971252
4738,4738.5,965.0930698086327
4739,4739.5,1098.0381901044973
4740,4740.5,1161.5815654860494
4741,4741.5,1151.9547826691937
4742,4742.5,1072.9130010699891
4743,4743.5,928.1905482674911
4744,4744.5,719.8083349944865
4745,4745.5,453.10687217397054
4746,4746.5,167.46244781527645
4747,4747.5,22.113575088659662
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.22308651053703
4759,4759.5,226.18911779575814
4760,4760.5,510.31223305510855
4761,4761.5,754.7678666279938
4762,4762.5,938.8656821371054
4763,4763.5,1064.0685211652128
4764,4764.5,1135.6662202060422
4765,4765.5,1130.9174460609977
4766,4766.5,1060.3876871575997
4767,4767.5,583.4525770831546
4768,4768.5,715.6021113453605
4769,4769.5,452.06469319120737
4770,4770.5,165.7695076199138
4771,4771.5,20.18495170308468
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.456524149243585
4783,4783.5,227.35715950472934
4784,4784.5,525.4756839131794
4785,4785.5,769.6371681406389
4786,4786.5,947.3096564846308
4787,4787.5,1075.061947601055
4788,4788.5,1139.7408267772419
4789,4789.5,1133.1018241791462
4790,4790.5,1061.6745218457174
4791,4791.5,922.7127781777356
4792,4792.5,723.0005424974148
4793,4793.5,458.29410937566115
4794,4794.5,165.39408333646267
4795,4795.5,19.870715822938788
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.840532089827512
4807,4807.5,223.49307300296115
4808,4808.5,532.1490511717687
4809,4809.5,775.6303611820496
