,Time,Power
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.72262439340828
1880,1880.5,467.34780704250807
1881,1881.5,799.4076591770206
1882,1882.5,1035.2588597242363
1883,1883.5,1193.6414346426923
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1179.2499583880142
1887,1887.5,998.0665574073345
1888,1888.5,734.0062866456269
1889,1889.5,384.26778163868767
1890,1890.5,53.33939071862389
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,61.67626858747306
1904,1904.5,146.3777917853766
1905,1905.5,201.08238921379782
1906,1906.5,697.1205187518356
1907,1907.5,939.765810104249
1908,1908.5,1014.1349432413147
1909,1909.5,1065.7101765504178
1910,1910.5,1028.8978225674452
1911,1911.5,945.5282233349769
1912,1912.5,669.7834795449937
1913,1913.5,355.4426116304826
1914,1914.5,40.45445472248074
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,107.14797538989085
1928,1928.5,474.1878043409828
1929,1929.5,825.1780225488865
1930,1930.5,1094.940965455728
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1243.988143692975
1935,1935.5,1052.8337810141713
1936,1936.5,766.8902742367885
1937,1937.5,402.35632423295436
1938,1938.5,59.9138703723382
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.35118896852738
1952,1952.5,503.2041218367936
1953,1953.5,848.2762523483067
1954,1954.5,1080.9001795006043
1955,1955.5,1223.6600428414679
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1180.2731246945461
1959,1959.5,1003.2508230668348
1960,1960.5,754.726163145302
1961,1961.5,408.0872093906264
1962,1962.5,62.350492915145935
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.62538364839038
1976,1976.5,512.5753555782045
1977,1977.5,865.376855870782
1978,1978.5,599.0548108507917
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1186.433476841903
1983,1983.5,966.665249354787
1984,1984.5,692.1684719352662
1985,1985.5,358.21823985974726
1986,1986.5,56.55624145947789
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.26081133666472
2000,2000.5,499.0864151202503
2001,2001.5,814.9834389713894
2002,2002.5,1042.425523357235
2003,2003.5,1221.195933505986
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1203.2742705338799
2007,2007.5,1009.7117110105298
2008,2008.5,741.5137273738333
2009,2009.5,387.3887215647333
2010,2010.5,59.61156236277932
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,62.22758806149692
2024,2024.5,201.69422322812102
2025,2025.5,670.2191527378328
2026,2026.5,1105.1926939609914
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1188.298928078073
2031,2031.5,1005.7644197599736
2032,2032.5,743.4273983139836
2033,2033.5,395.90738529009906
2034,2034.5,63.96535303752372
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,11.0416321294064
2048,2048.5,62.0931445716749
2049,2049.5,90.67899890206598
2050,2050.5,148.67580507131564
2051,2051.5,255.97082125435108
2052,2052.5,412.5876535312391
2053,2053.5,806.7221833524178
2054,2054.5,1210.3066829100653
2055,2055.5,1022.6658659510471
2056,2056.5,757.4946067260902
2057,2057.5,402.0034491168012
2058,2058.5,66.67514354671705
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.876081296182802
2072,2072.5,107.60442568589332
2073,2073.5,191.4121503871789
2074,2074.5,292.9765794491514
2075,2075.5,323.721557963207
2076,2076.5,486.97079331026544
2077,2077.5,553.4972323064961
2078,2078.5,960.1308592055871
2079,2079.5,994.7974705275685
2080,2080.5,721.8983443889869
2081,2081.5,300.2798815661915
2082,2082.5,66.50841752659441
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.72777094531085
2096,2096.5,113.41502139878139
2097,2097.5,78.94992187689246
2098,2098.5,153.6439555883239
2099,2099.5,223.2667729214587
2100,2100.5,228.0486131394417
2101,2101.5,871.8347863698064
2102,2102.5,334.1474708337
2103,2103.5,1039.0177223042442
2104,2104.5,767.6736057369257
2105,2105.5,410.0619615796281
2106,2106.5,71.12844581288573
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,117.9938261445729
2120,2120.5,364.27724978313876
2121,2121.5,608.8494333260987
2122,2122.5,776.7401551478118
2123,2123.5,948.9899888099291
2124,2124.5,874.6349060033965
2125,2125.5,1248.08607
2126,2126.5,1208.2663791794744
2127,2127.5,1009.4862411907279
2128,2128.5,747.8941565247075
2129,2129.5,401.33379413324104
2130,2130.5,65.47662780963583
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.77240532178536
2144,2144.5,418.62454798894447
2145,2145.5,635.3827257151349
2146,2146.5,899.1044874660085
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1173.0771262717417
2151,2151.5,987.0901623921864
2152,2152.5,734.2452774558484
2153,2153.5,216.9328186636959
2154,2154.5,70.5412353303009
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.18953493917755
2168,2168.5,544.1321010545441
2169,2169.5,870.5565025157898
2170,2170.5,1108.9458718523697
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,960.3174364150311
2175,2175.5,817.3626920301319
2176,2176.5,634.9942448290219
2177,2177.5,312.9954183598755
2178,2178.5,70.6972216258184
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.0739046472264
2192,2192.5,543.3325069826225
2193,2193.5,864.8079226397505
2194,2194.5,1106.1031102228021
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1195.7759254041528
2199,2199.5,997.2893425308985
2200,2200.5,739.3565153699234
2201,2201.5,395.65725331126583
2202,2202.5,69.49839241282163
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.16004680652205
2216,2216.5,425.9052210411858
2217,2217.5,843.0827105284212
2218,2218.5,1080.3963011309054
2219,2219.5,1244.2345163725104
2220,2220.5,1248.08607
2221,2221.5,1191.4806796904772
2222,2222.5,1089.9729643180092
2223,2223.5,964.2655104031356
2224,2224.5,655.3016899002267
2225,2225.5,355.6184903381877
2226,2226.5,67.12353479855489
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.6431564793076
2240,2240.5,593.8677547574664
2241,2241.5,953.396343105139
2242,2242.5,1217.2365574182443
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.2518317988377
2248,2248.5,810.6166128052288
2249,2249.5,438.87387028122737
2250,2250.5,80.83712164298701
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.0081485993713
2264,2264.5,576.7135421065454
2265,2265.5,890.1645572066739
2266,2266.5,1110.0327972566724
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1178.6715192422164
2271,2271.5,998.2517601850609
2272,2272.5,748.7035868662335
2273,2273.5,412.30168380876717
2274,2274.5,77.49067593627855
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,152.91756460942756
2288,2288.5,558.991419051896
2289,2289.5,876.4465629469853
2290,2290.5,1115.4143895547559
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1188.1762918059094
2295,2295.5,992.7172608179972
2296,2296.5,734.4565914280956
2297,2297.5,399.9676603666
2298,2298.5,76.58396196650371
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,122.21394401099396
2312,2312.5,544.9889189150779
2313,2313.5,866.8099213098533
2314,2314.5,1112.432378410031
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.0642638702998
2319,2319.5,963.0752088722827
2320,2320.5,549.4595286845259
2321,2321.5,411.9727955493256
2322,2322.5,76.71860623556553
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.73206475193663
2336,2336.5,548.0983484803393
2337,2337.5,850.5492632983164
2338,2338.5,1080.6396980156364
2339,2339.5,1237.6699658561483
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1187.2203047897603
2343,2343.5,1007.6909561212991
2344,2344.5,752.225200583174
2345,2345.5,413.7399524290906
2346,2346.5,79.89830550717218
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.17006142827535
2360,2360.5,565.9075097242046
2361,2361.5,874.5424805287465
2362,2362.5,1107.3299720168732
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.2498808907776
2367,2367.5,1003.6191281390581
2368,2368.5,741.1564035105071
2369,2369.5,401.8538292238602
2370,2370.5,77.41617570769031
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,210.51819599634968
2384,2384.5,607.4534807479719
2385,2385.5,837.1600773404928
2386,2386.5,1190.6326002353208
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.733132630815
2392,2392.5,799.9369866196489
2393,2393.5,436.4034006207239
2394,2394.5,86.75917777313943
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.6733674949176445
2407,2407.5,211.96986481750486
2408,2408.5,599.8303680911267
2409,2409.5,920.5532130989351
2410,2410.5,1160.4413477717019
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.969004062066
2415,2415.5,1033.0369773317248
2416,2416.5,769.8185610601553
2417,2417.5,424.4111076626137
2418,2418.5,87.39290294162426
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.664087309441954
2431,2431.5,140.92639106712534
2432,2432.5,597.96610569407
2433,2433.5,914.4640702759464
2434,2434.5,1143.5598352243446
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.8704590318396
2439,2439.5,874.0198083634966
2440,2440.5,708.8133081063719
2441,2441.5,358.0437816265168
2442,2442.5,83.4992515349824
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.586807566735051
2455,2455.5,213.02653367820383
2456,2456.5,587.0237886394455
2457,2457.5,900.1303630598433
2458,2458.5,1119.3966932855365
2459,2459.5,1067.6746765803905
2460,2460.5,1165.1865509623979
2461,2461.5,1166.305591827081
2462,2462.5,1080.1033467123684
2463,2463.5,911.0486260810756
2464,2464.5,665.7449936861495
2465,2465.5,393.2702980123288
2466,2466.5,85.14733746039828
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.416199560356473
2479,2479.5,218.80770593528487
2480,2480.5,583.1866330354277
2481,2481.5,904.5926521925114
2482,2482.5,1156.4017276719976
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,964.071274235398
2487,2487.5,694.3118637807197
2488,2488.5,586.684112394249
2489,2489.5,399.76427856175184
2490,2490.5,90.19311676399086
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.660403362635163
2503,2503.5,234.62425598622528
2504,2504.5,629.6076528206033
2505,2505.5,966.8535356033457
2506,2506.5,1221.4297251330152
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.0088859566588
2512,2512.5,789.5421702248989
2513,2513.5,432.5322607716918
2514,2514.5,97.53864217835618
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.419392126346708
2527,2527.5,226.8738229534161
2528,2528.5,589.2891440827493
2529,2529.5,894.8104600486538
2530,2530.5,1124.5657745865522
2531,2531.5,1143.0613330145577
2532,2532.5,1242.379429689997
2533,2533.5,1047.898294221069
2534,2534.5,1003.4481789079713
2535,2535.5,852.1360208397049
2536,2536.5,607.5690661079269
2537,2537.5,315.21643447106317
2538,2538.5,78.68915651606335
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.216234831281845
2551,2551.5,207.03122776844404
2552,2552.5,540.5440340556484
2553,2553.5,780.8470160839842
2554,2554.5,971.8125647502917
2555,2555.5,1081.1325199461658
2556,2556.5,1167.413963922717
2557,2557.5,1248.08607
2558,2558.5,1162.6432023213038
2559,2559.5,984.6964229225488
2560,2560.5,538.4572322535375
2561,2561.5,394.57971056665474
2562,2562.5,75.78786935660192
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.805396803890424
2575,2575.5,206.12313751923813
2576,2576.5,497.36770046562845
2577,2577.5,731.8103409644883
2578,2578.5,981.8365036816043
2579,2579.5,1102.8339280136279
2580,2580.5,1098.5442330958
2581,2581.5,1091.2296152219894
2582,2582.5,835.3883620697476
2583,2583.5,828.7518183459727
2584,2584.5,694.9135979505403
2585,2585.5,381.0218106817859
2586,2586.5,86.88637989225724
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,2.48856851627982
2599,2599.5,88.52430524389405
2600,2600.5,574.4651848163733
2601,2601.5,868.983106804306
2602,2602.5,1083.8347838627603
2603,2603.5,1206.683477529546
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1157.1736614679198
2607,2607.5,982.1279760099967
2608,2608.5,522.0481135976967
2609,2609.5,381.04545630414935
2610,2610.5,91.5600516266223
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.24635745007541
2623,2623.5,183.18264161612316
2624,2624.5,589.3544887740428
2625,2625.5,772.456552281063
2626,2626.5,1124.192370767117
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.8110923466213
2631,2631.5,983.8691726620605
2632,2632.5,732.0346350972437
2633,2633.5,404.8954499366428
2634,2634.5,95.36221412125225
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.0353840113651
2647,2647.5,217.14056116741796
2648,2648.5,168.50389059143103
2649,2649.5,459.1411207660002
2650,2650.5,828.165012851258
2651,2651.5,1217.3055836439873
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.5949671052413
2655,2655.5,973.8735858888024
2656,2656.5,723.8706103542794
2657,2657.5,400.1744902171039
2658,2658.5,93.08787900065813
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.872122580290238
2671,2671.5,241.75285940760253
2672,2672.5,595.5261295316819
2673,2673.5,880.7529565156899
2674,2674.5,1082.32377209335
2675,2675.5,1208.0793772494305
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.3614241059765
2679,2679.5,992.6171916701476
2680,2680.5,742.13573719836
2681,2681.5,413.92659213834156
2682,2682.5,93.9844396853551
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.353673983803844
2695,2695.5,213.56196444025088
2696,2696.5,419.726492975874
2697,2697.5,613.5768903399006
2698,2698.5,1136.4315848585925
2699,2699.5,1248.08607
2700,2700.5,1098.8956154717416
2701,2701.5,1037.3296740895069
2702,2702.5,942.2266970234048
