,Time,Power
4814,4814.5,783.8610549574693
4815,4815.5,703.9772169401141
4816,4816.5,260.74957195947457
4817,4817.5,266.90407955259684
4818,4818.5,113.2047826874544
4819,4819.5,18.380591038251758
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.963910751615572
4831,4831.5,221.83386910403624
4832,4832.5,513.183450887817
4833,4833.5,788.9862239383765
4834,4834.5,983.9966632552841
4835,4835.5,1116.2172953151883
4836,4836.5,1177.3999916606836
4837,4837.5,1168.133506497845
4838,4838.5,1085.6045762188035
4839,4839.5,754.8315410830685
4840,4840.5,731.9919594200344
4841,4841.5,462.91971284558997
4842,4842.5,162.64062157272284
4843,4843.5,16.355708545924095
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.9878209940638
4855,4855.5,226.1704609553794
4856,4856.5,535.3183177117592
4857,4857.5,794.6822810220276
4858,4858.5,990.6629499262641
4859,4859.5,1128.5435553500317
4860,4860.5,1192.7348405165744
4861,4861.5,1186.687046402913
4862,4862.5,1106.2658913522537
4863,4863.5,954.7265231189473
4864,4864.5,743.7517033982024
4865,4865.5,467.2617502167239
4866,4866.5,163.97370782288078
4867,4867.5,17.03967695814319
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.720301643511696
4879,4879.5,224.05527378263162
4880,4880.5,530.1431961488379
4881,4881.5,783.4075309754392
4882,4882.5,977.440775953236
4883,4883.5,1106.114753208013
4884,4884.5,1173.8796640519242
4885,4885.5,1170.9544238393564
4886,4886.5,1094.9726445562194
4887,4887.5,943.6602783671933
4888,4888.5,710.9523910863843
4889,4889.5,411.02145509247833
4890,4890.5,161.48744977648175
4891,4891.5,14.583869081376735
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.811660561303963
4903,4903.5,219.87050217906494
4904,4904.5,522.0001103191144
4905,4905.5,617.3452641994764
4906,4906.5,976.9864916330492
4907,4907.5,1103.2512913708815
4908,4908.5,1168.4735508953893
4909,4909.5,1162.185378328797
4910,4910.5,1076.470041009942
4911,4911.5,933.8424412946597
4912,4912.5,719.190981845994
4913,4913.5,247.66024370103108
4914,4914.5,77.21246092990185
4915,4915.5,8.477873797331837
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,12.707767882964184
4927,4927.5,202.89534330709375
4928,4928.5,388.1167156887226
4929,4929.5,636.904758691955
4930,4930.5,582.7903507804488
4931,4931.5,593.3636837147731
4932,4932.5,809.9911259745661
4933,4933.5,193.23073971284796
4934,4934.5,897.5873377620414
4935,4935.5,942.9935086125985
4936,4936.5,564.5381960036588
4937,4937.5,267.2938088849254
4938,4938.5,110.52290312266365
4939,4939.5,13.1348989673881
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.543111174551388
4951,4951.5,210.12567304796454
4952,4952.5,480.90943467281517
4953,4953.5,497.4042023486022
4954,4954.5,819.9057320429876
4955,4955.5,917.558876769831
4956,4956.5,1239.67886938971
4957,4957.5,1225.9058388552432
4958,4958.5,1139.6929199142626
4959,4959.5,976.378935898834
4960,4960.5,758.3103785293123
4961,4961.5,474.6840810569824
4962,4962.5,150.38075189412888
4963,4963.5,14.583912134357774
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.08213480263872
4975,4975.5,225.11908603661612
4976,4976.5,544.6878295770956
4977,4977.5,808.0183527393898
4978,4978.5,1011.3603763537184
4979,4979.5,1150.9051529546537
4980,4980.5,1217.1131765843588
4981,4981.5,1204.3632898714177
4982,4982.5,1119.768851583245
4983,4983.5,967.7758491021484
4984,4984.5,749.6043310909866
4985,4985.5,465.71209473980645
4986,4986.5,154.58701148497929
4987,4987.5,12.981807798126873
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.15904636362801
4999,4999.5,219.95434054450723
5000,5000.5,534.4240583697798
5001,5001.5,799.3564101685629
5002,5002.5,1000.6252364673755
5003,5003.5,1140.9735452355474
5004,5004.5,1205.70990673046
5005,5005.5,1195.1260924501007
5006,5006.5,1113.322984759213
5007,5007.5,958.311830325272
5008,5008.5,573.7965137028884
5009,5009.5,246.21495014518217
5010,5010.5,84.41765580732465
5011,5011.5,7.11858601529187
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.960133302080934
5023,5023.5,207.17756836305597
5024,5024.5,478.21741221677854
5025,5025.5,663.8947963431782
5026,5026.5,963.7200995761793
5027,5027.5,1091.5461840849464
5028,5028.5,1164.6573302355189
5029,5029.5,1155.7939158352012
5030,5030.5,1070.896137615128
5031,5031.5,920.2090582431556
5032,5032.5,714.2315390648637
5033,5033.5,441.8186772724749
5034,5034.5,151.30498682689722
5035,5035.5,11.343038268251306
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.796925321358156
5047,5047.5,213.90119478945255
5048,5048.5,531.7941529734853
5049,5049.5,795.2757524571883
5050,5050.5,1003.246053449881
5051,5051.5,1134.0215563823358
5052,5052.5,1191.0518961819366
5053,5053.5,1175.8366578318366
5054,5054.5,1090.5680354793092
5055,5055.5,931.1558917101589
5056,5056.5,723.6459488472658
5057,5057.5,448.77217070480566
5058,5058.5,153.30092213742577
5059,5059.5,11.876381660250779
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.943025004650114
5071,5071.5,210.73077141370828
5072,5072.5,501.061024263018
5073,5073.5,750.293482423521
5074,5074.5,938.3313766352302
5075,5075.5,739.3937847216569
5076,5076.5,874.1480680886185
5077,5077.5,871.9238656027485
5078,5078.5,815.3045964500216
5079,5079.5,581.8069593470777
5080,5080.5,359.0959009584318
5081,5081.5,195.75180072796536
5082,5082.5,116.34192928578786
5083,5083.5,10.771420812474075
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.68490992865225
5095,5095.5,176.21603870735666
5096,5096.5,507.4051092608621
5097,5097.5,772.9703234808421
5098,5098.5,978.3472529598336
5099,5099.5,1106.9237757004125
5100,5100.5,1172.9564243629256
5101,5101.5,1168.970535584052
5102,5102.5,972.2534118093292
5103,5103.5,870.7352269575706
5104,5104.5,691.1784670935805
5105,5105.5,442.1659324653283
5106,5106.5,115.72216751395177
5107,5107.5,9.176765614905445
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.026148283340184
5119,5119.5,205.08550736594077
5120,5120.5,498.17692483157344
5121,5121.5,762.7761663533455
5122,5122.5,973.999186680719
5123,5123.5,1106.7734023221074
5124,5124.5,1176.9967850307926
5125,5125.5,1163.48660432631
5126,5126.5,1079.403846599546
5127,5127.5,924.2054384165897
5128,5128.5,711.4258718244013
5129,5129.5,433.3946754199936
5130,5130.5,144.42938371369823
5131,5131.5,16.40089340658323
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.687223582135246
5143,5143.5,204.45737992379446
5144,5144.5,369.67512609480985
5145,5145.5,759.5132587857598
5146,5146.5,942.2922388278032
5147,5147.5,1044.3737274673088
5148,5148.5,1054.2561075096905
5149,5149.5,1036.557983870971
5150,5150.5,999.6084917801223
5151,5151.5,883.3645920874621
5152,5152.5,665.5627790907533
5153,5153.5,243.166376082946
5154,5154.5,111.22816358530295
5155,5155.5,7.1782046556220305
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.526210682594336
5167,5167.5,173.8180797711451
5168,5168.5,331.2536249082958
5169,5169.5,769.8608447554467
5170,5170.5,966.7922058918391
5171,5171.5,1088.873255369435
5172,5172.5,1147.04054978007
5173,5173.5,1127.9523496542179
5174,5174.5,1044.8470811948769
5175,5175.5,904.7225596217112
5176,5176.5,694.0377572928958
5177,5177.5,425.52862004717934
5178,5178.5,141.2008953006179
5179,5179.5,6.949045222877979
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.87151737547356
5191,5191.5,200.93915865297285
5192,5192.5,502.31533266187364
5193,5193.5,767.5621174711187
5194,5194.5,970.4746464853309
5195,5195.5,1094.4956078737648
5196,5196.5,1156.4521657145121
5197,5197.5,1147.8997941745574
5198,5198.5,1068.430875152207
5199,5199.5,921.3258433643736
5200,5200.5,714.6514213330796
5201,5201.5,439.3537937004786
5202,5202.5,139.7120806339331
5203,5203.5,6.665587900622732
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.22964180593136
5215,5215.5,207.79420320063605
5216,5216.5,525.7146379220096
5217,5217.5,786.073261872971
5218,5218.5,975.6622081987049
5219,5219.5,1102.8046482684904
5220,5220.5,1157.9227525239974
5221,5221.5,262.67969462897173
5222,5222.5,947.0075556684611
5223,5223.5,348.02203396489466
5224,5224.5,618.7197630910523
5225,5225.5,405.28281200631255
5226,5226.5,135.91695503018238
5227,5227.5,8.09650542796073
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.852996595000786
5239,5239.5,202.88758056145303
5240,5240.5,502.2598738556914
5241,5241.5,752.1787890620081
5242,5242.5,946.5664182236849
5243,5243.5,1078.6841136881385
5244,5244.5,1144.359972276293
5245,5245.5,1139.328724619881
5246,5246.5,1067.5040097617018
5247,5247.5,925.9679144286623
5248,5248.5,711.972980591695
5249,5249.5,430.61595235633183
5250,5250.5,122.38016520726876
5251,5251.5,6.701725615329509
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.91047101987335
5263,5263.5,153.05205947035554
5264,5264.5,385.5225463069841
5265,5265.5,359.07869047263756
5266,5266.5,758.6355902785314
5267,5267.5,714.520612456074
5268,5268.5,572.9976660122558
5269,5269.5,874.5143684010228
5270,5270.5,660.9431355697175
5271,5271.5,849.4859906927406
5272,5272.5,452.6360427925306
5273,5273.5,410.97436364777735
5274,5274.5,139.03811605507138
5275,5275.5,9.899363740230234
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.726657393202878
5287,5287.5,135.79558522482958
5288,5288.5,546.3035121013381
5289,5289.5,555.2509288333339
5290,5290.5,420.4877621142038
5291,5291.5,871.5089439562311
5292,5292.5,954.9836884255852
5293,5293.5,922.7623046331404
5294,5294.5,1129.9126084245315
5295,5295.5,970.7779033962353
5296,5296.5,748.3427440435048
5297,5297.5,453.9605444539835
5298,5298.5,138.35977178464282
5299,5299.5,7.532637746303511
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.810823940850895
5311,5311.5,134.5123861438245
5312,5312.5,462.09272015530104
5313,5313.5,774.0356285155505
5314,5314.5,946.2538301857
5315,5315.5,948.000863489609
5316,5316.5,1107.5311527246101
5317,5317.5,1101.9536084744695
5318,5318.5,1034.9025630816511
5319,5319.5,899.7248442364813
5320,5320.5,694.0931268709353
5321,5321.5,419.14729823950034
5322,5322.5,120.4467536617441
5323,5323.5,4.818441567193596
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.043826845438051
5335,5335.5,61.745850302263555
5336,5336.5,282.0076330446626
5337,5337.5,389.54799940720085
5338,5338.5,530.5857000620799
5339,5339.5,537.2787052872868
5340,5340.5,613.6275553075548
5341,5341.5,522.1183722322947
5342,5342.5,574.9270682828835
5343,5343.5,349.05706826642864
5344,5344.5,343.56816562874764
5345,5345.5,265.7718817397481
5346,5346.5,67.35057301431611
5347,5347.5,5.19185198502241
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.675482885042895
5359,5359.5,9.6598699022405
5360,5360.5,121.9402621278934
5361,5361.5,767.0474815053593
5362,5362.5,719.8306178525181
5363,5363.5,1105.0843748835864
5364,5364.5,144.8701145373052
5365,5365.5,372.0139876908844
5366,5366.5,163.23687415300196
5367,5367.5,681.2494046518511
5368,5368.5,705.9961797421959
5369,5369.5,381.93820453905124
5370,5370.5,60.48824142758279
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,7.749567741253032
5383,5383.5,182.83949802910084
5384,5384.5,507.26442885818705
5385,5385.5,768.5634612311562
5386,5386.5,964.2806183319515
5387,5387.5,1090.4514704473943
5388,5388.5,1145.4470134895184
5389,5389.5,1134.5100371262956
5390,5390.5,1054.692202812213
5391,5391.5,915.4292204574185
5392,5392.5,601.5199200128511
5393,5393.5,362.7141777598621
5394,5394.5,68.1429215818462
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.440665821132036
5407,5407.5,79.50106125140758
5408,5408.5,234.28480741020644
5409,5409.5,280.3357279251797
5410,5410.5,741.8793702941358
5411,5411.5,575.3028042188129
5412,5412.5,787.6560012406511
5413,5413.5,825.6825491733193
5414,5414.5,1088.519130993782
5415,5415.5,624.5074271569791
5416,5416.5,619.8249029280122
5417,5417.5,329.08655635797714
5418,5418.5,105.38507193227443
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.9862468203237
5431,5431.5,200.16777993803973
5432,5432.5,520.1482308233154
5433,5433.5,794.9671247311342
5434,5434.5,986.537700712368
5435,5435.5,1113.284906204883
5436,5436.5,1161.381905449759
5437,5437.5,1126.8529787427065
5438,5438.5,1039.6973471198876
5439,5439.5,902.3581994144785
5440,5440.5,616.9409971606644
5441,5441.5,334.2510841559731
5442,5442.5,119.07437032588027
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.01472938332646
5455,5455.5,193.956633677883
5456,5456.5,501.5699587552555
5457,5457.5,762.8477220353824
5458,5458.5,964.8476146473085
5459,5459.5,1092.581391507969
5460,5460.5,1154.9101755026436
5461,5461.5,1142.3726290345128
5462,5462.5,1063.1792666312697
5463,5463.5,919.5413724280031
5464,5464.5,704.1291846551734
5465,5465.5,415.8990881640683
5466,5466.5,117.67329375823027
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.369293081913339
5479,5479.5,193.42159494896205
5480,5480.5,498.62277232036
5481,5481.5,776.2234755445038
5482,5482.5,985.6406237636874
5483,5483.5,1121.8705225811545
5484,5484.5,1176.7995876383486
5485,5485.5,1155.493603756051
5486,5486.5,1055.8070941289247
5487,5487.5,880.5782974114834
5488,5488.5,654.6416493333088
5489,5489.5,375.8886911753306
5490,5490.5,112.31391859635437
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.2591338955281985
5503,5503.5,181.31788299112367
5504,5504.5,464.72286794687
5505,5505.5,725.328467476892
5506,5506.5,930.0802312870755
5507,5507.5,1068.308463587316
5508,5508.5,1171.0341644118566
5509,5509.5,1153.0245112745738
5510,5510.5,1057.7690299281855
5511,5511.5,906.5481974612434
5512,5512.5,685.3014155342802
5513,5513.5,400.5078307989877
5514,5514.5,111.29409750238206
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.947138642999205
5527,5527.5,192.99030886915656
5528,5528.5,496.37942351380434
5529,5529.5,626.2116018538304
5530,5530.5,756.7760973936987
5531,5531.5,1061.773171870228
5532,5532.5,1129.7689510808175
5533,5533.5,1116.1443073954044
5534,5534.5,1032.0172395573336
5535,5535.5,881.4985714659199
5536,5536.5,668.950589993248
5537,5537.5,390.627604940229
5538,5538.5,106.77616607358725
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.05023878559177
5551,5551.5,190.9728920434067
5552,5552.5,497.75774908244694
5553,5553.5,768.1993503345975
5554,5554.5,973.1546004139223
5555,5555.5,1114.5778170055617
5556,5556.5,1174.7042023736933
5557,5557.5,1158.3769136459584
5558,5558.5,1062.7158098318819
5559,5559.5,914.3372830245038
5560,5560.5,686.4907013963738
5561,5561.5,394.46577014449383
5562,5562.5,105.67314352572843
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.15404518272706
5575,5575.5,188.36861441014275
5576,5576.5,485.24336005214207
5577,5577.5,760.2732361665725
5578,5578.5,974.4672642708856
5579,5579.5,1117.3722064035314
5580,5580.5,1194.8720039180987
5581,5581.5,1181.2570992551646
5582,5582.5,1093.3185807530124
5583,5583.5,936.97767678698
5584,5584.5,706.1014498504726
5585,5585.5,406.24075449084813
5586,5586.5,104.44857895758642
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.181622311796904
5599,5599.5,156.94823251188453
5600,5600.5,519.5693315134557
5601,5601.5,793.4559889538393
5602,5602.5,994.6796581158655
5603,5603.5,1121.891461549985
5604,5604.5,1176.5570544213178
5605,5605.5,1165.0570928398288
5606,5606.5,1073.2912165129146
5607,5607.5,920.6428233426035
5608,5608.5,539.4210458906849
5609,5609.5,397.51667760371146
5610,5610.5,102.16952672461076
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.187860566077223
5623,5623.5,191.05365767268825
5624,5624.5,507.9075107089982
5625,5625.5,777.8893685051174
5626,5626.5,985.1776255363758
5627,5627.5,1117.4865734412906
5628,5628.5,1187.9866938456253
5629,5629.5,1175.6918664695238
5630,5630.5,1087.7193611440264
5631,5631.5,928.4612262010018
5632,5632.5,697.8696502593692
5633,5633.5,395.798807110761
5634,5634.5,97.195915110095
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
