,Time,Power
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,152.67035910749613
2144,2144.5,512.6856788597956
2145,2145.5,822.3375005089661
2146,2146.5,1047.0467169792114
2147,2147.5,1196.2887802551202
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1149.4182806835847
2151,2151.5,964.5935540919745
2152,2152.5,713.3160408343172
2153,2153.5,382.99252882086614
2154,2154.5,68.54224275110101
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.2288273790115
2168,2168.5,533.4015051550792
2169,2169.5,841.4915403459418
2170,2170.5,1070.4320581795785
2171,2171.5,1231.4777682334068
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1205.1632063023685
2175,2175.5,1019.8906839542802
2176,2176.5,756.4079484407422
2177,2177.5,407.1747631163271
2178,2178.5,72.82474293389237
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,131.9450654971784
2192,2192.5,538.5487685102129
2193,2193.5,849.4376293199632
2194,2194.5,1067.69960465884
2195,2195.5,1202.8326161803886
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1172.5857973432821
2199,2199.5,601.3538471308756
2200,2200.5,348.1507529562844
2201,2201.5,39.59653762159258
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,61.8948679451627
2216,2216.5,235.18819260876103
2217,2217.5,207.83441809728993
2218,2218.5,155.8540845447574
2219,2219.5,807.3399436205252
2220,2220.5,577.9728454837441
2221,2221.5,1248.08607
2222,2222.5,920.1663706084419
2223,2223.5,616.362314232575
2224,2224.5,739.9905520979637
2225,2225.5,21.272451983906883
2226,2226.5,78.19908014175172
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,7.432230405768127
2240,2240.5,402.77566609809634
2241,2241.5,509.13866430126865
2242,2242.5,208.92435193665216
2243,2243.5,502.4030968706999
2244,2244.5,1164.3743096989358
2245,2245.5,773.9777813000408
2246,2246.5,1232.981610669373
2247,2247.5,1033.4173699504597
2248,2248.5,609.6789563137627
2249,2249.5,407.7798862013669
2250,2250.5,76.9831841205776
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.37260310756574
2264,2264.5,542.9564233889845
2265,2265.5,850.927700510085
2266,2266.5,1062.5641973935965
2267,2267.5,1175.1281868438844
2268,2268.5,1188.7706172914802
2269,2269.5,1147.2595394882214
2270,2270.5,1095.4218424425849
2271,2271.5,913.8029965154502
2272,2272.5,674.5523883671069
2273,2273.5,292.9609460704199
2274,2274.5,75.12432862661106
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,32.34850220383831
2288,2288.5,122.99527358985311
2289,2289.5,167.15523284213015
2290,2290.5,276.5212261224335
2291,2291.5,717.8961742646193
2292,2292.5,486.7655484169133
2293,2293.5,1248.08607
2294,2294.5,599.1799650927379
2295,2295.5,963.4503818346477
2296,2296.5,357.7954334268568
2297,2297.5,152.01068697123847
2298,2298.5,71.82972866795112
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,126.27621796812039
2312,2312.5,238.6196483049566
2313,2313.5,651.8654395025708
2314,2314.5,1009.5690063006795
2315,2315.5,1176.2647851127856
2316,2316.5,1193.797393665299
2317,2317.5,1248.08607
2318,2318.5,1046.3013138435385
2319,2319.5,941.3860068237987
2320,2320.5,658.7185985472232
2321,2321.5,346.3317069429784
2322,2322.5,74.63310716875748
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,84.4123718426034
2336,2336.5,211.88852083069483
2337,2337.5,331.3543355574104
2338,2338.5,1062.9743908561989
2339,2339.5,1213.707037182486
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.0662075520586
2343,2343.5,974.7656151320851
2344,2344.5,727.1395135672503
2345,2345.5,397.54432021700745
2346,2346.5,79.96662614206133
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,149.85495831675289
2360,2360.5,486.5944870698527
2361,2361.5,625.5275094749444
2362,2362.5,874.3858885255582
2363,2363.5,1010.9566714498918
2364,2364.5,805.0717480830556
2365,2365.5,195.43841297156672
2366,2366.5,847.6641184661867
2367,2367.5,837.9327667433604
2368,2368.5,455.84606511973476
2369,2369.5,286.7029567398109
2370,2370.5,58.300081340839164
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.563834423433345
2383,2383.5,186.39841921937318
2384,2384.5,516.9637873220782
2385,2385.5,808.8717942660268
2386,2386.5,1024.0088776162909
2387,2387.5,1170.5952904221085
2388,2388.5,1243.3898051024923
2389,2389.5,1230.6061929573407
2390,2390.5,1133.5064219666249
2391,2391.5,962.6678093247785
2392,2392.5,656.1034684563853
2393,2393.5,380.79312654041075
2394,2394.5,79.80857835474883
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,1.6833377340115077
2407,2407.5,149.92184241123633
2408,2408.5,350.7823728874587
2409,2409.5,441.7178199672378
2410,2410.5,295.47995928822536
2411,2411.5,1051.9235737583977
2412,2412.5,1248.08607
2413,2413.5,1237.1376333005305
2414,2414.5,1035.2223238795882
2415,2415.5,487.01135603976144
2416,2416.5,142.41428710315498
2417,2417.5,153.3254345155716
2418,2418.5,59.3403286783736
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.348163407846286
2431,2431.5,105.5819912316884
2432,2432.5,87.23621866999595
2433,2433.5,148.79367165934428
2434,2434.5,948.3808697128678
2435,2435.5,1039.7636411898748
2436,2436.5,1051.908614303884
2437,2437.5,1248.08607
2438,2438.5,1180.5682958854718
2439,2439.5,1000.5401355295213
2440,2440.5,643.4922292760153
2441,2441.5,382.60302481761994
2442,2442.5,63.307651761583436
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.47658685160607
2455,2455.5,219.2836434998301
2456,2456.5,518.5222529496577
2457,2457.5,786.9354394453193
2458,2458.5,946.3160822064957
2459,2459.5,1094.9985760896402
2460,2460.5,1179.505476365624
2461,2461.5,1158.013637167111
2462,2462.5,897.6059062635977
2463,2463.5,830.4965527884644
2464,2464.5,692.3729883096578
2465,2465.5,104.81032908837015
2466,2466.5,85.8980282503601
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.906026536979214
2479,2479.5,135.95799868746462
2480,2480.5,368.86126205889053
2481,2481.5,869.1660521130044
2482,2482.5,1098.725124547967
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.6052605494438
2487,2487.5,1011.4911953448466
2488,2488.5,748.7550593693239
2489,2489.5,407.3096907301395
2490,2490.5,82.08227467178119
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.673169920355692
2503,2503.5,238.5864679754157
2504,2504.5,631.8639284751581
2505,2505.5,950.2938773395744
2506,2506.5,1175.628232195797
2507,2507.5,1248.08607
2508,2508.5,596.7155654243995
2509,2509.5,1248.08607
2510,2510.5,860.3968861187075
2511,2511.5,653.3326802407074
2512,2512.5,587.6789326675529
2513,2513.5,414.902001771263
2514,2514.5,90.68117029791837
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.20707711577444
2527,2527.5,227.91235133253355
2528,2528.5,596.8082292372583
2529,2529.5,899.6856496691105
2530,2530.5,1121.1393681626366
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,740.0839043748059
2534,2534.5,776.0348230760412
2535,2535.5,881.5737733013198
2536,2536.5,78.24581204143982
2537,2537.5,331.1339278230379
2538,2538.5,53.18383327987291
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.714954580471398
2551,2551.5,233.96794561679434
2552,2552.5,605.0966465019097
2553,2553.5,906.6481682639397
2554,2554.5,1129.2783991435736
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1199.5647238585273
2559,2559.5,1015.3906790192594
2560,2560.5,758.22481529002
2561,2561.5,417.9240791049062
2562,2562.5,90.94926849336512
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.27145013849072
2575,2575.5,234.96495934246582
2576,2576.5,601.0839593240232
2577,2577.5,903.3976835134569
2578,2578.5,1118.7046994292334
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1179.6627841848365
2583,2583.5,986.6611544827022
2584,2584.5,738.17632071616
2585,2585.5,411.5372420641776
2586,2586.5,92.20701534004462
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.199980769336685
2599,2599.5,218.47099218648677
2600,2600.5,583.3135165788957
2601,2601.5,867.3581471728148
2602,2602.5,1071.5960185408806
2603,2603.5,1096.5758460554055
2604,2604.5,838.4605799976858
2605,2605.5,736.7183729724298
2606,2606.5,558.0755435008356
2607,2607.5,418.03898140036114
2608,2608.5,441.0614342934408
2609,2609.5,181.44155616167964
2610,2610.5,84.4036172813567
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.700903324493956
2623,2623.5,168.99420806664642
2624,2624.5,594.2975066821533
2625,2625.5,894.6362558054558
2626,2626.5,1121.3418030297905
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.1538213579006
2631,2631.5,1012.1766288902847
2632,2632.5,756.2593666850535
2633,2633.5,418.9699688689008
2634,2634.5,95.87665546448083
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.349294595624407
2647,2647.5,247.52241802999023
2648,2648.5,613.919656634942
2649,2649.5,903.0979263701868
2650,2650.5,1109.8369449418074
2651,2651.5,1218.782276197698
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.6361506555518
2655,2655.5,987.5198507775941
2656,2656.5,739.8164411391161
2657,2657.5,413.22337800733305
2658,2658.5,92.60976999143683
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.754902398848971
2671,2671.5,241.9975250346892
2672,2672.5,601.4209950694762
2673,2673.5,891.9839372762519
2674,2674.5,1106.1889095965023
2675,2675.5,1240.721322567389
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.1008290335328
2679,2679.5,954.3705984697668
2680,2680.5,715.2480544101691
2681,2681.5,399.5596497193535
2682,2682.5,96.31646136017186
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.82817745784796
2695,2695.5,237.1600913564155
2696,2696.5,579.5188876861105
2697,2697.5,873.4500000488338
2698,2698.5,1097.3328474582868
2699,2699.5,1237.2558607536216
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.5931384426617
2703,2703.5,983.3142568011663
2704,2704.5,737.1134870513018
2705,2705.5,411.955190672978
2706,2706.5,94.11468074567733
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.499380575541732
2719,2719.5,246.3258056969627
2720,2720.5,595.3679760512598
2721,2721.5,871.7927243320743
2722,2722.5,1080.2322659288577
2723,2723.5,1216.4010542101812
2724,2724.5,1248.08607
2725,2725.5,1243.691717208071
2726,2726.5,1141.3710832018073
2727,2727.5,844.8436133751536
2728,2728.5,566.3682878643557
2729,2729.5,312.8503064459429
2730,2730.5,92.88432637732137
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.4545580766782
2743,2743.5,250.57806654279702
2744,2744.5,595.796739261582
2745,2745.5,865.3469633193671
2746,2746.5,1069.5178090852237
2747,2747.5,1205.1429788316477
2748,2748.5,1248.08607
2749,2749.5,1225.3171268434812
2750,2750.5,1122.3456409755029
2751,2751.5,950.8659624023899
2752,2752.5,637.6631857729426
2753,2753.5,394.2309216938392
2754,2754.5,93.01767907813863
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.869731973633336
2767,2767.5,149.50778186241487
2768,2768.5,362.9953822111725
2769,2769.5,374.25453703485726
2770,2770.5,846.622052954323
2771,2771.5,759.107895268798
2772,2772.5,1241.9210592996894
2773,2773.5,1047.814660119458
2774,2774.5,1116.3569357578522
2775,2775.5,133.64313071013774
2776,2776.5,258.5781260200355
2777,2777.5,13.381474980653287
2778,2778.5,6.9612644186492245
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.69364012309888
2791,2791.5,271.57172061772485
2792,2792.5,642.4359036336755
2793,2793.5,933.9238614450028
2794,2794.5,1147.8305770667084
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1189.0776848743662
2799,2799.5,986.8989718075977
2800,2800.5,737.7753175227422
2801,2801.5,416.2113757089381
2802,2802.5,102.06439791290134
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.040558523660827
2815,2815.5,270.12307132306756
2816,2816.5,573.1869327072218
2817,2817.5,839.9111986250308
2818,2818.5,1021.5167353863859
2819,2819.5,1035.5950705963112
2820,2820.5,1167.8952158159889
2821,2821.5,1030.9370179204604
2822,2822.5,956.9819774544198
2823,2823.5,964.8206675809631
2824,2824.5,727.9112440366379
2825,2825.5,415.7204207072799
2826,2826.5,105.67828906898644
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,7.782111827861456
2839,2839.5,203.93742398523085
2840,2840.5,571.5885588361772
2841,2841.5,203.04019871318823
2842,2842.5,898.7428307842206
2843,2843.5,1185.6014606098179
2844,2844.5,1248.08607
2845,2845.5,1228.2085448278403
2846,2846.5,1124.8882126224323
2847,2847.5,946.6159027740193
2848,2848.5,704.565571347059
2849,2849.5,395.8145953922484
2850,2850.5,107.0235524470174
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.79789323121144
2863,2863.5,37.04958231200434
2864,2864.5,143.63126248732678
2865,2865.5,634.180592996871
2866,2866.5,1033.670508104495
2867,2867.5,1164.9258318856278
2868,2868.5,1218.0425536119526
2869,2869.5,1202.4990914868604
2870,2870.5,1075.9783012297971
2871,2871.5,166.97378304981834
2872,2872.5,187.9365598508573
2873,2873.5,176.39286859622916
2874,2874.5,104.7199744327591
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.440520439403166
2887,2887.5,271.26870552913704
2888,2888.5,619.3866328016292
2889,2889.5,895.1433470825103
2890,2890.5,1103.674605623404
2891,2891.5,1240.5218657682028
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1176.194755212666
2895,2895.5,988.4270370996447
2896,2896.5,740.1874258505104
2897,2897.5,419.5811968299454
2898,2898.5,105.48008534851907
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.46170776269115
2911,2911.5,272.6511046178614
2912,2912.5,618.064334052941
2913,2913.5,891.1338319749512
2914,2914.5,1105.6006566402023
2915,2915.5,1244.805343419742
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1179.5956964246682
2919,2919.5,997.5713938329242
2920,2920.5,749.460966300634
2921,2921.5,426.6783208763874
2922,2922.5,105.4724931937214
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.22509262458468
2935,2935.5,256.7320257523227
2936,2936.5,619.4991210441839
2937,2937.5,871.4445522517979
2938,2938.5,1064.3021930304621
2939,2939.5,1077.6031624190023
2940,2940.5,1248.08607
2941,2941.5,1239.81621116125
2942,2942.5,1145.531216767346
2943,2943.5,969.0118623004422
2944,2944.5,733.5986829739253
2945,2945.5,419.4251224819981
2946,2946.5,106.57070806587383
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.8766027855399
2959,2959.5,286.84752016975875
2960,2960.5,637.0081084192446
2961,2961.5,895.7578001761436
2962,2962.5,1084.4969260379394
