,Time,Power
2121,2121.5,467.4521118849982
2122,2122.5,910.7933372849861
2123,2123.5,988.907224638694
2124,2124.5,980.3104512991675
2125,2125.5,1248.08607
2126,2126.5,1196.181394341951
2127,2127.5,999.9159107893098
2128,2128.5,750.0990025243418
2129,2129.5,404.0422672332364
2130,2130.5,65.18849884630316
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.6314046890602
2144,2144.5,428.66274641682355
2145,2145.5,706.0354905932196
2146,2146.5,900.6916251258411
2147,2147.5,1245.655616547695
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1166.7765683032399
2151,2151.5,982.1829570167187
2152,2152.5,727.3586814612926
2153,2153.5,147.89621060325658
2154,2154.5,71.67946213857411
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.0363884837721
2168,2168.5,536.0784984155179
2169,2169.5,860.9861456366336
2170,2170.5,1100.4918426650752
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1085.1985419840355
2174,2174.5,1010.1915483381025
2175,2175.5,824.9620015241212
2176,2176.5,588.2100119636507
2177,2177.5,247.063264230558
2178,2178.5,71.19203204141301
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.17017647181535
2192,2192.5,539.615456221124
2193,2193.5,861.587673997153
2194,2194.5,1099.3923398366067
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.9271660993754
2199,2199.5,995.7407335247648
2200,2200.5,738.2856042363258
2201,2201.5,397.68186927452456
2202,2202.5,71.59659474645079
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.1918456824534
2216,2216.5,525.5099470694271
2217,2217.5,841.2094487512069
2218,2218.5,1078.301851124526
2219,2219.5,1240.8010116800663
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1139.7889451439505
2223,2223.5,964.6075433500129
2224,2224.5,670.7016239848933
2225,2225.5,355.740475685653
2226,2226.5,65.3865558532832
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.01493950447247
2240,2240.5,589.5620987612482
2241,2241.5,945.5727865980477
2242,2242.5,1211.424534788411
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1088.8819947784139
2248,2248.5,805.5715009931704
2249,2249.5,437.54546707824426
2250,2250.5,81.65330959892081
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.5819398053661
2264,2264.5,566.5793513096744
2265,2265.5,875.6174997002236
2266,2266.5,1101.0919455534954
2267,2267.5,1247.6599025871574
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1181.3303412773719
2271,2271.5,999.3919865061306
2272,2272.5,748.2313667732167
2273,2273.5,413.4762248110212
2274,2274.5,78.52374331590323
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,133.79846763472435
2288,2288.5,553.3483983705795
2289,2289.5,868.415511487497
2290,2290.5,1108.8015380838372
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1174.200292557607
2295,2295.5,989.8281414959395
2296,2296.5,743.33616209276
2297,2297.5,410.9816299719383
2298,2298.5,79.32398222839439
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,-0.019089000000000005
2312,2312.5,540.8686766458156
2313,2313.5,860.2739889362914
2314,2314.5,1107.7791072929388
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.2451624532082
2319,2319.5,283.0096326721302
2320,2320.5,418.51392087115727
2321,2321.5,415.68945215984667
2322,2322.5,78.95575561770542
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.58691327714303
2336,2336.5,545.4319278218504
2337,2337.5,846.5872965679562
2338,2338.5,1081.453016181306
2339,2339.5,1235.3697450911266
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1191.3720106031326
2343,2343.5,1010.7028754647666
2344,2344.5,755.5691924422066
2345,2345.5,416.449528528201
2346,2346.5,80.99656396363558
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.56223542862637
2360,2360.5,562.6960047266971
2361,2361.5,872.165308177955
2362,2362.5,1105.2492299845178
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1197.7908473519194
2367,2367.5,1003.078729985613
2368,2368.5,742.4016075311766
2369,2369.5,401.9871142171463
2370,2370.5,78.10081507403571
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,207.32257023277705
2384,2384.5,603.86714303655
2385,2385.5,940.3515052037664
2386,2386.5,1189.8391138967597
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1080.1285494751248
2392,2392.5,802.4246210043148
2393,2393.5,441.4461142910426
2394,2394.5,88.46870969148493
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.6197124107920144
2407,2407.5,208.5976742800255
2408,2408.5,591.7928320571433
2409,2409.5,911.9370993923021
2410,2410.5,1146.9550458522483
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.1241906950463
2415,2415.5,1027.275790586526
2416,2416.5,768.0902213755304
2417,2417.5,422.7249760016277
2418,2418.5,88.43429152325726
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.544193112599828
2431,2431.5,166.23406308699745
2432,2432.5,463.28993118429463
2433,2433.5,908.0107462043451
2434,2434.5,1137.5735936833414
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.2434127913918
2439,2439.5,1018.7866392329074
2440,2440.5,561.8914690068877
2441,2441.5,331.98644518631045
2442,2442.5,86.14570978440173
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.495104502823324
2455,2455.5,209.78853414170592
2456,2456.5,584.0409609989309
2457,2457.5,896.8243593616766
2458,2458.5,1125.4726963631729
2459,2459.5,1134.4079197054277
2460,2460.5,1155.4242752965438
2461,2461.5,1084.0369728425408
2462,2462.5,1121.6472650719227
2463,2463.5,936.1122003862725
2464,2464.5,706.8991059133791
2465,2465.5,397.516480638272
2466,2466.5,86.92640886763577
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.32482026381278
2479,2479.5,213.85816911460043
2480,2480.5,574.9731113690551
2481,2481.5,894.7873145111079
2482,2482.5,1147.4277973996743
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1201.7607516506455
2487,2487.5,985.678760502605
2488,2488.5,724.9756467341117
2489,2489.5,403.39701352951425
2490,2490.5,92.63190206693977
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.461084865937258
2503,2503.5,230.73926891306948
2504,2504.5,621.8909480021275
2505,2505.5,957.5463752929248
2506,2506.5,1216.6594486005695
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.6975768314587
2512,2512.5,791.2603843594356
2513,2513.5,434.08642906036295
2514,2514.5,98.7570629714987
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.461218984621263
2527,2527.5,224.40225578557417
2528,2528.5,586.3153067320535
2529,2529.5,892.218783555825
2530,2530.5,1121.5666898461939
2531,2531.5,1127.9618769689864
2532,2532.5,1235.221504370104
2533,2533.5,1088.873529754174
2534,2534.5,1008.1504048752387
2535,2535.5,835.0537202915801
2536,2536.5,562.8114299529595
2537,2537.5,346.7689180487431
2538,2538.5,88.72878373635135
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.950165983420291
2551,2551.5,199.7242549773692
2552,2552.5,519.216940587611
2553,2553.5,764.7565389123976
2554,2554.5,978.8594364232521
2555,2555.5,994.8014798066599
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1157.0452043456587
2559,2559.5,980.0585395179934
2560,2560.5,543.7975376476595
2561,2561.5,336.1796855666368
2562,2562.5,71.15830790537863
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.37468661858092
2575,2575.5,201.39191187710787
2576,2576.5,516.5088833885835
2577,2577.5,659.7468017115053
2578,2578.5,878.14240797133
2579,2579.5,1026.1886643178511
2580,2580.5,1028.3650935568348
2581,2581.5,1248.08607
2582,2582.5,1114.2011375551024
2583,2583.5,838.9539120253369
2584,2584.5,730.7364190535402
2585,2585.5,364.74167357558395
2586,2586.5,87.93483858689655
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.767039493455057
2599,2599.5,125.51359077846124
2600,2600.5,571.8136691586952
2601,2601.5,865.3324471676618
2602,2602.5,1078.8338617019833
2603,2603.5,1186.9462449478608
2604,2604.5,1223.8020608760996
2605,2605.5,1187.870700372465
2606,2606.5,1096.4948901199461
2607,2607.5,950.5907810029114
2608,2608.5,245.31776966233352
2609,2609.5,413.9431651824982
2610,2610.5,92.98106810034724
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.263888293164673
2623,2623.5,215.59270394781916
2624,2624.5,588.1610525919943
2625,2625.5,893.1241093734856
2626,2626.5,1119.4331734434097
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.2616445132674
2631,2631.5,983.2288171933144
2632,2632.5,729.7341574837692
2633,2633.5,405.29124920795346
2634,2634.5,97.28325313588121
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,5.404524616719948
2647,2647.5,107.13533804522676
2648,2648.5,236.01023243742716
2649,2649.5,589.0662821848764
2650,2650.5,877.445777986918
2651,2651.5,1215.2209691573175
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.3764138617094
2655,2655.5,982.8828771245962
2656,2656.5,736.0550724763841
2657,2657.5,408.70464507491903
2658,2658.5,93.36006279100465
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.185850182369883
2671,2671.5,237.96743038044454
2672,2672.5,589.1523430509089
2673,2673.5,874.350744834069
2674,2674.5,1070.2468821803338
2675,2675.5,1175.230443335451
2676,2676.5,1242.464991566578
2677,2677.5,1248.08607
2678,2678.5,1167.7582838919018
2679,2679.5,993.078118534102
2680,2680.5,743.8516806046796
2681,2681.5,414.4712868250574
2682,2682.5,95.80175717928984
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.566321541469566
2695,2695.5,203.35301961658575
2696,2696.5,466.658666402246
2697,2697.5,542.4789332640528
2698,2698.5,735.5535556506215
2699,2699.5,1115.8287651767928
2700,2700.5,1110.5554125115398
2701,2701.5,989.4853711705948
2702,2702.5,1082.4256456158446
2703,2703.5,702.1063708346942
2704,2704.5,509.2535598252184
2705,2705.5,254.3152274415718
2706,2706.5,91.53467216936298
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.794184439722777
2719,2719.5,243.2565419944801
2720,2720.5,317.64285890342387
2721,2721.5,492.32220056629666
2722,2722.5,664.6684479284283
2723,2723.5,1192.8186632311338
2724,2724.5,1243.0305455774371
2725,2725.5,1228.6664150186025
2726,2726.5,1138.5748360131786
2727,2727.5,956.2280372635455
2728,2728.5,705.2312106667514
2729,2729.5,397.25767470631564
2730,2730.5,101.67810155434589
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.900699487737526
2743,2743.5,135.33765128454866
2744,2744.5,592.0726217940336
2745,2745.5,886.5844565784246
2746,2746.5,1112.440998974044
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,928.5772625075227
2750,2750.5,910.4609661190432
2751,2751.5,984.2980166716379
2752,2752.5,25.38916164939329
2753,2753.5,382.2491231121346
2754,2754.5,104.28833737680677
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.741375317074652
2767,2767.5,178.3494645928545
2768,2768.5,532.217962283144
2769,2769.5,803.616470547972
2770,2770.5,385.01210928334143
2771,2771.5,1248.08607
2772,2772.5,869.039252411866
2773,2773.5,971.8024664471371
2774,2774.5,985.3684049403956
2775,2775.5,914.1891480583847
2776,2776.5,364.3168658152741
2777,2777.5,412.2704129816212
2778,2778.5,107.57782884050638
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.246975029689246
2791,2791.5,92.40272248789685
2792,2792.5,492.03588194921963
2793,2793.5,235.45326231478037
2794,2794.5,664.6666531632612
2795,2795.5,700.3925494324121
2796,2796.5,387.3060145526678
2797,2797.5,993.860696995493
2798,2798.5,631.1689925917599
2799,2799.5,971.3066191896982
2800,2800.5,769.4087944077977
2801,2801.5,423.02746688529135
2802,2802.5,101.30955100318369
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.17105867775116
2815,2815.5,269.9177780849709
2816,2816.5,628.2271837321872
2817,2817.5,919.0848675427726
2818,2818.5,1129.0380589778538
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1197.1217099277394
2823,2823.5,1014.7764938421241
2824,2824.5,767.2894781229588
2825,2825.5,440.9907961647974
2826,2826.5,108.25859263260612
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.395743634978913
2839,2839.5,252.00226794395908
2840,2840.5,598.1261036888578
2841,2841.5,888.9085257192273
2842,2842.5,1111.7312379556593
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1201.0409027452195
2847,2847.5,1005.8752478947982
2848,2848.5,754.8535765027262
2849,2849.5,425.46376450854643
2850,2850.5,104.8502469172984
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.72468751874313
2863,2863.5,280.6288303979243
2864,2864.5,658.1361825357866
2865,2865.5,956.1870125289288
2866,2866.5,1172.41365285417
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.0468773768994
2871,2871.5,976.942597054044
2872,2872.5,758.5408869404458
2873,2873.5,438.8000444874317
2874,2874.5,99.26614163897159
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.563732284226223
2887,2887.5,21.7482759375795
2888,2888.5,330.8751132485045
2889,2889.5,468.34086527334466
2890,2890.5,755.2493314650184
2891,2891.5,437.5465329631411
2892,2892.5,742.3889061078245
2893,2893.5,487.57337517685846
2894,2894.5,440.33149741208643
2895,2895.5,788.2958766018763
2896,2896.5,247.39178774620467
2897,2897.5,255.21505744565806
2898,2898.5,108.04534871576952
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.19852195081031
2911,2911.5,200.77479610745226
2912,2912.5,326.8097180409269
2913,2913.5,743.5793482981543
2914,2914.5,424.89594763733237
2915,2915.5,744.4534075632868
2916,2916.5,1202.6116768061659
2917,2917.5,1183.151417823302
2918,2918.5,735.2288035078669
2919,2919.5,498.09820804887045
2920,2920.5,688.7235866433438
2921,2921.5,449.01820239163834
2922,2922.5,117.24486635266898
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.08902175031641
2935,2935.5,287.4765457974133
2936,2936.5,655.553176161442
2937,2937.5,950.7011565749978
2938,2938.5,1162.0125697966496
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.7827717425132
2943,2943.5,1032.5692478211013
2944,2944.5,778.1135549100607
2945,2945.5,445.56896636279515
2946,2946.5,117.98795132254294
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
