,Time,Power
1715,1715.5,1220.043300121341
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1168.9339245418053
1719,1719.5,981.1627810014804
1720,1720.5,717.9523873333197
1721,1721.5,371.2388356925978
1722,1722.5,39.42272183386418
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,72.31230583956807
1736,1736.5,426.56396004472253
1737,1737.5,760.7115870449308
1738,1738.5,985.6728367761795
1739,1739.5,969.1217596804285
1740,1740.5,770.766561889111
1741,1741.5,1220.7702345649343
1742,1742.5,1121.722289442591
1743,1743.5,954.4777722038722
1744,1744.5,709.5260853491479
1745,1745.5,375.039642071893
1746,1746.5,42.58435229709457
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,78.37323841181886
1760,1760.5,441.48787780443035
1761,1761.5,785.3220574089964
1762,1762.5,1029.7183586308277
1763,1763.5,1188.9339247705768
1764,1764.5,1248.08607
1765,1765.5,1049.5589329845086
1766,1766.5,957.4412726857665
1767,1767.5,772.9975109176513
1768,1768.5,711.3265730505822
1769,1769.5,337.37561738102073
1770,1770.5,45.03523166452479
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,54.81357174017731
1784,1784.5,441.16323217069737
1785,1785.5,796.1795055723484
1786,1786.5,861.783884173369
1787,1787.5,1006.3066132772979
1788,1788.5,1103.6745827442996
1789,1789.5,1160.5087799721962
1790,1790.5,955.923045298808
1791,1791.5,705.23849947912
1792,1792.5,510.19327604156405
1793,1793.5,178.39565014769778
1794,1794.5,22.93478688901201
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,61.74797031264226
1808,1808.5,436.58253983939915
1809,1809.5,773.340168078751
1810,1810.5,1030.1836053015938
1811,1811.5,1205.880727660745
1812,1812.5,1185.1988821975401
1813,1813.5,1043.0101645874654
1814,1814.5,1107.8523603456406
1815,1815.5,600.5182956717642
1816,1816.5,22.0934456267142
1817,1817.5,152.3228998810682
1818,1818.5,49.15375519816491
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,95.42008368341868
1832,1832.5,479.5230835428013
1833,1833.5,844.7985196003337
1834,1834.5,1087.1722370004045
1835,1835.5,1217.0527734626355
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1222.519693947296
1839,1839.5,1030.5415340850366
1840,1840.5,760.8712594242775
1841,1841.5,396.7697289087262
1842,1842.5,54.30732385902233
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,57.04358747644452
1856,1856.5,268.23245648163464
1857,1857.5,352.8676218393987
1858,1858.5,391.70303758435506
1859,1859.5,575.8634326894405
1860,1860.5,677.5829119411061
1861,1861.5,989.6537419885132
1862,1862.5,584.9142956763044
1863,1863.5,381.5927010587792
1864,1864.5,302.1415183937508
1865,1865.5,172.819642573635
1866,1866.5,26.5158027411532
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.30900081216353
1880,1880.5,484.067776408039
1881,1881.5,830.9546385318355
1882,1882.5,1080.897181252557
1883,1883.5,1110.6449813731842
1884,1884.5,1058.1126998146933
1885,1885.5,1177.5644612457083
1886,1886.5,1215.235305791957
1887,1887.5,978.7566380824962
1888,1888.5,514.0880111611228
1889,1889.5,254.08422356090028
1890,1890.5,36.26429730162058
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,84.6540882025043
1904,1904.5,331.91359135852645
1905,1905.5,662.7951026859496
1906,1906.5,1029.1142131266226
1907,1907.5,1183.283801609626
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,632.3260269605862
1911,1911.5,990.5384029820335
1912,1912.5,730.0893666414827
1913,1913.5,383.01223200721864
1914,1914.5,57.985575188341215
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,81.73417178962897
1928,1928.5,267.64893444175755
1929,1929.5,602.8808873772222
1930,1930.5,860.1577799639588
1931,1931.5,1194.223776690564
1932,1932.5,960.7188603829537
1933,1933.5,920.8144072793406
1934,1934.5,1178.5693335650903
1935,1935.5,998.0922592294977
1936,1936.5,729.7494939840496
1937,1937.5,379.9408565806977
1938,1938.5,59.26511002164973
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.12621262529497
1952,1952.5,478.25373163069685
1953,1953.5,828.786574531624
1954,1954.5,1079.4475695412757
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,904.2047984278291
1959,1959.5,834.1800190416948
1960,1960.5,159.42281578289737
1961,1961.5,48.54349676045035
1962,1962.5,1.5543522946220694
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.1994734608213
1976,1976.5,535.3828318784207
1977,1977.5,904.9940924261398
1978,1978.5,1168.720076689008
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1054.511347390768
1984,1984.5,790.9023428350212
1985,1985.5,427.44336992745406
1986,1986.5,70.18405705045437
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.4713228727146
2000,2000.5,517.2197184632396
2001,2001.5,873.60778927108
2002,2002.5,1128.4930435407364
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1077.8319714624395
2006,2006.5,943.3819251319122
2007,2007.5,917.3564577060927
2008,2008.5,789.8037169064883
2009,2009.5,421.32420441147184
2010,2010.5,71.37513921083294
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.81023889218562
2024,2024.5,526.0032830167997
2025,2025.5,877.8433352616607
2026,2026.5,1132.276202033438
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1241.2454243998525
2031,2031.5,1041.3685503179854
2032,2032.5,762.8909587301799
2033,2033.5,347.9066903002097
2034,2034.5,67.63060368502774
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.3820901371529
2048,2048.5,480.5878592401123
2049,2049.5,841.5291116359376
2050,2050.5,1074.4663119275992
2051,2051.5,1219.6764131330724
2052,2052.5,1248.08607
2053,2053.5,1247.0994038357967
2054,2054.5,977.6091153370871
2055,2055.5,939.4599332495117
2056,2056.5,553.8502032177022
2057,2057.5,284.32988529079415
2058,2058.5,62.41757062746867
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,88.34916098274431
2072,2072.5,331.62678521033706
2073,2073.5,658.7090979555376
2074,2074.5,866.7045246210399
2075,2075.5,944.8746477685961
2076,2076.5,1223.6817358044793
2077,2077.5,1223.5349342830973
2078,2078.5,1134.9197184653474
2079,2079.5,962.307854003113
2080,2080.5,721.8736383003002
2081,2081.5,390.0154719123415
2082,2082.5,68.20939259754915
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,117.12670786412131
2096,2096.5,296.0963829792588
2097,2097.5,692.8661653543975
2098,2098.5,887.5960020046897
2099,2099.5,974.0506376167267
2100,2100.5,1030.8390717811467
2101,2101.5,574.0185510993796
2102,2102.5,889.699761657344
2103,2103.5,790.2040917695365
2104,2104.5,657.3257481758011
2105,2105.5,233.81295090265442
2106,2106.5,61.04712241005528
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.78304530967856
2120,2120.5,510.21445758850456
2121,2121.5,823.888019884644
2122,2122.5,1047.3689949043016
2123,2123.5,1191.3587219205697
2124,2124.5,1248.08607
2125,2125.5,1225.607550870555
2126,2126.5,1119.0048869523016
2127,2127.5,940.097688549597
2128,2128.5,700.0398769327305
2129,2129.5,381.92899249177907
2130,2130.5,62.09957947420327
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.94181450831945
2144,2144.5,497.85750923350327
2145,2145.5,827.7072589997322
2146,2146.5,1073.067389911678
2147,2147.5,1222.190933399147
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1143.431179150598
2151,2151.5,972.4202760209865
2152,2152.5,733.0594324315587
2153,2153.5,399.11804830531366
2154,2154.5,72.07496013009668
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,3.813024711358026
2168,2168.5,448.14772678860777
2169,2169.5,703.4108579145229
2170,2170.5,1030.3220639277788
2171,2171.5,1021.9488215385501
2172,2172.5,1135.330200065043
2173,2173.5,1083.1130627353684
2174,2174.5,1145.5444723791895
2175,2175.5,902.8789386751192
2176,2176.5,575.0800250359537
2177,2177.5,244.8242781906174
2178,2178.5,56.44848134131751
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,30.944367313968833
2192,2192.5,181.89961094030082
2193,2193.5,120.70659864343872
2194,2194.5,205.51205497287202
2195,2195.5,452.63877219240607
2196,2196.5,261.62744457661034
2197,2197.5,406.99615183936913
2198,2198.5,299.16310494363586
2199,2199.5,174.3557916656412
2200,2200.5,147.65809097158382
2201,2201.5,402.08945146226927
2202,2202.5,81.39137422148461
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6758380349598988
2216,2216.5,76.74588297248502
2217,2217.5,244.5505955411598
2218,2218.5,376.2184066969969
2219,2219.5,292.96320344091237
2220,2220.5,404.2574578040046
2221,2221.5,294.443872408978
2222,2222.5,599.7933302626402
2223,2223.5,267.1887718836705
2224,2224.5,361.32904193952294
2225,2225.5,204.53236032455186
2226,2226.5,82.10588464280224
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,176.76166494396358
2240,2240.5,556.5424735239761
2241,2241.5,875.7960577331422
2242,2242.5,1105.7160119609468
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.8644375684419
2247,2247.5,1010.2831427102375
2248,2248.5,755.2714119080947
2249,2249.5,413.4104051077798
2250,2250.5,79.48010978073816
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.10134666460434
2264,2264.5,512.3150485942407
2265,2265.5,752.1880111412129
2266,2266.5,951.6626434736884
2267,2267.5,1053.3654129877466
2268,2268.5,1198.2180024000202
2269,2269.5,1248.08607
2270,2270.5,914.9965802160501
2271,2271.5,816.728263721113
2272,2272.5,591.4755105434435
2273,2273.5,284.00593679195987
2274,2274.5,64.82846761581932
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,142.1190441803854
2288,2288.5,489.9680271041148
2289,2289.5,689.0869667160301
2290,2290.5,905.543035278099
2291,2291.5,865.4230451388623
2292,2292.5,913.1884028419423
2293,2293.5,887.2126873364558
2294,2294.5,864.8173881023396
2295,2295.5,754.4927783234097
2296,2296.5,558.3354124738314
2297,2297.5,347.7044580143405
2298,2298.5,79.6225385276411
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,176.59907310910808
2312,2312.5,440.5001377392176
2313,2313.5,545.3901760113384
2314,2314.5,869.5816455819883
2315,2315.5,1037.7181569923134
2316,2316.5,1042.014943131004
2317,2317.5,1037.085986462235
2318,2318.5,1106.1477160266231
2319,2319.5,934.0169163863565
2320,2320.5,655.1671966072824
2321,2321.5,264.8923894437265
2322,2322.5,71.89535077788919
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,146.8745499957637
2336,2336.5,444.0973761035279
2337,2337.5,595.2644769346981
2338,2338.5,926.3517195655905
2339,2339.5,1069.6737909380417
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1172.2153509609989
2343,2343.5,991.896857530724
2344,2344.5,734.7013482804953
2345,2345.5,397.29297731339705
2346,2346.5,79.04913228100872
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,167.2479775006212
2360,2360.5,223.6385160557192
2361,2361.5,304.086131474592
2362,2362.5,420.54968232407606
2363,2363.5,455.7191584174344
2364,2364.5,545.1591403628902
2365,2365.5,489.58360363841433
2366,2366.5,452.2626690176505
2367,2367.5,660.7186109131659
2368,2368.5,567.1332887544862
2369,2369.5,88.68404283623694
2370,2370.5,26.189176316903925
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,103.88625826151656
2384,2384.5,414.52993869272694
2385,2385.5,717.4392157266902
2386,2386.5,824.5357181062784
2387,2387.5,1052.2960634052142
2388,2388.5,1066.1993214032013
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1073.2353609794682
2392,2392.5,797.949077331594
2393,2393.5,436.76551193005236
2394,2394.5,94.19976551799483
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.787746924875342
2407,2407.5,212.3913063037781
2408,2408.5,597.7325382027307
2409,2409.5,920.4477810791241
2410,2410.5,1150.0269786019164
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1200.3153406999563
2415,2415.5,881.6897694696224
2416,2416.5,753.0645883004702
2417,2417.5,417.2708962209906
2418,2418.5,87.38899715392344
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,0.9679718799515449
2431,2431.5,68.66115185036274
2432,2432.5,268.5614202499733
2433,2433.5,701.2718408788271
2434,2434.5,834.9616997943716
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.613025123775
2439,2439.5,1014.7596677612116
2440,2440.5,747.843110709341
2441,2441.5,390.36709531854126
2442,2442.5,85.93662904926616
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.536215897900458
2455,2455.5,172.40850153880126
2456,2456.5,493.4358081469832
2457,2457.5,697.4744468489087
2458,2458.5,1077.9850663822997
2459,2459.5,1226.0687141211918
2460,2460.5,1248.08607
2461,2461.5,485.3015279508387
2462,2462.5,529.5830634127635
2463,2463.5,266.69998033149704
2464,2464.5,718.7479509040866
2465,2465.5,393.09510551535715
2466,2466.5,88.81818663252695
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.988912171814194
2479,2479.5,208.9257941140107
2480,2480.5,560.1002039307733
2481,2481.5,748.0835881469309
2482,2482.5,956.3482004266663
2483,2483.5,1081.8921564257969
2484,2484.5,1248.08607
2485,2485.5,1246.031556268261
2486,2486.5,1139.8542151433935
2487,2487.5,960.304728130963
2488,2488.5,715.0902315651605
2489,2489.5,274.70203735245315
2490,2490.5,85.1362747923499
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.326117991281889
2503,2503.5,224.17173613761943
2504,2504.5,604.4497912371354
2505,2505.5,902.2499415790821
2506,2506.5,1112.225869618253
2507,2507.5,1244.0278989332712
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1208.129311847358
2511,2511.5,1011.7022131954254
2512,2512.5,752.0895501916058
2513,2513.5,419.27248235842046
2514,2514.5,88.87321659357187
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.636545095331712
2527,2527.5,96.11190401433151
2528,2528.5,403.64687486128025
2529,2529.5,942.750717077656
2530,2530.5,1173.950749039377
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1190.3466551850286
2535,2535.5,849.4155199996966
2536,2536.5,654.8486912411987
2537,2537.5,364.5874427770566
2538,2538.5,87.97043877352894
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
