,Time,Power
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.798017080609654
4423,4423.5,156.52584421742458
4424,4424.5,560.6301022693734
4425,4425.5,814.9226917677582
4426,4426.5,1012.3238253678371
4427,4427.5,1144.960881665339
4428,4428.5,1197.4446541859127
4429,4429.5,1181.8451750425322
4430,4430.5,1092.7268042089092
4431,4431.5,944.7692337495679
4432,4432.5,732.7386371474872
4433,4433.5,462.7244613190476
4434,4434.5,173.4297516554295
4435,4435.5,24.517755711884323
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.47965559629383
4447,4447.5,251.13147201814527
4448,4448.5,547.4437772063009
4449,4449.5,799.1626251715127
4450,4450.5,993.3738582550571
4451,4451.5,1125.5560113447964
4452,4452.5,1171.7192442904272
4453,4453.5,1072.3834314061305
4454,4454.5,1000.0903611365068
4455,4455.5,932.0880520718384
4456,4456.5,648.8255910136763
4457,4457.5,452.4073850459562
4458,4458.5,162.40504075732042
4459,4459.5,28.929144994012432
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,49.65718600501626
4471,4471.5,245.85087670237792
4472,4472.5,527.4451794097823
4473,4473.5,777.3896078983772
4474,4474.5,967.2097264298659
4475,4475.5,1102.7952462340165
4476,4476.5,1181.4355745521466
4477,4477.5,1168.5411597672467
4478,4478.5,1078.9789322076492
4479,4479.5,929.2805274899187
4480,4480.5,720.2311874482393
4481,4481.5,454.10641593897446
4482,4482.5,168.37746689077815
4483,4483.5,24.386329689886054
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.557581427701734
4495,4495.5,171.96614621095588
4496,4496.5,266.1503403445706
4497,4497.5,785.173669181501
4498,4498.5,980.2928261044125
4499,4499.5,1111.437871794915
4500,4500.5,1170.4211557994574
4501,4501.5,1156.3289285363549
4502,4502.5,1067.067182720718
4503,4503.5,905.8350290461
4504,4504.5,698.8837070270788
4505,4505.5,442.7412121476763
4506,4506.5,170.3708437813067
4507,4507.5,26.208522396983287
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.04824836869144
4519,4519.5,239.51053809838913
4520,4520.5,529.3323477878125
4521,4521.5,771.9393672238994
4522,4522.5,957.3815974618622
4523,4523.5,1078.091686776161
4524,4524.5,1137.6346801820991
4525,4525.5,1131.162458676801
4526,4526.5,1047.76685267671
4527,4527.5,908.0974964072196
4528,4528.5,706.2478613252491
4529,4529.5,445.68175812867634
4530,4530.5,166.41994950423623
4531,4531.5,22.140737683983932
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.58007903901621
4543,4543.5,238.35406122546212
4544,4544.5,538.1489647409371
4545,4545.5,782.8157660415828
4546,4546.5,970.5261523307829
4547,4547.5,1093.4536816476923
4548,4548.5,1153.2724973123738
4549,4549.5,1138.0917251271533
4550,4550.5,1059.1302988468392
4551,4551.5,913.5297577107762
4552,4552.5,713.4065917852868
4553,4553.5,452.0530024997528
4554,4554.5,163.17313287285933
4555,4555.5,19.558632495973914
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.59724955625418
4567,4567.5,235.61829072028198
4568,4568.5,531.9878838510282
4569,4569.5,653.8412140131336
4570,4570.5,939.0425806578744
4571,4571.5,1061.6515675037788
4572,4572.5,1115.7932827246357
4573,4573.5,1106.1692169744986
4574,4574.5,1026.6370074482693
4575,4575.5,889.4236161261499
4576,4576.5,458.17127832517264
4577,4577.5,371.29264003206123
4578,4578.5,166.91821730993902
4579,4579.5,23.298121207132287
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.848209811217515
4591,4591.5,109.98562187139082
4592,4592.5,525.4811698100814
4593,4593.5,670.9641075822777
4594,4594.5,937.01871569808
4595,4595.5,1047.0497026386367
4596,4596.5,1106.7686693070177
4597,4597.5,1115.9147092360943
4598,4598.5,792.2045049212412
4599,4599.5,883.9336482435667
4600,4600.5,511.1347858887132
4601,4601.5,375.49807143580716
4602,4602.5,163.88976268017922
4603,4603.5,22.42016420003974
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.36917120465386
4615,4615.5,234.05706980976564
4616,4616.5,370.4054825688702
4617,4617.5,777.9187198863243
4618,4618.5,966.208835780758
4619,4619.5,1096.7727733932338
4620,4620.5,1152.2788637103713
4621,4621.5,1145.651258405497
4622,4622.5,1065.2735434151616
4623,4623.5,919.5350048585027
4624,4624.5,714.0344937100465
4625,4625.5,450.6746544544863
4626,4626.5,164.3021286470446
4627,4627.5,20.770622002087663
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.47127824246307
4639,4639.5,235.92819229486352
4640,4640.5,538.7815627901822
4641,4641.5,787.200632529277
4642,4642.5,975.8087284622497
4643,4643.5,1104.7582969988812
4644,4644.5,1166.9078399043174
4645,4645.5,1155.644749601453
4646,4646.5,1079.1550999490778
4647,4647.5,933.4119018510895
4648,4648.5,727.1291179562643
4649,4649.5,400.9923452929577
4650,4650.5,166.3383055392632
4651,4651.5,19.58778984007057
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.9389284165082
4663,4663.5,235.3398647299625
4664,4664.5,389.69846573917755
4665,4665.5,412.8864124650538
4666,4666.5,69.44155677549836
4667,4667.5,435.6369789426301
4668,4668.5,928.3478564191123
4669,4669.5,218.38426671910918
4670,4670.5,182.495609738849
4671,4671.5,698.0489311156566
4672,4672.5,616.808835704501
4673,4673.5,288.3323671079015
4674,4674.5,163.85342056099287
4675,4675.5,26.73649207793516
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.58665745467692
4687,4687.5,135.39974354375215
4688,4688.5,332.5070283345446
4689,4689.5,549.4007096837088
4690,4690.5,381.64997108419954
4691,4691.5,970.4194615937819
4692,4692.5,712.4935192604715
4693,4693.5,261.83744691186445
4694,4694.5,314.137488472308
4695,4695.5,816.2140526568546
4696,4696.5,510.4301322405438
4697,4697.5,182.51060367092808
4698,4698.5,57.50112072086045
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,23.42447553752013
4711,4711.5,120.03807257798002
4712,4712.5,238.12478661707814
4713,4713.5,207.2670738552429
4714,4714.5,406.2433713556898
4715,4715.5,666.6462174061961
4716,4716.5,720.9125005763309
4717,4717.5,858.2299582662773
4718,4718.5,490.7732683727608
4719,4719.5,555.7392788286274
4720,4720.5,437.40372133530826
4721,4721.5,440.60345682317194
4722,4722.5,165.0372102847212
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.4371251044083
4735,4735.5,92.07742251084335
4736,4736.5,349.75733465930875
4737,4737.5,247.4915769366137
4738,4738.5,779.1761600761274
4739,4739.5,493.21199244952373
4740,4740.5,780.5005255512256
4741,4741.5,935.5180382057227
4742,4742.5,878.2402846506396
4743,4743.5,844.5792239936096
4744,4744.5,242.56528489033613
4745,4745.5,320.6795563631083
4746,4746.5,159.8935754435932
4747,4747.5,23.896078991848675
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.938297481525545
4759,4759.5,119.63949970152618
4760,4760.5,540.4318256422491
4761,4761.5,331.8313862156575
4762,4762.5,1004.5502314584762
4763,4763.5,817.2271102918402
4764,4764.5,704.1684818411327
4765,4765.5,532.892719319541
4766,4766.5,861.4958816469125
4767,4767.5,965.2383327080581
4768,4768.5,748.0857693969954
4769,4769.5,470.6815942575135
4770,4770.5,164.52094506696517
4771,4771.5,17.101051911111607
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.79716909049265
4783,4783.5,230.49187413810938
4784,4784.5,541.4504956756786
4785,4785.5,800.9046404421235
4786,4786.5,1002.323583603795
4787,4787.5,1137.2935831652217
4788,4788.5,1196.242441057457
4789,4789.5,1181.4491391249144
4790,4790.5,1097.9280973811562
4791,4791.5,948.0590150611558
4792,4792.5,736.7813418092919
4793,4793.5,463.6251920321152
4794,4794.5,163.20470188332177
4795,4795.5,17.710134025598254
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.080868330637514
4807,4807.5,225.8648115658653
4808,4808.5,532.6929260971509
4809,4809.5,795.1712535994415
4810,4810.5,990.6679028901494
4811,4811.5,1123.4741265616412
4812,4812.5,1180.7180555097843
4813,4813.5,1169.7800707546442
4814,4814.5,961.8183541920448
4815,4815.5,590.675861589721
4816,4816.5,235.88487556605287
4817,4817.5,178.13970950604497
4818,4818.5,107.22773274974666
4819,4819.5,17.27176563773463
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.01431022571025
4831,4831.5,225.19564810484513
4832,4832.5,530.833104464906
4833,4833.5,789.9341734357396
4834,4834.5,980.2943082982972
4835,4835.5,1110.5593388054879
4836,4836.5,1176.4957834165205
4837,4837.5,1167.0836863206578
4838,4838.5,1084.4598146422854
4839,4839.5,933.7909977693399
4840,4840.5,730.1052942760409
4841,4841.5,461.83768308851137
4842,4842.5,161.75559101073122
4843,4843.5,16.305955738022877
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.812292327292212
4855,4855.5,226.49969850047262
4856,4856.5,534.8479245961722
4857,4857.5,791.3253345556914
4858,4858.5,989.2448380109248
4859,4859.5,1126.791990406492
4860,4860.5,1191.8305044535268
4861,4861.5,1185.6275533869232
4862,4862.5,1105.105381624811
4863,4863.5,949.2963955197745
4864,4864.5,739.2917650458514
4865,4865.5,464.0664320948952
4866,4866.5,163.10341323892487
4867,4867.5,16.977739424933098
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.68213336187678
4879,4879.5,224.3807042143813
4880,4880.5,530.2369026581717
4881,4881.5,783.1779383181241
4882,4882.5,972.561200565776
4883,4883.5,1105.4297809807917
4884,4884.5,1173.0028829599555
4885,4885.5,1169.9212564301681
4886,4886.5,1087.8708791828024
4887,4887.5,941.5854613677051
4888,4888.5,733.8140958657191
4889,4889.5,440.4690146236857
4890,4890.5,160.43746411817918
4891,4891.5,14.514128654333126
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.80021100387035
4903,4903.5,219.91294714434542
4904,4904.5,521.4898843441993
4905,4905.5,685.1257478951866
4906,4906.5,975.5329217560941
4907,4907.5,1103.5943581919055
4908,4908.5,1166.4684235363713
4909,4909.5,1154.901692681238
4910,4910.5,1075.3739018374968
4911,4911.5,931.7640429150318
4912,4912.5,718.4915322053016
4913,4913.5,259.310240769754
4914,4914.5,100.14740765182215
4915,4915.5,12.347164235703328
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,2.8372104161063834
4927,4927.5,200.56238228472745
4928,4928.5,387.7770463936544
4929,4929.5,641.9190931749864
4930,4930.5,431.98813443819284
4931,4931.5,620.5746561652077
4932,4932.5,801.6074023715072
4933,4933.5,585.3143848175109
4934,4934.5,837.5646930847245
4935,4935.5,936.7896660187738
4936,4936.5,501.4177617050604
4937,4937.5,279.3205380899018
4938,4938.5,108.87579541161675
4939,4939.5,13.01750837978607
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.924194594045467
4951,4951.5,215.69629142278893
4952,4952.5,479.62364842736173
4953,4953.5,415.13585020716715
4954,4954.5,790.1310394221846
4955,4955.5,1047.4646444273048
4956,4956.5,1127.7645316987973
4957,4957.5,1224.818526295095
4958,4958.5,1133.5508320707822
4959,4959.5,975.1657939825891
4960,4960.5,753.8219335681716
4961,4961.5,470.969757124565
4962,4962.5,153.65626465405933
4963,4963.5,14.454487885402195
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.913685882187544
4975,4975.5,225.49565761216797
4976,4976.5,544.8112222729908
4977,4977.5,807.0009379550755
4978,4978.5,1010.8774224752696
4979,4979.5,1149.1235485974514
4980,4980.5,1216.1891997759412
4981,4981.5,1202.1732459080645
4982,4982.5,1113.6905730033136
4983,4983.5,961.3918360017944
4984,4984.5,693.2645687478112
4985,4985.5,466.9799965693279
4986,4986.5,153.30455134554856
4987,4987.5,12.927709092104312
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.126500191397994
4999,4999.5,220.05312032330534
5000,5000.5,534.5237298187544
5001,5001.5,799.1163859357516
5002,5002.5,1000.1318909239837
5003,5003.5,1140.2496285103898
5004,5004.5,1204.7891653710076
5005,5005.5,1194.0521950305263
5006,5006.5,1112.1469909705986
5007,5007.5,957.1003109435112
5008,5008.5,576.6836569109095
5009,5009.5,255.70342251693418
5010,5010.5,83.29577609812704
5011,5011.5,6.167168130459898
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,32.76400163713732
5023,5023.5,207.62920953068908
5024,5024.5,477.57369985334026
5025,5025.5,762.1277141855439
5026,5026.5,963.5819866103695
5027,5027.5,1090.8783715316297
5028,5028.5,1163.747670716465
5029,5029.5,1154.7516443428538
5030,5030.5,1068.7720303574938
5031,5031.5,917.2778154475534
5032,5032.5,712.3852414996624
5033,5033.5,440.98180505841873
5034,5034.5,150.4996697643575
5035,5035.5,11.30107868605546
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.767992360464742
5047,5047.5,214.24791974120208
5048,5048.5,529.0178558113219
5049,5049.5,796.2295106368607
5050,5050.5,1001.8134321878258
5051,5051.5,1132.287411567998
5052,5052.5,1190.1701166916864
5053,5053.5,1174.8180146985994
5054,5054.5,1084.4858098058821
5055,5055.5,930.0201819528143
5056,5056.5,721.8143153576914
5057,5057.5,447.2367181119824
5058,5058.5,152.34488143653343
5059,5059.5,11.83476431033151
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.26752166641372
5071,5071.5,210.9864941509823
5072,5072.5,502.28060662222333
5073,5073.5,750.0395918300661
5074,5074.5,937.8630238571988
5075,5075.5,752.685659111601
5076,5076.5,765.2193537562965
5077,5077.5,932.7671385757501
5078,5078.5,1030.5736903941256
5079,5079.5,581.7982277847392
5080,5080.5,364.275270820881
5081,5081.5,228.6389542687179
5082,5082.5,115.01156040747318
5083,5083.5,10.724531730840546
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.280907605211876
5095,5095.5,210.75029770259368
5096,5096.5,508.6506446334401
5097,5097.5,771.8968958262225
5098,5098.5,978.032717404933
5099,5099.5,1106.2251035705242
5100,5100.5,1172.0523962597188
5101,5101.5,1167.9076396445896
5102,5102.5,541.6987760390912
5103,5103.5,897.4762349536111
5104,5104.5,688.6267651437829
5105,5105.5,425.1981702684834
5106,5106.5,112.64383898489504
5107,5107.5,9.13537511185059
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.907431772757256
5119,5119.5,206.21202861115958
5120,5120.5,497.6031712692071
5121,5121.5,762.8765589590159
5122,5122.5,972.5040211498057
5123,5123.5,1107.1275195432604
5124,5124.5,1174.957140143011
5125,5125.5,1162.4206727979279
5126,5126.5,1074.4827074789214
5127,5127.5,922.1136823940408
5128,5128.5,709.5619367703772
5129,5129.5,432.36244763985167
5130,5130.5,143.66363061587802
5131,5131.5,15.5959861191026
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.818133429548745
5143,5143.5,185.42697485812502
5144,5144.5,391.278259909897
5145,5145.5,759.2952353345464
5146,5146.5,938.5333573606705
5147,5147.5,1043.7799477569176
5148,5148.5,963.8673930648578
5149,5149.5,1035.8642796631113
5150,5150.5,998.6747869019316
5151,5151.5,881.451212215188
5152,5152.5,623.840466008346
5153,5153.5,247.58404788807786
5154,5154.5,112.47279136455035
5155,5155.5,7.139610591841144
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.756077667810686
5167,5167.5,204.89366530790798
5168,5168.5,470.55937020737275
5169,5169.5,769.6139987348332
5170,5170.5,966.3121628252057
5171,5171.5,1088.1756102735594
5172,5172.5,1146.139640402496
5173,5173.5,1126.948863468707
5174,5174.5,1043.7542224405613
5175,5175.5,898.5507544900365
5176,5176.5,692.2360107317837
5177,5177.5,424.04609918278095
5178,5178.5,140.3167837304644
5179,5179.5,6.917274138042201
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.751062190616274
5191,5191.5,202.1150588298118
5192,5192.5,503.0112729076742
5193,5193.5,767.2974073798479
5194,5194.5,969.9772611769425
5195,5195.5,1094.8587885228678
5196,5196.5,1156.6186095788792
5197,5197.5,1147.9228496228436
5198,5198.5,1062.424781968196
5199,5199.5,920.1589198842352
5200,5200.5,713.5187875202122
5201,5201.5,437.8090691261851
5202,5202.5,139.04978005644872
5203,5203.5,6.650657267120563
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.21737630707937
5215,5215.5,206.67531063445333
5216,5216.5,525.8643006757899
5217,5217.5,785.8709850954815
5218,5218.5,976.326859970779
5219,5219.5,1102.1408608857587
5220,5220.5,1157.0850844016388
5221,5221.5,1016.3644240291225
5222,5222.5,769.6091658789086
5223,5223.5,835.3086093704596
5224,5224.5,581.336739334689
5225,5225.5,377.15325026120456
5226,5226.5,135.12460038246763
5227,5227.5,12.712510456941024
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
