,Time,Power
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,70.2538026905372
1712,1712.5,432.91608135220156
1713,1713.5,794.733410693307
1714,1714.5,1056.0720348539458
1715,1715.5,1226.2293758891278
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1173.9316715948887
1719,1719.5,980.6881180753227
1720,1720.5,718.2233766043387
1721,1721.5,371.0808611145874
1722,1722.5,38.92154051921547
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,74.17242377201359
1736,1736.5,431.71519681075034
1737,1737.5,766.5192726567717
1738,1738.5,988.5910622549609
1739,1739.5,1057.717742195247
1740,1740.5,917.9760927344408
1741,1741.5,1221.1375629643644
1742,1742.5,1122.722740495922
1743,1743.5,953.9968159452765
1744,1744.5,708.4784923310823
1745,1745.5,373.26573023234977
1746,1746.5,42.1157021342573
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.97617227470639
1760,1760.5,443.57551648175684
1761,1761.5,788.6563662494334
1762,1762.5,1032.8620534471888
1763,1763.5,1189.8924303531094
1764,1764.5,1131.2370623636943
1765,1765.5,1092.473627687042
1766,1766.5,879.923287809376
1767,1767.5,580.1481813417779
1768,1768.5,711.6400797417074
1769,1769.5,335.0390766853624
1770,1770.5,44.61961655416539
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,53.1935855064702
1784,1784.5,445.7018200259304
1785,1785.5,801.433434022585
1786,1786.5,882.5095887962859
1787,1787.5,1030.4818935345356
1788,1788.5,1147.2319705598995
1789,1789.5,1189.9445084495865
1790,1790.5,994.8883734355325
1791,1791.5,714.2254172822704
1792,1792.5,540.7134841938395
1793,1793.5,190.69766175032228
1794,1794.5,24.40797287810103
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,57.54370861624168
1808,1808.5,440.89798366390454
1809,1809.5,779.9108673896361
1810,1810.5,1032.8863158452828
1811,1811.5,1212.5763600427206
1812,1812.5,1119.1402585137264
1813,1813.5,1248.08607
1814,1814.5,1152.9154248456268
1815,1815.5,714.7472132160643
1816,1816.5,702.3425757559946
1817,1817.5,250.8427236033524
1818,1818.5,47.954436511970016
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,97.42925445099011
1832,1832.5,482.6535587583814
1833,1833.5,848.2887135787929
1834,1834.5,1092.8930082143563
1835,1835.5,1217.167684896419
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1222.3348131013088
1839,1839.5,1030.9228695438424
1840,1840.5,761.1926018725505
1841,1841.5,396.22423228153514
1842,1842.5,52.561478058973464
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,54.873005411002126
1856,1856.5,242.57499451316508
1857,1857.5,346.2739462997562
1858,1858.5,425.1986372897741
1859,1859.5,618.9275441066329
1860,1860.5,663.5084712339406
1861,1861.5,946.1253540670456
1862,1862.5,712.5193904368682
1863,1863.5,476.37729917798396
1864,1864.5,242.39117338599317
1865,1865.5,170.25762354109855
1866,1866.5,25.3290642905802
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.13096220933241
1880,1880.5,487.65284025468685
1881,1881.5,833.7487357534172
1882,1882.5,1084.1497403765743
1883,1883.5,1045.5393508993445
1884,1884.5,1041.4360230542623
1885,1885.5,1178.4242666375962
1886,1886.5,1219.8069539115716
1887,1887.5,852.0245765237387
1888,1888.5,673.0343267838006
1889,1889.5,224.52915668599277
1890,1890.5,30.16981252078012
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,50.066110988944345
1904,1904.5,296.7032217933527
1905,1905.5,669.8503009169214
1906,1906.5,1034.0740775856975
1907,1907.5,1189.4884450706834
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1046.7599240362495
1911,1911.5,993.2791938377776
1912,1912.5,733.4317507869231
1913,1913.5,382.87724119431357
1914,1914.5,56.38122289780949
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,80.56509109367961
1928,1928.5,206.31625087657505
1929,1929.5,471.3821098908717
1930,1930.5,798.1513637743537
1931,1931.5,1201.8531228349511
1932,1932.5,1173.6757218190066
1933,1933.5,1037.6467486866966
1934,1934.5,1177.6521693503294
1935,1935.5,1000.7637634714717
1936,1936.5,732.504490970929
1937,1937.5,379.1986272627324
1938,1938.5,54.09876697642477
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.47255544009099
1952,1952.5,199.52958551501843
1953,1953.5,831.5753457376803
1954,1954.5,1081.1497363448889
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,988.9275325210857
1959,1959.5,360.58374180591403
1960,1960.5,139.38041270030718
1961,1961.5,176.391932887979
1962,1962.5,45.93340528337808
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.67621304518806
1976,1976.5,539.3484274642977
1977,1977.5,908.8550720322025
1978,1978.5,1176.3422135325504
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1058.894831568925
1984,1984.5,793.8812626384175
1985,1985.5,427.66400290647664
1986,1986.5,69.18248108946919
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.86347106237545
2000,2000.5,521.0619212964518
2001,2001.5,876.0060917765497
2002,2002.5,1131.4521672036244
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,928.4403916524495
2007,2007.5,362.70739241281626
2008,2008.5,611.5845511612157
2009,2009.5,422.0715569526478
2010,2010.5,70.00964317676527
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,138.77970544787618
2024,2024.5,532.0007770059564
2025,2025.5,884.5351645983737
2026,2026.5,1139.8480969400139
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1247.0760559675307
2031,2031.5,1047.229577471847
2032,2032.5,766.801969947648
2033,2033.5,290.2367316363358
2034,2034.5,66.80434368838887
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,137.63291255065087
2048,2048.5,420.01857576504534
2049,2049.5,843.8106548577263
2050,2050.5,1076.0463133538199
2051,2051.5,1220.9738980305665
2052,2052.5,1248.08607
2053,2053.5,1246.6346269488258
2054,2054.5,1049.2602771725406
2055,2055.5,881.9868301078425
2056,2056.5,577.0583348456826
2057,2057.5,306.89860868295926
2058,2058.5,26.66112218297047
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,65.33280970454014
2072,2072.5,301.5873522353617
2073,2073.5,690.6959632019359
2074,2074.5,881.229955157334
2075,2075.5,1000.0005266300853
2076,2076.5,1090.9378156110124
2077,2077.5,1224.0454081755024
2078,2078.5,1133.9992283177621
2079,2079.5,960.9706136364108
2080,2080.5,720.1214763306235
2081,2081.5,390.35196365117395
2082,2082.5,66.88405767452727
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,105.88604928125096
2096,2096.5,346.5909554904056
2097,2097.5,543.0444687644792
2098,2098.5,887.6013508337002
2099,2099.5,936.2852508170921
2100,2100.5,1045.2109095021115
2101,2101.5,831.5463800721762
2102,2102.5,756.1627576531683
2103,2103.5,856.8094162670054
2104,2104.5,671.3432062333806
2105,2105.5,225.89518224065358
2106,2106.5,55.477572026738365
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.39337425902494
2120,2120.5,512.9402861880241
2121,2121.5,830.1010997921127
2122,2122.5,1049.5358014991946
2123,2123.5,1192.330487687939
2124,2124.5,1248.08607
2125,2125.5,1226.0122817724912
2126,2126.5,1118.8868381896702
2127,2127.5,944.3809029970264
2128,2128.5,703.0226622144042
2129,2129.5,381.4693058723439
2130,2130.5,62.09283576434175
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.4194641989306
2144,2144.5,499.0299641207214
2145,2145.5,833.9165583157902
2146,2146.5,1079.304767872143
2147,2147.5,1222.393584739693
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1143.4541013511796
2151,2151.5,971.9243657753772
2152,2152.5,735.8473636159794
2153,2153.5,399.85141243743396
2154,2154.5,71.90054591821142
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,36.852644044998236
2168,2168.5,434.80177344464323
2169,2169.5,703.263567149339
2170,2170.5,792.6334154421083
2171,2171.5,1031.5260868219575
2172,2172.5,1112.233250528079
2173,2173.5,1097.3183100401025
2174,2174.5,1064.922808741035
2175,2175.5,775.4818491317964
2176,2176.5,438.412415208352
2177,2177.5,252.41584603641053
2178,2178.5,56.83723707665687
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,25.955287869315658
2192,2192.5,200.10660522874477
2193,2193.5,174.77667006578096
2194,2194.5,180.85316310883235
2195,2195.5,222.11444782327834
2196,2196.5,422.32189617654194
2197,2197.5,375.27494999103203
2198,2198.5,315.9361711324181
2199,2199.5,152.06261858010382
2200,2200.5,143.712459923864
2201,2201.5,400.4216397512974
2202,2202.5,80.78581595012756
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6843991249510841
2216,2216.5,24.750087293561588
2217,2217.5,127.13653526548327
2218,2218.5,185.84226253062263
2219,2219.5,223.440499853545
2220,2220.5,291.7298275245797
2221,2221.5,242.02833401868077
2222,2222.5,508.6180289720966
2223,2223.5,327.970312666743
2224,2224.5,441.5276411931346
2225,2225.5,406.3063111535657
2226,2226.5,81.50552946291936
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.26383182526962
2240,2240.5,558.4557847806765
2241,2241.5,881.8821579373207
2242,2242.5,1112.5339313903037
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.8572042054057
2247,2247.5,1010.6106586447873
2248,2248.5,754.9855931422186
2249,2249.5,414.1344509391241
2250,2250.5,78.08567357948206
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.18253752573668
2264,2264.5,473.680083978175
2265,2265.5,747.2022862868942
2266,2266.5,936.6479705468747
2267,2267.5,1037.1315119008914
2268,2268.5,1204.2291825532297
2269,2269.5,1248.08607
2270,2270.5,952.7419127838031
2271,2271.5,952.3196031780732
2272,2272.5,629.31945033486
2273,2273.5,296.7842040256176
2274,2274.5,66.68814910999357
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,137.88308282966102
2288,2288.5,502.13550778900776
2289,2289.5,678.9592873346363
2290,2290.5,860.9665789252858
2291,2291.5,792.0302702243472
2292,2292.5,689.0409880543236
2293,2293.5,932.068684269011
2294,2294.5,810.7943350958259
2295,2295.5,703.7332769201445
2296,2296.5,560.0645277606516
2297,2297.5,169.88764858398378
2298,2298.5,77.87810871686747
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,179.14097495585168
2312,2312.5,522.5134212909094
2313,2313.5,668.7780596316201
2314,2314.5,872.1593469854276
2315,2315.5,1061.3396237542045
2316,2316.5,1108.5065093212015
2317,2317.5,972.4276823896568
2318,2318.5,1106.0813294828176
2319,2319.5,932.7134731654382
2320,2320.5,623.7869190712723
2321,2321.5,202.9808738954243
2322,2322.5,54.354602168777525
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,167.42058140346265
2336,2336.5,373.1111187430638
2337,2337.5,614.1915371515997
2338,2338.5,860.5158545827975
2339,2339.5,1073.8488248771985
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1177.0209269550028
2343,2343.5,993.2063324406836
2344,2344.5,735.7584232476585
2345,2345.5,396.75777319011473
2346,2346.5,77.69266145654089
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,73.36533829012863
2360,2360.5,438.94909794409796
2361,2361.5,415.07786165728214
2362,2362.5,515.9819672591045
2363,2363.5,471.6891982152753
2364,2364.5,600.0748578681643
2365,2365.5,547.2220284057634
2366,2366.5,487.25488648177077
2367,2367.5,660.5765978766872
2368,2368.5,535.7521062580771
2369,2369.5,258.6053196321964
2370,2370.5,13.074804571377621
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,134.2722504923811
2384,2384.5,399.8201970412479
2385,2385.5,556.916562509966
2386,2386.5,649.3812786885096
2387,2387.5,1034.428570585872
2388,2388.5,1072.0866966114256
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.0338823794182
2392,2392.5,796.387665140739
2393,2393.5,435.81596965008316
2394,2394.5,92.54124369048017
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.8758615473417715
2407,2407.5,214.78078908997395
2408,2408.5,603.6421527393331
2409,2409.5,924.2248881741322
2410,2410.5,1154.2785521419075
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1201.368563320506
2415,2415.5,864.7472665428293
2416,2416.5,753.1705357476453
2417,2417.5,416.2102146569933
2418,2418.5,86.83893891449
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,0.9980571491729242
2431,2431.5,179.39055789487878
2432,2432.5,451.89852317606284
2433,2433.5,688.3388479556368
2434,2434.5,1106.8222147403796
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.6554335770625
2439,2439.5,1013.579196630465
2440,2440.5,747.0091944377982
2441,2441.5,352.0049780825361
2442,2442.5,43.75143162371651
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.567965112704412
2455,2455.5,195.31030192589634
2456,2456.5,486.79228342056894
2457,2457.5,749.5896218302976
2458,2458.5,1079.9537947054243
2459,2459.5,1227.2758128709645
2460,2460.5,1248.08607
2461,2461.5,912.2550745287757
2462,2462.5,387.9410637421768
2463,2463.5,359.40357614534474
2464,2464.5,720.4755896836926
2465,2465.5,394.52912950690217
2466,2466.5,87.27843056308431
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.103860296401125
2479,2479.5,211.08084594817865
2480,2480.5,565.6043908379937
2481,2481.5,743.6365527605118
2482,2482.5,939.3700477845645
2483,2483.5,1065.2455237417284
2484,2484.5,1248.08607
2485,2485.5,1241.1518611547897
2486,2486.5,1141.5250815017368
2487,2487.5,965.5692780941254
2488,2488.5,714.0344128324701
2489,2489.5,282.2825528880301
2490,2490.5,81.17111712509487
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.678765446693305
2503,2503.5,226.43151471163776
2504,2504.5,606.2099193157284
2505,2505.5,907.160643064557
2506,2506.5,1112.468668466089
2507,2507.5,1244.053652941288
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1206.7900822315592
2511,2511.5,1015.1446388322423
2512,2512.5,754.8501236113476
2513,2513.5,417.7147447766756
2514,2514.5,88.38938963047535
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
