,Time,Power
4003,4003.5,23.184423022888506
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,49.74030266796607
4015,4015.5,271.5601523436596
4016,4016.5,568.1882704998718
4017,4017.5,492.60325388742854
4018,4018.5,987.2586420767366
4019,4019.5,1107.6311686389777
4020,4020.5,1160.8156525122943
4021,4021.5,1148.3393974699356
4022,4022.5,1069.049115333912
4023,4023.5,925.3759646694069
4024,4024.5,716.0830644540586
4025,4025.5,395.73294479306986
4026,4026.5,149.39246654921234
4027,4027.5,18.08370930418432
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,59.29019442209733
4039,4039.5,264.6065263000741
4040,4040.5,548.1867340744702
4041,4041.5,737.3987184033629
4042,4042.5,999.0886976294638
4043,4043.5,1113.9894139802072
4044,4044.5,1169.103467702408
4045,4045.5,1157.9723644141013
4046,4046.5,504.8120564082883
4047,4047.5,432.1575389721459
4048,4048.5,730.7392688594152
4049,4049.5,453.7065081542113
4050,4050.5,160.04035542051776
4051,4051.5,22.960689573160025
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.63861231080343
4063,4063.5,173.37389523540216
4064,4064.5,295.2349963138317
4065,4065.5,327.4381554592524
4066,4066.5,846.0490043046209
4067,4067.5,994.1987200642785
4068,4068.5,1184.2163507960463
4069,4069.5,1171.2048210696892
4070,4070.5,1085.465042205069
4071,4071.5,942.9096733450526
4072,4072.5,507.2993669312158
4073,4073.5,310.1928907303075
4074,4074.5,120.5997111907375
4075,4075.5,-0.019089000000000005
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,62.36249553364317
4087,4087.5,263.4810012353688
4088,4088.5,540.964665240736
4089,4089.5,785.9295581867527
4090,4090.5,916.2407455609057
4091,4091.5,939.0380825891257
4092,4092.5,1049.6257085098807
4093,4093.5,1031.2475856094914
4094,4094.5,1059.5328329322863
4095,4095.5,917.7305880572195
4096,4096.5,564.445260891838
4097,4097.5,264.699532823362
4098,4098.5,129.18910953018172
4099,4099.5,-0.019089000000000005
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,59.80985550249746
4111,4111.5,110.14966035022432
4112,4112.5,76.57063608113499
4113,4113.5,423.08554457874317
4114,4114.5,829.0447304304143
4115,4115.5,1135.1371000347108
4116,4116.5,1181.041270121986
4117,4117.5,1162.6534236357857
4118,4118.5,1074.3892395197001
4119,4119.5,908.800746911251
4120,4120.5,694.1329372417636
4121,4121.5,431.358926649111
4122,4122.5,154.55229095212792
4123,4123.5,20.826772374718914
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,56.82777788454953
4135,4135.5,260.97722082426554
4136,4136.5,481.40313168430345
4137,4137.5,788.878576681469
4138,4138.5,972.6849896280603
4139,4139.5,1094.2789480243355
4140,4140.5,1155.2588478139662
4141,4141.5,1045.2868447367657
4142,4142.5,993.1698477642368
4143,4143.5,814.888660406097
4144,4144.5,509.4451839756785
4145,4145.5,389.3928627128344
4146,4146.5,148.97317844953525
4147,4147.5,27.66337054567087
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,57.71704258568836
4159,4159.5,260.7787566259734
4160,4160.5,540.4178932275825
4161,4161.5,781.4696162487407
4162,4162.5,867.4389034786609
4163,4163.5,1083.968887632334
4164,4164.5,1119.1982540977754
4165,4165.5,1100.7155642739463
4166,4166.5,1028.8006573936814
4167,4167.5,884.4282496757996
4168,4168.5,568.2696450668158
4169,4169.5,34.08796417014936
4170,4170.5,154.37622227648356
4171,4171.5,27.13068754867008
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,62.35390951781133
4183,4183.5,230.06983147528067
4184,4184.5,378.76894993418483
4185,4185.5,749.1304461885254
4186,4186.5,825.8854248545935
4187,4187.5,1009.9260806399568
4188,4188.5,993.2726847988287
4189,4189.5,896.0196622597375
4190,4190.5,824.0401241563271
4191,4191.5,703.3563648760908
4192,4192.5,567.4076317755907
4193,4193.5,421.77850077876076
4194,4194.5,174.40388764551363
4195,4195.5,27.448610404999876
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.003945636855725
4207,4207.5,214.6653565074074
4208,4208.5,443.2318932819421
4209,4209.5,811.7585997788527
4210,4210.5,1004.3521688625459
4211,4211.5,1130.9385144642747
4212,4212.5,1192.821794957932
4213,4213.5,1182.5267699116025
4214,4214.5,1097.2316236154677
4215,4215.5,950.1070238465495
4216,4216.5,742.8760707346198
4217,4217.5,469.3719894643285
4218,4218.5,164.79393499165855
4219,4219.5,23.070453193182015
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.49294630661219
4231,4231.5,269.5562897563182
4232,4232.5,580.2267742049415
4233,4233.5,819.1634259001355
4234,4234.5,995.7936164845446
4235,4235.5,1089.9738470693164
4236,4236.5,1063.7526652009387
4237,4237.5,975.8556132466177
4238,4238.5,970.8604286862783
4239,4239.5,892.0767352417084
4240,4240.5,704.5394224799978
4241,4241.5,443.719042012832
4242,4242.5,167.4490640514656
4243,4243.5,25.29438369410379
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.16893838277943
4255,4255.5,252.98802596215154
4256,4256.5,531.3609599611036
4257,4257.5,769.8351532078519
4258,4258.5,949.6720519559831
4259,4259.5,1074.658230328227
4260,4260.5,1138.80941129952
4261,4261.5,1120.3273980357874
4262,4262.5,1039.1151127877756
4263,4263.5,899.9659243127609
4264,4264.5,698.7479473339118
4265,4265.5,439.44589602891324
4266,4266.5,159.73294041397085
4267,4267.5,22.77111010993185
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,40.35651319905482
4279,4279.5,257.3357861057692
4280,4280.5,553.5913198853843
4281,4281.5,798.571440377286
4282,4282.5,984.4635878493735
4283,4283.5,1111.985112474341
4284,4284.5,998.8467668284082
4285,4285.5,984.8092942304235
4286,4286.5,910.909664691929
4287,4287.5,921.2000293074315
4288,4288.5,715.9967340248969
4289,4289.5,450.35623229226843
4290,4290.5,165.80701086321184
4291,4291.5,24.028307608130422
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,51.28870160377422
4303,4303.5,245.22682210806244
4304,4304.5,486.7241484884195
4305,4305.5,769.0304610968361
4306,4306.5,951.9460777429138
4307,4307.5,1069.5782413954646
4308,4308.5,1116.5362753750064
4309,4309.5,1082.4288027421362
4310,4310.5,1001.6831368870966
4311,4311.5,878.4924785651218
4312,4312.5,701.0804594445788
4313,4313.5,425.20559831059444
4314,4314.5,157.12660208811425
4315,4315.5,23.78892615697541
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,44.81633131896628
4327,4327.5,255.97339885086043
4328,4328.5,565.7453083122757
4329,4329.5,812.8793762188913
4330,4330.5,994.7640591026542
4331,4331.5,1115.722463030749
4332,4332.5,1175.8435008358965
4333,4333.5,1159.8329824391415
4334,4334.5,1082.456655951173
4335,4335.5,926.353781506165
4336,4336.5,512.8942373162776
4337,4337.5,426.8849274695577
4338,4338.5,133.21627749319276
4339,4339.5,27.469048267944533
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.05634775024388
4351,4351.5,255.9315503805723
4352,4352.5,544.916878507462
4353,4353.5,792.5648437914577
4354,4354.5,982.4383070364127
4355,4355.5,625.1553134372739
4356,4356.5,598.4734171892776
4357,4357.5,591.438578648251
4358,4358.5,1084.3408171766507
4359,4359.5,874.0264330883148
4360,4360.5,138.4087400744485
4361,4361.5,449.31323839700974
4362,4362.5,178.16769846538892
4363,4363.5,26.98112139682736
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,54.15471706389803
4375,4375.5,255.58429497329405
4376,4376.5,525.1226251451077
4377,4377.5,760.7666838942823
4378,4378.5,948.0489873174821
4379,4379.5,1083.5569342768504
4380,4380.5,1028.88932176755
4381,4381.5,992.6370477039682
4382,4382.5,944.7450409358444
4383,4383.5,689.0501868808974
4384,4384.5,618.2006233594385
4385,4385.5,419.46273785632627
4386,4386.5,150.88629148421336
4387,4387.5,30.074047948822194
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,-0.019089000000000005
4399,4399.5,213.20384051042427
4400,4400.5,270.31115911375065
4401,4401.5,410.63560093730894
4402,4402.5,678.6720313646571
4403,4403.5,275.6023224683984
4404,4404.5,226.65819392685444
4405,4405.5,360.029561279065
4406,4406.5,418.3882439925149
4407,4407.5,936.2811062549195
4408,4408.5,722.8297516239134
4409,4409.5,441.57676731394054
4410,4410.5,164.05107376511336
4411,4411.5,26.12150729288343
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,2.189796684361304
4423,4423.5,7.755008620388794
4424,4424.5,489.62234333958116
4425,4425.5,820.7771502247235
4426,4426.5,1018.6915661872608
4427,4427.5,869.1722139450374
4428,4428.5,1206.2151428000304
4429,4429.5,1189.6268667162503
4430,4430.5,1107.3374927789314
4431,4431.5,956.3589900791849
4432,4432.5,741.609509701489
4433,4433.5,466.94558532470484
4434,4434.5,173.14533166822534
4435,4435.5,24.734934489793908
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.19995596275612
4447,4447.5,251.87352152936435
4448,4448.5,547.1617288124771
4449,4449.5,800.8633774312586
4450,4450.5,996.583881678838
4451,4451.5,1131.464616133675
4452,4452.5,1179.4639478908077
4453,4453.5,1163.6979499076972
4454,4454.5,984.8947655828559
4455,4455.5,936.617537888087
4456,4456.5,724.1501192019747
4457,4457.5,420.2105645523157
4458,4458.5,170.49374227749945
4459,4459.5,25.92442428816789
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.409022641063544
4471,4471.5,246.7860444000048
4472,4472.5,532.6756878329038
4473,4473.5,783.8964015367105
4474,4474.5,982.7293491923699
4475,4475.5,1112.7859329007872
4476,4476.5,1190.353122523254
4477,4477.5,1177.2574788878978
4478,4478.5,1086.2199482045307
4479,4479.5,935.9837855611763
4480,4480.5,724.3105380593659
4481,4481.5,455.27883866330853
4482,4482.5,167.18207078409372
4483,4483.5,24.042173035912256
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,48.52066174013896
4495,4495.5,235.82542792918488
4496,4496.5,339.14906622110396
4497,4497.5,789.7694320320289
4498,4498.5,986.0156428291775
4499,4499.5,1117.0193509898743
4500,4500.5,1174.792098773405
4501,4501.5,1160.4215080240365
4502,4502.5,1072.96195652492
4503,4503.5,915.5844130914136
4504,4504.5,710.0700936007054
4505,4505.5,446.71381625107944
4506,4506.5,167.94694329734142
4507,4507.5,24.92730704774446
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.17255827722806
4519,4519.5,240.25909499799238
4520,4520.5,531.0027012681871
4521,4521.5,774.7715633709092
4522,4522.5,964.5668075253736
4523,4523.5,1085.9210460007935
4524,4524.5,1147.2733818100846
4525,4525.5,1132.4846796461316
4526,4526.5,1055.8253119325677
4527,4527.5,911.9850831519514
4528,4528.5,710.8871904916145
4529,4529.5,447.9947025604104
4530,4530.5,165.07097283191854
4531,4531.5,21.5473936043138
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.52750635649575
4543,4543.5,238.81351476811994
4544,4544.5,542.4057144866417
4545,4545.5,794.3259087926949
4546,4546.5,981.0723798589494
4547,4547.5,1108.1634803968843
4548,4548.5,1167.0261432105383
4549,4549.5,1152.726166384386
4550,4550.5,1072.0341006704252
4551,4551.5,929.4781782335932
4552,4552.5,721.2086779393293
4553,4553.5,456.78368323759815
4554,4554.5,161.8735135860586
4555,4555.5,18.90918991504733
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.42668437050059
4567,4567.5,235.62931985298553
4568,4568.5,531.411340559877
4569,4569.5,771.1630947416385
4570,4570.5,951.6819759002861
4571,4571.5,1081.3751874222887
4572,4572.5,1133.6369868770169
4573,4573.5,1120.970830875732
4574,4574.5,1044.3486887851498
4575,4575.5,902.4948775433965
4576,4576.5,704.1719218494384
4577,4577.5,445.18266573171945
4578,4578.5,164.90708118326503
4579,4579.5,22.395633567900333
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,44.725711136397784
4591,4591.5,197.111863213856
4592,4592.5,350.87148140594087
4593,4593.5,765.6763880518298
4594,4594.5,939.2180033226524
4595,4595.5,1051.3208729140474
4596,4596.5,1116.258041982524
4597,4597.5,626.8930785935048
4598,4598.5,684.0313979108334
4599,4599.5,172.58039475332677
4600,4600.5,714.3357247366887
4601,4601.5,449.8880823409802
4602,4602.5,162.24880437284278
4603,4603.5,22.710004716832934
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.747453662510715
4615,4615.5,202.2282589160697
4616,4616.5,361.7382328341503
4617,4617.5,781.3219207296718
4618,4618.5,969.8199862798698
4619,4619.5,1101.0829086905862
4620,4620.5,1156.3196879155955
4621,4621.5,1148.7518169627597
4622,4622.5,1069.0297887922627
4623,4623.5,384.58620026375246
4624,4624.5,716.4450582742224
4625,4625.5,451.46908008551617
4626,4626.5,163.22667852510364
4627,4627.5,21.119403194045688
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.10696100730571
4639,4639.5,235.7806819762497
4640,4640.5,541.7758201560943
4641,4641.5,792.0638752740879
4642,4642.5,981.9475369894266
4643,4643.5,1114.4500277419127
4644,4644.5,1174.9833956005923
4645,4645.5,1163.4681989571186
4646,4646.5,1086.3052040386099
4647,4647.5,944.1482538518262
4648,4648.5,736.4312805464817
4649,4649.5,465.8095971161275
4650,4650.5,165.46449246292036
4651,4651.5,20.30718409352853
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.865433597626044
4663,4663.5,235.15853748423973
4664,4664.5,473.55588150463905
4665,4665.5,611.513170325357
4666,4666.5,149.42202843807257
4667,4667.5,204.362213218641
4668,4668.5,393.22665585864524
4669,4669.5,144.85555673203302
4670,4670.5,141.12796917107633
4671,4671.5,120.41637286672825
4672,4672.5,323.2377447915278
4673,4673.5,246.4873033596989
4674,4674.5,157.67165628297732
4675,4675.5,25.951656277696767
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.640642735567084
4687,4687.5,210.3653887453466
4688,4688.5,427.8370467713396
4689,4689.5,386.18005540685857
4690,4690.5,469.7861837277342
4691,4691.5,969.6340240524717
4692,4692.5,350.48955681233116
4693,4693.5,1226.0268771908052
4694,4694.5,952.8382451616657
4695,4695.5,879.5731409883628
4696,4696.5,444.53326930747437
4697,4697.5,390.29382115150133
4698,4698.5,104.87352348903484
4699,4699.5,17.609811288020282
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,20.13632061545198
4711,4711.5,231.1886476509123
4712,4712.5,411.61898216807305
4713,4713.5,452.2241979489078
4714,4714.5,512.9457318866479
4715,4715.5,449.81696208433976
4716,4716.5,696.8979388100835
4717,4717.5,639.048390020463
4718,4718.5,762.8814502573183
4719,4719.5,481.6183739095318
4720,4720.5,612.5933327387474
4721,4721.5,325.4486487134207
4722,4722.5,155.416748940051
4723,4723.5,23.34714402452694
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.1310138589361514
4735,4735.5,84.27456549366228
4736,4736.5,213.8705159220749
4737,4737.5,549.8093178264824
4738,4738.5,792.5998730215508
4739,4739.5,401.574594405543
4740,4740.5,897.5794461601926
4741,4741.5,291.2277490640879
4742,4742.5,875.7540648602372
4743,4743.5,762.2241938929479
4744,4744.5,438.13579795021457
4745,4745.5,32.41012539961223
4746,4746.5,145.6496156226535
4747,4747.5,23.615150360127178
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,22.118064238874442
4759,4759.5,228.4083297091529
4760,4760.5,175.20984895940387
4761,4761.5,274.47600669807656
4762,4762.5,1011.5213296835916
4763,4763.5,438.2889063888471
4764,4764.5,983.3144233007516
4765,4765.5,1201.3441752370516
4766,4766.5,1125.6629860082528
4767,4767.5,492.87983074140203
4768,4768.5,750.8702115611954
4769,4769.5,473.0453899997328
4770,4770.5,163.3519277931013
4771,4771.5,16.42054800594411
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.767496443853197
4783,4783.5,227.47397879084795
4784,4784.5,543.6814299997575
4785,4785.5,805.8914595479699
4786,4786.5,564.9805958069802
4787,4787.5,641.9361130038824
4788,4788.5,1206.354432464579
4789,4789.5,1198.9162263700446
4790,4790.5,1115.031248490194
4791,4791.5,958.5395777626106
4792,4792.5,744.028194396855
4793,4793.5,468.0608045253637
4794,4794.5,162.16795835062632
4795,4795.5,17.089683850085596
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.70631938986772
4807,4807.5,225.07920130311086
4808,4808.5,531.0129056536609
4809,4809.5,790.6703636570736
4810,4810.5,983.3580801072081
4811,4811.5,1116.7059239820726
4812,4812.5,1179.765262438613
4813,4813.5,1176.6494564065742
4814,4814.5,1097.898509313208
4815,4815.5,833.4681791854304
4816,4816.5,579.6697760851962
4817,4817.5,319.7896132783014
4818,4818.5,116.30571832912905
4819,4819.5,18.39827080143308
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
