,Time,Power
4717,4717.5,802.0216840510064
4718,4718.5,559.2856714424761
4719,4719.5,440.64161785808864
4720,4720.5,406.02827230215405
4721,4721.5,332.1313534936988
4722,4722.5,167.7179326682163
4723,4723.5,21.628577245057865
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,62.7951481045343
4736,4736.5,28.8911361448168
4737,4737.5,432.0314051479322
4738,4738.5,713.3944581628306
4739,4739.5,697.9398255549178
4740,4740.5,623.226213256295
4741,4741.5,577.0036061233632
4742,4742.5,1045.0096726123809
4743,4743.5,680.6656672708307
4744,4744.5,257.9340611604617
4745,4745.5,193.6371821913271
4746,4746.5,145.4383873007222
4747,4747.5,24.733323091440997
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.46961305448221
4759,4759.5,229.77903026474408
4760,4760.5,363.07496252051556
4761,4761.5,351.52262804293053
4762,4762.5,1011.0745590252625
4763,4763.5,908.578633307468
4764,4764.5,948.0743628475321
4765,4765.5,1203.1301991351793
4766,4766.5,503.6134668781259
4767,4767.5,969.8021203759829
4768,4768.5,750.367254580258
4769,4769.5,473.2556351963846
4770,4770.5,164.471951230702
4771,4771.5,17.30161396559372
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.756410118321778
4783,4783.5,229.7874129907953
4784,4784.5,542.6724476219307
4785,4785.5,804.2268665681004
4786,4786.5,1007.2922507118301
4787,4787.5,1142.84022822452
4788,4788.5,1202.0680324397833
4789,4789.5,1188.3394202606523
4790,4790.5,1104.263471734624
4791,4791.5,953.3528334157318
4792,4792.5,740.9069312698286
4793,4793.5,465.80471654494977
4794,4794.5,163.2986800989918
4795,4795.5,17.95379050829102
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.225219821478404
4807,4807.5,226.98698422039507
4808,4808.5,532.1140522995945
4809,4809.5,795.902139716451
4810,4810.5,990.7956896656625
4811,4811.5,1123.9596999363716
4812,4812.5,1182.6127515098374
4813,4813.5,1175.6452297089781
4814,4814.5,1091.2154493324538
4815,4815.5,736.4630787848888
4816,4816.5,363.7459160498613
4817,4817.5,169.61179903568149
4818,4818.5,131.65235195052858
4819,4819.5,21.754273279897387
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.724609681480224
4831,4831.5,217.74045023397665
4832,4832.5,533.2291119418073
4833,4833.5,789.0327053853862
4834,4834.5,984.9012254209712
4835,4835.5,1115.9634217979503
4836,4836.5,1182.3706538821439
4837,4837.5,1167.709707340883
4838,4838.5,1090.5954206641995
4839,4839.5,939.3914649886257
4840,4840.5,731.2964543526502
4841,4841.5,462.43864141134185
4842,4842.5,161.35758762175567
4843,4843.5,15.543702194450269
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.99845585332159
4855,4855.5,226.14901595655294
4856,4856.5,535.055206817098
4857,4857.5,792.3477865575655
4858,4858.5,992.5303095394538
4859,4859.5,1130.2935997384734
4860,4860.5,1195.5687649604686
4861,4861.5,1018.9272917650449
4862,4862.5,1109.319763559968
4863,4863.5,954.452781343536
4864,4864.5,742.724651817473
4865,4865.5,465.77895953842386
4866,4866.5,163.20507066889635
4867,4867.5,16.229707720601308
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.89399553575061
4879,4879.5,223.51712237850037
4880,4880.5,532.6003957285786
4881,4881.5,785.4341334711346
4882,4882.5,975.393353164658
4883,4883.5,1107.9376045238241
4884,4884.5,1174.6549398573493
4885,4885.5,1166.221854502497
4886,4886.5,1089.2912340822324
4887,4887.5,941.524669511694
4888,4888.5,676.692352883707
4889,4889.5,425.0336212452994
4890,4890.5,153.5473199126065
4891,4891.5,14.556043888703874
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.82601282497201
4903,4903.5,219.80597417751466
4904,4904.5,522.6612007501382
4905,4905.5,781.4111340211743
4906,4906.5,977.509110653356
4907,4907.5,1104.0878291139393
4908,4908.5,1168.3739859103812
4909,4909.5,1161.8728210348816
4910,4910.5,1076.773514513124
4911,4911.5,933.1215395570428
4912,4912.5,719.0106437514268
4913,4913.5,138.55144952204574
4914,4914.5,110.35435011648295
4915,4915.5,14.335480113049236
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.04121305856302
4927,4927.5,189.39701363357028
4928,4928.5,417.09384832239465
4929,4929.5,512.6160704431037
4930,4930.5,547.9278212601198
4931,4931.5,492.00996510633973
4932,4932.5,759.9524342796932
4933,4933.5,864.9951920509225
4934,4934.5,683.4212159039926
4935,4935.5,784.9949556707194
4936,4936.5,722.1792230111491
4937,4937.5,363.3543733275766
4938,4938.5,109.01577026837603
4939,4939.5,13.032543964547305
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.634133761903225
4951,4951.5,210.7354753051285
4952,4952.5,459.3036963923966
4953,4953.5,709.2839003237119
4954,4954.5,888.0738696726603
4955,4955.5,1038.8621731682247
4956,4956.5,1237.1091512677501
4957,4957.5,1223.204450360604
4958,4958.5,1137.9332566392397
4959,4959.5,974.4564450620276
4960,4960.5,757.4034314368629
4961,4961.5,473.10005528489205
4962,4962.5,155.5177595143787
4963,4963.5,14.65220608433009
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.095946570767484
4975,4975.5,192.22441090300876
4976,4976.5,545.3745758909827
4977,4977.5,810.8345803500736
4978,4978.5,1015.408212393773
4979,4979.5,1154.6410179294369
4980,4980.5,1221.0920864845234
4981,4981.5,1209.2178200716737
4982,4982.5,1117.9763388168487
4983,4983.5,965.1338047501428
4984,4984.5,750.8253453635547
4985,4985.5,468.88406991414433
4986,4986.5,152.5638619523957
4987,4987.5,12.895341581940333
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.044473111831092
4999,4999.5,219.65053002637526
5000,5000.5,536.1905376455979
5001,5001.5,801.8733921595657
5002,5002.5,1006.3797762059149
5003,5003.5,1142.8301907777363
5004,5004.5,1207.6815435759272
5005,5005.5,1202.2047650049171
5006,5006.5,1114.592807893595
5007,5007.5,959.9190904856165
5008,5008.5,625.7392482852526
5009,5009.5,268.6346012891764
5010,5010.5,94.86947016255596
5011,5011.5,8.096837292024322
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.64562687563895
5023,5023.5,210.67506613832597
5024,5024.5,499.7717336887458
5025,5025.5,738.6885581772303
5026,5026.5,959.0003815725953
5027,5027.5,1092.8434537421672
5028,5028.5,1164.1026020148554
5029,5029.5,1155.1970194208507
5030,5030.5,1069.3501408986424
5031,5031.5,918.9360510188172
5032,5032.5,713.1051705309608
5033,5033.5,441.11506235417676
5034,5034.5,150.77467145742906
5035,5035.5,10.907097723605318
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.946634895996738
5047,5047.5,214.60569379495837
5048,5048.5,532.5894946978502
5049,5049.5,795.3826921057565
5050,5050.5,1001.154849815581
5051,5051.5,1131.8227569114042
5052,5052.5,1189.7219941564
5053,5053.5,1174.365976887999
5054,5054.5,1088.9357654540822
5055,5055.5,930.7180910127066
5056,5056.5,724.1335292613701
5057,5057.5,448.3342044431367
5058,5058.5,153.05843177426286
5059,5059.5,11.972775049384612
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.97468296443358
5071,5071.5,211.35491815254983
5072,5072.5,504.9985794351465
5073,5073.5,751.5647647964116
5074,5074.5,943.6891994439518
5075,5075.5,558.0475068699583
5076,5076.5,560.725904831631
5077,5077.5,1114.3408948879787
5078,5078.5,946.8565669557853
5079,5079.5,445.5565359207533
5080,5080.5,483.6420396290594
5081,5081.5,234.89236383544832
5082,5082.5,119.45699465689336
5083,5083.5,11.068706607756415
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.340619327887865
5095,5095.5,195.2576140183864
5096,5096.5,508.75621919520177
5097,5097.5,773.6302014727859
5098,5098.5,974.6924578584695
5099,5099.5,1108.2948833224189
5100,5100.5,1180.9395476202988
5101,5101.5,1176.7298717807248
5102,5102.5,1092.7405528545262
5103,5103.5,941.2850222176734
5104,5104.5,661.8078784136842
5105,5105.5,443.4624884326596
5106,5106.5,107.95508658258007
5107,5107.5,8.51814181117868
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.062964951556143
5119,5119.5,206.20041495418187
5120,5120.5,498.2229927350804
5121,5121.5,764.0838697698393
5122,5122.5,974.7805604040642
5123,5123.5,1107.6979291803
5124,5124.5,1177.8743610072788
5125,5125.5,1165.282869047557
5126,5126.5,1081.8701411312156
5127,5127.5,930.911025646306
5128,5128.5,712.2429678352745
5129,5129.5,433.22942662444234
5130,5130.5,143.76614033086358
5131,5131.5,8.880275367981024
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.71459858575042
5143,5143.5,205.5007457843019
5144,5144.5,511.2610446126582
5145,5145.5,760.0034616484927
5146,5146.5,943.5473276294546
5147,5147.5,1045.2472894031464
5148,5148.5,1054.0565860653364
5149,5149.5,1036.9804027972461
5150,5150.5,1000.7352424225178
5151,5151.5,883.1263027846404
5152,5152.5,685.3328194554059
5153,5153.5,303.7255146724722
5154,5154.5,116.14094838872205
5155,5155.5,7.237969036510815
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.56514481613351
5167,5167.5,111.5317418095704
5168,5168.5,435.8317332663125
5169,5169.5,771.5725152929257
5170,5170.5,964.5611584747462
5171,5171.5,1096.6103062783473
5172,5172.5,1154.276263532608
5173,5173.5,1134.9389940235753
5174,5174.5,1046.0304563316865
5175,5175.5,901.481443785001
5176,5176.5,698.7766490645191
5177,5177.5,426.6577032661528
5178,5178.5,139.81339160323645
5179,5179.5,7.3570286980675625
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.919312346383197
5191,5191.5,201.16852767027223
5192,5192.5,501.48417914622553
5193,5193.5,771.0683241951803
5194,5194.5,971.0449773184706
5195,5195.5,1101.3131131002103
5196,5196.5,1164.7686372945975
5197,5197.5,1151.7845242785422
5198,5198.5,1072.546803157687
5199,5199.5,930.0179406073963
5200,5200.5,720.1621324895924
5201,5201.5,443.98744858772244
5202,5202.5,138.9536883200786
5203,5203.5,6.766114957431493
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.261083110534347
5215,5215.5,207.54296639054212
5216,5216.5,526.0005772122705
5217,5217.5,787.0073386430713
5218,5218.5,976.6297971162505
5219,5219.5,1103.7265451022008
5220,5220.5,1157.6995176323949
5221,5221.5,1061.6940081718765
5222,5222.5,1060.7360606628167
5223,5223.5,915.4356053113788
5224,5224.5,708.4966737989458
5225,5225.5,433.165136488448
5226,5226.5,135.96996319891116
5227,5227.5,7.558304989565903
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.007152309111177
5239,5239.5,187.62746231730856
5240,5240.5,488.0004888007306
5241,5241.5,754.6580545927542
5242,5242.5,882.5640143971006
5243,5243.5,994.015369517948
5244,5244.5,1138.9839735024075
5245,5245.5,1137.9026288827677
5246,5246.5,879.6256714941986
5247,5247.5,924.6207672166888
5248,5248.5,708.959432663084
5249,5249.5,429.7023281247579
5250,5250.5,136.05650687627355
5251,5251.5,10.52557371259411
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.965617686952687
5263,5263.5,155.43498839206748
5264,5264.5,154.38816810510988
5265,5265.5,337.82335905816916
5266,5266.5,426.1752525222533
5267,5267.5,721.9723863125192
5268,5268.5,810.2368152307641
5269,5269.5,800.3642383080987
5270,5270.5,1044.610896249559
5271,5271.5,644.251487754549
5272,5272.5,309.62182485776276
5273,5273.5,96.207407665281
5274,5274.5,137.60082694257812
5275,5275.5,9.964374741722148
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.19991947864783
5287,5287.5,211.40816996232252
5288,5288.5,88.8515889870558
5289,5289.5,594.262014771093
5290,5290.5,706.058977884783
5291,5291.5,819.9784030886757
5292,5292.5,922.9750555817394
5293,5293.5,1222.9706924646744
5294,5294.5,1130.0775229914755
5295,5295.5,970.3167915586655
5296,5296.5,747.3285200766776
5297,5297.5,452.7043939904931
5298,5298.5,137.75134610069802
5299,5299.5,7.584607424004626
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.895164980189442
5311,5311.5,135.94351709909776
5312,5312.5,472.92780351490063
5313,5313.5,773.8052236818531
5314,5314.5,950.5287749015038
5315,5315.5,909.1985429967207
5316,5316.5,1114.798480586365
5317,5317.5,1108.3883369541215
5318,5318.5,1033.5171407916075
5319,5319.5,898.2411227605379
5320,5320.5,691.9353592617306
5321,5321.5,417.5917155149739
5322,5322.5,122.01735345372524
5323,5323.5,5.8041758382197965
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.085327120375426
5335,5335.5,130.97574113801818
5336,5336.5,243.7765141276445
5337,5337.5,339.8429880214487
5338,5338.5,505.1192230741016
5339,5339.5,174.1190896202493
5340,5340.5,671.7341235871432
5341,5341.5,496.35930236942534
5342,5342.5,1015.0624810769854
5343,5343.5,319.4041005507926
5344,5344.5,497.9525692377049
5345,5345.5,294.02155127485895
5346,5346.5,94.19288426184957
5347,5347.5,4.293798572026331
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.780407311499268
5359,5359.5,72.20920092505015
5360,5360.5,346.40889498559784
5361,5361.5,766.387009954636
5362,5362.5,717.7703367082075
5363,5363.5,813.8270682470886
5364,5364.5,959.4981470139695
5365,5365.5,772.5455432327974
5366,5366.5,420.5726490589762
5367,5367.5,561.489767944641
5368,5368.5,701.0146893580777
5369,5369.5,75.14872964409669
5370,5370.5,117.28190216819232
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,83.71722868485541
5384,5384.5,508.0059605077305
5385,5385.5,767.9629425917158
5386,5386.5,963.9494104182444
5387,5387.5,1090.3557677788542
5388,5388.5,1142.2212344756
5389,5389.5,1131.136794844136
5390,5390.5,1051.4651265645375
5391,5391.5,913.9265206302653
5392,5392.5,602.4613053528738
5393,5393.5,314.27037816670986
5394,5394.5,90.2816725470859
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,2.8098088079081434
5407,5407.5,72.83937352625391
5408,5408.5,15.151501680599392
5409,5409.5,374.56511161094886
5410,5410.5,765.0917413384902
5411,5411.5,882.3835051671198
5412,5412.5,796.707204663706
5413,5413.5,822.0037446317866
5414,5414.5,1089.737368509477
5415,5415.5,940.9303501811936
5416,5416.5,689.8175346318914
5417,5417.5,365.31201432665955
5418,5418.5,115.53337294034137
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.06376609303186
5431,5431.5,201.6213281959608
5432,5432.5,521.4956270624509
5433,5433.5,795.1480384136586
5434,5434.5,991.7472387982277
5435,5435.5,1112.1422106449043
5436,5436.5,1159.167788035523
5437,5437.5,1125.607054162648
5438,5438.5,1044.2891714257655
5439,5439.5,901.1316012781771
5440,5440.5,698.7849689002992
5441,5441.5,357.41646968997446
5442,5442.5,118.08863331686474
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.08772888789561
5455,5455.5,194.4814837817926
5456,5456.5,502.9805504104063
5457,5457.5,764.1710872555564
5458,5458.5,964.3315726773114
5459,5459.5,1093.4576508447726
5460,5460.5,1155.8083593257174
5461,5461.5,1148.3262462287844
5462,5462.5,1068.3778831474492
5463,5463.5,923.4283081887155
5464,5464.5,706.3354738266257
5465,5465.5,417.07772094384575
5466,5466.5,116.81367311559953
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.438993619472411
5479,5479.5,192.99531230429014
5480,5480.5,499.50197046844806
5481,5481.5,773.9365535130388
5482,5482.5,988.0396930943914
5483,5483.5,1126.6224375395095
5484,5484.5,1180.7367997324343
5485,5485.5,1159.2304725005058
5486,5486.5,1061.8660285934252
5487,5487.5,885.4995767883984
5488,5488.5,657.1516426568523
5489,5489.5,376.71901129820986
5490,5490.5,111.29276559458881
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.405459454087444
5503,5503.5,183.15947976508542
5504,5504.5,467.0309610364891
5505,5505.5,727.623727194213
5506,5506.5,935.3734079322795
5507,5507.5,1072.8886127776625
5508,5508.5,1170.8502576168712
5509,5509.5,1152.6833072464606
5510,5510.5,1061.7534411805243
5511,5511.5,906.8761980887303
5512,5512.5,685.4442382043691
5513,5513.5,400.5633499384034
5514,5514.5,111.55418755504817
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.113995617471728
5527,5527.5,192.74342319684615
5528,5528.5,494.6469487843869
5529,5529.5,756.2226152528476
5530,5530.5,949.1242871360233
5531,5531.5,1065.5714090064644
5532,5532.5,1121.1229181064534
5533,5533.5,1115.7824766519554
5534,5534.5,1031.3734105537314
5535,5535.5,884.5130864250405
5536,5536.5,670.4099349755146
5537,5537.5,390.9157224436008
5538,5538.5,106.17666312725066
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
