,Time,Power
2286,2286.5,-0.019089000000000005
2287,2287.5,143.8304610799262
2288,2288.5,559.6083141035517
2289,2289.5,872.8928036421074
2290,2290.5,1112.2065472684212
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.745456525379
2295,2295.5,993.0358919252266
2296,2296.5,744.2817224078473
2297,2297.5,407.9931173038073
2298,2298.5,76.73251476396013
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,165.9871587544157
2312,2312.5,546.3223409240661
2313,2313.5,862.7566210654619
2314,2314.5,1111.2459621438231
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.6825202614777
2319,2319.5,692.9782976102322
2320,2320.5,717.409008054703
2321,2321.5,412.17644039480297
2322,2322.5,76.5820492732138
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,188.73483602233674
2336,2336.5,549.428516844389
2337,2337.5,852.5568582783228
2338,2338.5,1083.2802874482513
2339,2339.5,1241.549533129756
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.012890256564
2343,2343.5,1007.9783292858622
2344,2344.5,751.5667370164895
2345,2345.5,412.91181858852923
2346,2346.5,79.02292649248398
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.3710921506405
2360,2360.5,568.1417704006008
2361,2361.5,875.4813711758813
2362,2362.5,1108.658643666096
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.4396204184804
2367,2367.5,1003.4099362048722
2368,2368.5,741.5044438213745
2369,2369.5,400.00057549992624
2370,2370.5,77.30668121254908
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,211.54000580190444
2384,2384.5,608.7467969114347
2385,2385.5,824.9156289629589
2386,2386.5,1191.3658182270333
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.5008409862824
2392,2392.5,798.9517660820912
2393,2393.5,435.52426178094146
2394,2394.5,85.39405840698649
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.662079104827981
2407,2407.5,212.64983524537456
2408,2408.5,599.9283558067863
2409,2409.5,917.753928412642
2410,2410.5,1157.1031512667964
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.4741706592854
2415,2415.5,1027.6423400173244
2416,2416.5,765.7750400329592
2417,2417.5,421.12865876386564
2418,2418.5,86.78853372339185
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.695118216933471
2431,2431.5,140.41247028008755
2432,2432.5,518.8538027122042
2433,2433.5,914.6145683131912
2434,2434.5,1143.5536583037583
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1215.6588456260765
2439,2439.5,887.5046799258347
2440,2440.5,640.0205058659812
2441,2441.5,363.31742551461446
2442,2442.5,83.44907090309823
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.574909941547294
2455,2455.5,213.87409165265612
2456,2456.5,585.8120602582902
2457,2457.5,901.2801846609734
2458,2458.5,1127.4656852548555
2459,2459.5,1093.6500818555883
2460,2460.5,1179.03314075197
2461,2461.5,1108.0719274894593
2462,2462.5,1069.7952712198858
2463,2463.5,907.0602341092501
2464,2464.5,619.1958065027386
2465,2465.5,393.54550340086485
2466,2466.5,84.92070988337323
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.39923533663325
2479,2479.5,219.05942920435612
2480,2480.5,582.0296072144616
2481,2481.5,897.156685931041
2482,2482.5,1153.7219462118746
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1217.43912542241
2487,2487.5,1001.296202900952
2488,2488.5,453.5429343246479
2489,2489.5,397.57172985736577
2490,2490.5,89.70174118443235
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.645195650565865
2503,2503.5,235.78965956234651
2504,2504.5,630.6427462111561
2505,2505.5,967.3569763164653
2506,2506.5,1221.679938837418
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.8106808635848
2512,2512.5,793.1609514632501
2513,2513.5,433.4897067004554
2514,2514.5,96.18993460337437
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.389744170990197
2527,2527.5,228.9838967487164
2528,2528.5,593.0323312046143
2529,2529.5,897.7986987997133
2530,2530.5,1127.4284388736376
2531,2531.5,1146.4740173141477
2532,2532.5,1228.1033389703853
2533,2533.5,1101.1058191071343
2534,2534.5,975.4384608806316
2535,2535.5,829.1752633231387
2536,2536.5,599.8469888855026
2537,2537.5,355.68127824680147
2538,2538.5,83.95383144159084
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.022268755021102
2551,2551.5,206.96430148522947
2552,2552.5,520.7853742444196
2553,2553.5,733.6949599319386
2554,2554.5,967.4126117063314
2555,2555.5,979.5658444348447
2556,2556.5,1121.7765537913165
2557,2557.5,1248.08607
2558,2558.5,1157.696626772844
2559,2559.5,980.668911598733
2560,2560.5,553.8936206104031
2561,2561.5,330.5237966893374
2562,2562.5,72.43880256814263
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.666385808511738
2575,2575.5,208.15360410694208
2576,2576.5,413.02017331748226
2577,2577.5,606.5118141603064
2578,2578.5,941.4014374565481
2579,2579.5,1005.8056488821748
2580,2580.5,1186.7756187637249
2581,2581.5,1248.08607
2582,2582.5,955.7204379856795
2583,2583.5,848.7691322088092
2584,2584.5,658.9760724547104
2585,2585.5,373.8341353858421
2586,2586.5,85.80901338323517
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,3.4041968171399626
2599,2599.5,85.29563313242285
2600,2600.5,576.527815281133
2601,2601.5,870.4252946581914
2602,2602.5,1084.4624966014367
2603,2603.5,1197.7527070379522
2604,2604.5,1233.2643027480285
2605,2605.5,1189.0726701821598
2606,2606.5,1096.1773646280076
2607,2607.5,946.9499864576537
2608,2608.5,642.8088538291885
2609,2609.5,400.64535891585217
2610,2610.5,90.75341585773954
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.233536725347516
2623,2623.5,188.61855553466123
2624,2624.5,590.6658803740531
2625,2625.5,683.5050128844582
2626,2626.5,862.0230902176623
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1176.6587762697413
2631,2631.5,981.4291254123071
2632,2632.5,730.4133271746564
2633,2633.5,405.99425301225773
2634,2634.5,95.4870188205886
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.853621795873602
2647,2647.5,219.58563354588247
2648,2648.5,196.01684952920542
2649,2649.5,549.7232265772843
2650,2650.5,838.2453401165479
2651,2651.5,1218.1509330039337
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1161.1434309865508
2655,2655.5,974.3303720072221
2656,2656.5,724.9119393176119
2657,2657.5,399.44376573334614
2658,2658.5,91.6237079911332
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.716161652417417
2671,2671.5,243.5518298769512
2672,2672.5,595.7922987373793
2673,2673.5,879.7491398306488
2674,2674.5,1073.2143135383392
2675,2675.5,1182.8854821773498
2676,2676.5,1244.3037132159552
2677,2677.5,1248.08607
2678,2678.5,1168.1606177308236
2679,2679.5,992.2395850944612
2680,2680.5,745.4845651985614
2681,2681.5,414.64191472360113
2682,2682.5,93.58226057159308
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.42214314664502
2695,2695.5,197.4561751674592
2696,2696.5,456.4776856205511
2697,2697.5,603.5052688692704
2698,2698.5,1132.9311878986223
2699,2699.5,1248.08607
2700,2700.5,1166.4242213592447
2701,2701.5,994.6646163300446
2702,2702.5,997.0805443392019
2703,2703.5,761.0366808673023
2704,2704.5,385.4367765762532
2705,2705.5,215.2469309979396
2706,2706.5,94.26095586397703
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.029446871895967
2719,2719.5,193.9927318293725
2720,2720.5,292.56726644856417
2721,2721.5,424.05652378312305
2722,2722.5,741.5334879046445
2723,2723.5,1197.7672100846053
2724,2724.5,1241.5851166534733
2725,2725.5,1226.7128143217446
2726,2726.5,1136.3080498430106
2727,2727.5,955.2190449934284
2728,2728.5,704.8600344161671
2729,2729.5,394.2923592458229
2730,2730.5,99.05255254507716
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.367886358642235
2743,2743.5,128.24664195359912
2744,2744.5,596.322450321846
2745,2745.5,892.1007650506353
2746,2746.5,1116.4664842322316
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,974.0737643875117
2750,2750.5,810.9553893441526
2751,2751.5,163.35019381000254
2752,2752.5,143.4129708233667
2753,2753.5,391.3653629186907
2754,2754.5,101.69286012385959
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.26155694575272
2767,2767.5,150.43914714488875
2768,2768.5,615.1662302683942
2769,2769.5,904.585023768783
2770,2770.5,339.2638722366279
2771,2771.5,1248.08607
2772,2772.5,940.835967618865
2773,2773.5,241.09856260392633
2774,2774.5,971.0461784463599
2775,2775.5,1009.2544607211737
2776,2776.5,646.1854926425993
2777,2777.5,419.9264939647628
2778,2778.5,103.78483607961309
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.757513188306017
2791,2791.5,75.21323075043279
2792,2792.5,285.01539038488403
2793,2793.5,120.34665842659592
2794,2794.5,314.794194242019
2795,2795.5,522.0785569592015
2796,2796.5,1067.805145877264
2797,2797.5,650.5700736974537
2798,2798.5,925.8718150957827
2799,2799.5,1024.7440623238203
2800,2800.5,768.0691232979187
2801,2801.5,434.1324199762676
2802,2802.5,104.99655513198061
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.55241292522998
2815,2815.5,273.1651884025415
2816,2816.5,633.2066615991425
2817,2817.5,922.5808029323367
2818,2818.5,1132.9779079985997
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.4374701291608
2823,2823.5,1012.3580454907357
2824,2824.5,767.4910150085088
2825,2825.5,436.1493876278171
2826,2826.5,105.12724646381392
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.943025799759972
2839,2839.5,258.262059952547
2840,2840.5,602.8167265873395
2841,2841.5,890.3873923184872
2842,2842.5,1107.9625521521853
2843,2843.5,1247.2794435037995
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1197.2934868425918
2847,2847.5,1003.9591086789623
2848,2848.5,752.5234973039926
2849,2849.5,424.71385771671993
2850,2850.5,103.4237576461627
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.303407566576443
2863,2863.5,285.47371706737243
2864,2864.5,666.0398385152542
2865,2865.5,962.0906899278691
2866,2866.5,1176.3660090561195
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1143.1745430403662
2871,2871.5,976.3719388888578
2872,2872.5,760.1934834636648
2873,2873.5,437.7484762215974
2874,2874.5,98.98902752293563
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.542259998325624
2887,2887.5,62.836437654346895
2888,2888.5,125.35870929880019
2889,2889.5,500.2830176751572
2890,2890.5,564.3048406989651
2891,2891.5,445.04207662258347
2892,2892.5,666.8104037949764
2893,2893.5,689.6167355166169
2894,2894.5,1209.3465485234155
2895,2895.5,562.0841578592109
2896,2896.5,768.1977976138226
2897,2897.5,439.22252601624234
2898,2898.5,94.18621286627975
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.771041424253507
2911,2911.5,197.07330655408765
2912,2912.5,358.78893105000844
2913,2913.5,624.4211680346064
2914,2914.5,329.5483116872638
2915,2915.5,999.5795095049282
2916,2916.5,1149.7149073319638
2917,2917.5,642.4328899180127
2918,2918.5,493.62929727700157
2919,2919.5,875.9619586988653
2920,2920.5,777.7627244026972
2921,2921.5,446.4585100656808
2922,2922.5,115.45159288848045
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.678425121020894
2935,2935.5,291.6047834630074
2936,2936.5,660.683378222208
2937,2937.5,952.0944388189516
2938,2938.5,1165.0284122891107
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1219.1577448952987
2943,2943.5,1031.9412598326505
2944,2944.5,779.7819753271907
2945,2945.5,446.0409604452785
2946,2946.5,115.84462190956941
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.87793155972118
2959,2959.5,297.6077157595683
2960,2960.5,668.5044035119463
2961,2961.5,957.0450072454812
2962,2962.5,1176.7959856134637
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1215.596573234648
2967,2967.5,1017.6547120677587
2968,2968.5,698.114953449851
2969,2969.5,393.6966996162024
2970,2970.5,101.22174467641976
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.57431123323162
2983,2983.5,286.42349992338166
2984,2984.5,640.4656398181263
2985,2985.5,933.3534986322926
2986,2986.5,1157.5415129211287
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1183.7293704230597
2991,2991.5,1003.0992116811854
2992,2992.5,753.8822771975413
2993,2993.5,435.2288473744451
2994,2994.5,118.77149686049304
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.02946637652579
3007,3007.5,288.2959769164517
3008,3008.5,637.9423436773484
3009,3009.5,913.9984986592837
3010,3010.5,1118.2393227543243
3011,3011.5,1242.4100658677273
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1157.2380724786
3015,3015.5,978.338101830812
3016,3016.5,730.4583363033831
3017,3017.5,372.5300229989686
3018,3018.5,114.17073600607458
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.316484117839295
3031,3031.5,282.25627658173653
3032,3032.5,615.1392641179666
3033,3033.5,878.2675957978878
3034,3034.5,1059.3251639480968
3035,3035.5,1151.8675239036752
3036,3036.5,1114.4635383202422
3037,3037.5,1074.2999724822644
3038,3038.5,1063.418730997876
3039,3039.5,934.4398519942026
3040,3040.5,719.5998006238098
3041,3041.5,420.6099077126168
3042,3042.5,111.68036554964974
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.44245493269315
3055,3055.5,289.694388310809
3056,3056.5,628.9659261208927
3057,3057.5,898.2816765343491
3058,3058.5,1098.0200257234126
3059,3059.5,1233.8965995483502
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1166.471825981468
3063,3063.5,992.3479744306794
3064,3064.5,747.778821921674
3065,3065.5,431.09830702252856
3066,3066.5,118.30837359922722
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.06760723932897
3079,3079.5,240.9180207391157
3080,3080.5,632.1187976776102
3081,3081.5,902.161196206288
3082,3082.5,1102.3632285467065
3083,3083.5,1111.1460964892285
3084,3084.5,1169.9832621897892
3085,3085.5,1200.559629138194
3086,3086.5,1180.3541885034567
3087,3087.5,845.9003540946142
3088,3088.5,595.8411281031566
3089,3089.5,395.1088844512207
3090,3090.5,101.41095054680227
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.55367359846557
3103,3103.5,276.98450866226904
3104,3104.5,544.9797844661232
3105,3105.5,786.0569334644227
3106,3106.5,940.0037756935627
3107,3107.5,1189.14662789753
3108,3108.5,1248.08607
3109,3109.5,1242.8785166746452
3110,3110.5,1147.7652759419689
3111,3111.5,977.3525492598976
3112,3112.5,738.5051365072602
3113,3113.5,424.0857735686287
3114,3114.5,112.85694613058128
3115,3115.5,4.170573822139275
