,Time,Power
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,53.538226929642654
1640,1640.5,52.35461034269295
1641,1641.5,129.65926613729613
1642,1642.5,255.85650984364344
1643,1643.5,67.0216421927794
1644,1644.5,81.25046699145977
1645,1645.5,234.2926719611948
1646,1646.5,155.48295772215167
1647,1647.5,86.63394961882378
1648,1648.5,178.95136306767233
1649,1649.5,73.86502202521397
1650,1650.5,4.61661051366268
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,7.797293970588167
1664,1664.5,61.13691197952572
1665,1665.5,105.1940906402058
1666,1666.5,714.1393843097753
1667,1667.5,553.1076959599933
1668,1668.5,1248.08607
1669,1669.5,691.7812025895137
1670,1670.5,1200.520575849169
1671,1671.5,1003.6075304422159
1672,1672.5,722.9161094609418
1673,1673.5,364.890788683794
1674,1674.5,34.08100777455364
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,66.93375573503587
1688,1688.5,429.3002563795016
1689,1689.5,787.9628045897653
1690,1690.5,1033.1956818167866
1691,1691.5,1173.3825059994872
1692,1692.5,1242.3130956428704
1693,1693.5,1236.065851887643
1694,1694.5,1148.6527541574383
1695,1695.5,980.6581816292546
1696,1696.5,722.8460313203467
1697,1697.5,375.15492368804644
1698,1698.5,37.595098876280645
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,45.793770885203216
1712,1712.5,438.70555384074845
1713,1713.5,791.767453603655
1714,1714.5,1040.34404558943
1715,1715.5,1096.6767281596597
1716,1716.5,1223.2367809838852
1717,1717.5,1248.08607
1718,1718.5,1200.336399990358
1719,1719.5,1016.0413163266934
1720,1720.5,749.0361552625932
1721,1721.5,390.66644357027985
1722,1722.5,41.29577854294712
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,75.26711239906783
1736,1736.5,323.05542339419753
1737,1737.5,771.5873459353519
1738,1738.5,1021.2652486123402
1739,1739.5,1185.0614754713893
1740,1740.5,1248.08607
1741,1741.5,1152.7375700718799
1742,1742.5,1163.3954594877507
1743,1743.5,986.3433768164172
1744,1744.5,732.3923066858688
1745,1745.5,383.0757387797668
1746,1746.5,44.068006908899214
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,50.877999844941435
1760,1760.5,465.35042556255615
1761,1761.5,811.8393920629866
1762,1762.5,1048.0595274682007
1763,1763.5,1200.1077652381834
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1171.4552528105075
1767,1767.5,989.7407767196396
1768,1768.5,727.1511971397077
1769,1769.5,378.69337557980197
1770,1770.5,46.11380088106754
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,55.84530665172441
1784,1784.5,456.07783741393916
1785,1785.5,802.5648962886338
1786,1786.5,1043.0188563720235
1787,1787.5,1204.9839651903903
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1167.9933764509651
1791,1791.5,983.2239427614389
1792,1792.5,720.3739771506569
1793,1793.5,369.21247750408605
1794,1794.5,45.89716652232401
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,89.97338960025222
1808,1808.5,458.6151861992111
1809,1809.5,809.8920776821784
1810,1810.5,1056.0166634172317
1811,1811.5,1226.501133819536
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1216.2032893128726
1815,1815.5,1031.8225010900087
1816,1816.5,763.2583066041383
1817,1817.5,402.89908642534687
1818,1818.5,52.422375899433206
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,70.60172377318654
1832,1832.5,378.6881493698154
1833,1833.5,622.5466951453441
1834,1834.5,1015.9878452853422
1835,1835.5,1017.8033866393664
1836,1836.5,1092.5051412814612
1837,1837.5,1075.0954232751667
1838,1838.5,938.3130841319993
1839,1839.5,797.1216528138877
1840,1840.5,498.2938701324686
1841,1841.5,339.65742615560214
1842,1842.5,46.33907451103326
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,26.490104713347975
1856,1856.5,74.06268821588513
1857,1857.5,294.3994240179945
1858,1858.5,673.055903443592
1859,1859.5,138.569323292759
1860,1860.5,786.3337388595885
1861,1861.5,735.3214796383888
1862,1862.5,858.2784780478827
1863,1863.5,1036.4230050264264
1864,1864.5,601.7498303170116
1865,1865.5,389.00132914300826
1866,1866.5,55.86269511736736
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,77.04696071629463
1880,1880.5,495.0817210123889
1881,1881.5,830.4156706605144
1882,1882.5,735.7108406605716
1883,1883.5,992.8413472278531
1884,1884.5,922.5574475292088
1885,1885.5,902.7924494896987
1886,1886.5,765.985117438866
1887,1887.5,798.9796101625194
1888,1888.5,424.06700353670465
1889,1889.5,161.24338055415026
1890,1890.5,36.98969450303998
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,10.772246588863844
1904,1904.5,24.38348752126728
1905,1905.5,266.03785535163854
1906,1906.5,181.26840345269375
1907,1907.5,507.6167924152191
1908,1908.5,341.2520953006321
1909,1909.5,366.41465813509956
1910,1910.5,314.9517208709037
1911,1911.5,295.8588297010665
1912,1912.5,355.85181639235265
1913,1913.5,282.25021201661673
1914,1914.5,37.341700157739666
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,4.976665678762032
1928,1928.5,83.47823076750653
1929,1929.5,371.76277883040154
1930,1930.5,434.4761676759132
1931,1931.5,481.57455916902785
1932,1932.5,976.1905709709337
1933,1933.5,670.6441428716745
1934,1934.5,1246.7609867462766
1935,1935.5,1048.3877288800209
1936,1936.5,346.1857042443451
1937,1937.5,59.040978291603835
1938,1938.5,43.72756971301771
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.22446778025089
1952,1952.5,497.76798559555726
1953,1953.5,828.454224175694
1954,1954.5,1068.7040721883395
1955,1955.5,1217.6458384898935
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1147.6535393067404
1959,1959.5,973.3098049877119
1960,1960.5,729.4421428736688
1961,1961.5,398.4871203660809
1962,1962.5,62.67478852725263
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.83810302703955
1976,1976.5,507.5040156573617
1977,1977.5,830.5366008627118
1978,1978.5,1059.342614095793
1979,1979.5,1212.2532824826228
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1170.0438606674538
1983,1983.5,985.5958235474327
1984,1984.5,729.9274004891947
1985,1985.5,388.5362987028623
1986,1986.5,60.09818851773906
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.44038402646902
2000,2000.5,488.23168098713995
2001,2001.5,809.9932742184395
2002,2002.5,1037.9543101008312
2003,2003.5,1193.0143507385449
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1158.703928760676
2007,2007.5,975.1643122934389
2008,2008.5,716.0029607492725
2009,2009.5,378.40000001789645
2010,2010.5,61.97457312098114
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,88.05575947437053
2024,2024.5,453.7927713340674
2025,2025.5,670.5734612637141
2026,2026.5,859.5932034269565
2027,2027.5,1054.9553521782238
2028,2028.5,929.9621310887743
2029,2029.5,1011.9397341350269
2030,2030.5,639.2497274087095
2031,2031.5,315.0740738894248
2032,2032.5,542.1361931286564
2033,2033.5,349.211048445506
2034,2034.5,49.710721595300896
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.72972855209497
2048,2048.5,503.6480050809833
2049,2049.5,825.1964769206247
2050,2050.5,1054.7562299852461
2051,2051.5,1179.622466349637
2052,2052.5,1242.8272991409835
2053,2053.5,1238.7896519398
2054,2054.5,1155.833360659661
2055,2055.5,985.7444428059786
2056,2056.5,727.2827112005995
2057,2057.5,390.708961456359
2058,2058.5,67.62914522940528
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,86.32206753586976
2072,2072.5,458.61304147980957
2073,2073.5,737.3249993405316
2074,2074.5,1028.1077624013049
2075,2075.5,1169.7872659875632
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1159.3888717579666
2079,2079.5,987.0897758010103
2080,2080.5,724.9012146541753
2081,2081.5,388.8195831086248
2082,2082.5,67.49042718468488
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.00761631418646
2096,2096.5,507.7499374538537
2097,2097.5,833.5555184729096
2098,2098.5,1057.6036760929496
2099,2099.5,1199.1653206278459
2100,2100.5,1248.08607
2101,2101.5,1244.8300838124821
2102,2102.5,1144.7840083902606
2103,2103.5,978.0329050571338
2104,2104.5,720.5717283157123
2105,2105.5,385.86711796534183
2106,2106.5,69.15271578659315
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.7982372957057
2120,2120.5,503.50505216492627
2121,2121.5,819.9353732406895
2122,2122.5,1048.3164306994872
2123,2123.5,1182.239936936891
2124,2124.5,1241.3422155730593
2125,2125.5,1211.557936039412
2126,2126.5,1109.9231989369246
2127,2127.5,930.9055237822082
2128,2128.5,690.2512706005203
2129,2129.5,373.6174366753874
2130,2130.5,68.5123975619551
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.2592548534554
2144,2144.5,510.7720257606103
2145,2145.5,822.0944105590576
2146,2146.5,1041.5465447425477
2147,2147.5,1194.7162258202884
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1150.051631272596
2151,2151.5,965.4953866519979
2152,2152.5,713.6944692064842
2153,2153.5,385.15137519497944
2154,2154.5,70.40611912352236
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.2726726940546
2168,2168.5,530.2833556538833
2169,2169.5,839.633156368453
2170,2170.5,1068.708150660101
2171,2171.5,1231.048207248412
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.9965179952299
2175,2175.5,1020.8812512707107
2176,2176.5,757.6049325757522
2177,2177.5,408.63142566483026
2178,2178.5,73.76464811630393
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.9720186103885
2192,2192.5,536.5527715498332
2193,2193.5,847.5871976347329
2194,2194.5,1066.0157585445836
2195,2195.5,1207.7053322791787
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1175.0235194320965
2199,2199.5,842.9404867671254
2200,2200.5,60.121625508622465
2201,2201.5,180.15323317123307
2202,2202.5,19.875890119293583
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,95.31046879955808
2216,2216.5,115.95747936781211
2217,2217.5,335.20103603298145
2218,2218.5,432.035326294587
2219,2219.5,1184.6607994365988
2220,2220.5,1248.08607
2221,2221.5,891.6046287499755
2222,2222.5,1206.8591504201524
2223,2223.5,791.7494144235626
2224,2224.5,743.2145550669518
2225,2225.5,36.93282998801236
2226,2226.5,78.90296956521091
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,18.108062785606606
2240,2240.5,341.8596267238957
2241,2241.5,429.93793307074895
2242,2242.5,482.78364776464923
2243,2243.5,727.8890344988738
2244,2244.5,1103.5383984935877
2245,2245.5,360.5249647733224
2246,2246.5,1233.64828798815
2247,2247.5,1034.0219875599064
2248,2248.5,691.2484340641219
2249,2249.5,409.1407120543716
2250,2250.5,78.97207975737201
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.42194764052797
2264,2264.5,539.8749801076634
2265,2265.5,848.6475199277035
2266,2266.5,1059.7780034759653
2267,2267.5,1174.7474546461144
2268,2268.5,1188.7151753981314
2269,2269.5,1136.7874233658972
2270,2270.5,1090.2672155037217
2271,2271.5,925.4029857116215
2272,2272.5,729.3663009457862
2273,2273.5,291.7205460616736
2274,2274.5,66.72366298175557
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,19.053130611305388
2288,2288.5,120.43695205646607
2289,2289.5,229.13301216714962
2290,2290.5,323.9462098463857
2291,2291.5,639.0585083909215
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,505.3509714364049
2295,2295.5,964.9343031367732
2296,2296.5,700.1063611745568
2297,2297.5,289.87151151242995
2298,2298.5,67.51298379784085
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,95.65309955232554
2312,2312.5,314.82437483012
2313,2313.5,669.228515781914
2314,2314.5,1017.8757260392605
2315,2315.5,1140.2810268702158
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,972.6033850856375
2319,2319.5,965.3506361647776
2320,2320.5,630.0342451844832
2321,2321.5,410.7058169722826
2322,2322.5,72.13244503800306
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,83.14353795220542
2336,2336.5,222.05075043349512
2337,2337.5,503.6154091288999
2338,2338.5,644.3607139562026
2339,2339.5,1212.3505207297576
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.6435766904083
2343,2343.5,974.7313678901859
2344,2344.5,728.1889804681398
2345,2345.5,398.402624636621
2346,2346.5,81.91769511453299
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,147.7706005102916
2360,2360.5,456.7697518774257
2361,2361.5,622.5029758205782
2362,2362.5,933.6839427517099
2363,2363.5,1046.656306695045
2364,2364.5,836.3952283283107
2365,2365.5,138.89591499507085
2366,2366.5,831.6480801394882
2367,2367.5,696.8088798963105
2368,2368.5,442.0075536704429
2369,2369.5,261.04192752058697
2370,2370.5,56.523232882882866
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.41146646408868
2384,2384.5,515.6651472417972
2385,2385.5,803.6418330924121
2386,2386.5,1018.4721558566465
2387,2387.5,1171.140146190143
2388,2388.5,1244.4000640083866
2389,2389.5,1230.8076708081085
2390,2390.5,1135.0027829420003
2391,2391.5,965.0501988288596
2392,2392.5,637.5444194089923
2393,2393.5,349.33222743868276
2394,2394.5,74.76601173245335
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,2.6295690385017636
2407,2407.5,124.09426545144437
2408,2408.5,318.5349927273309
2409,2409.5,558.4847575959706
2410,2410.5,297.74366101250894
2411,2411.5,1052.6576460731771
2412,2412.5,392.4071913550694
2413,2413.5,657.0217437020127
2414,2414.5,621.3269241568339
2415,2415.5,594.7655635466049
2416,2416.5,179.17190705218673
2417,2417.5,3.0828228377740845
2418,2418.5,36.06261453170408
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.4103685231303045
2431,2431.5,71.45021564674278
2432,2432.5,81.15156071307639
2433,2433.5,139.0127302323249
2434,2434.5,809.5818677387036
2435,2435.5,1088.2296390490458
2436,2436.5,1092.1672483250618
2437,2437.5,1248.08607
2438,2438.5,1181.985414062175
2439,2439.5,1003.0155030101429
2440,2440.5,622.7263007754283
2441,2441.5,353.89408425478007
2442,2442.5,65.84026629105395
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
