,Time,Power
4166,4166.5,1097.4756828671045
4167,4167.5,936.5561016022997
4168,4168.5,725.1654489738194
4169,4169.5,449.6342813944337
4170,4170.5,163.81860595075105
4171,4171.5,22.434653626693738
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,45.10789722666775
4183,4183.5,270.36457169953843
4184,4184.5,584.7506552242944
4185,4185.5,832.8111201857266
4186,4186.5,1011.3722389669317
4187,4187.5,1111.8889826832385
4188,4188.5,1154.113224390771
4189,4189.5,1135.1802367558728
4190,4190.5,1058.340717381676
4191,4191.5,925.7103903526177
4192,4192.5,726.5214668272276
4193,4193.5,458.78284938715956
4194,4194.5,163.67265601222732
4195,4195.5,19.899893515958603
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.48465048421769
4207,4207.5,274.36332340119606
4208,4208.5,587.157792610193
4209,4209.5,828.6123176007758
4210,4210.5,1011.8348380918957
4211,4211.5,1116.5021085929825
4212,4212.5,1117.707381344372
4213,4213.5,999.554122429952
4214,4214.5,876.7618254743873
4215,4215.5,831.5882484480528
4216,4216.5,701.5126500759851
4217,4217.5,452.2013796169189
4218,4218.5,161.12126939256328
4219,4219.5,19.344093327265885
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.285891049731546
4231,4231.5,266.4934724511197
4232,4232.5,570.9319996561366
4233,4233.5,810.0855096388465
4234,4234.5,991.4800280956082
4235,4235.5,1121.9546667960788
4236,4236.5,1181.4740547761412
4237,4237.5,1178.3973888807213
4238,4238.5,1098.2470502825486
4239,4239.5,949.368382682353
4240,4240.5,739.1694770666795
4241,4241.5,465.2628286850551
4242,4242.5,166.0909453307392
4243,4243.5,18.387560331197438
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,63.223839943645665
4255,4255.5,260.3214397216161
4256,4256.5,420.24705013494014
4257,4257.5,461.85053950473105
4258,4258.5,986.4738389358049
4259,4259.5,816.5524864304798
4260,4260.5,1166.2635994555233
4261,4261.5,1141.7304789482396
4262,4262.5,729.5359191466343
4263,4263.5,468.4204213054028
4264,4264.5,159.3934253938768
4265,4265.5,372.75396933043163
4266,4266.5,168.25082931861473
4267,4267.5,26.373826728610382
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,58.861832167198465
4279,4279.5,257.744466888955
4280,4280.5,518.6163323290632
4281,4281.5,766.4617195761339
4282,4282.5,958.2972230076886
4283,4283.5,1087.5567006734345
4284,4284.5,1140.4444197978269
4285,4285.5,1131.2119051683624
4286,4286.5,1055.3447591044871
4287,4287.5,915.6112553799983
4288,4288.5,710.6156000169389
4289,4289.5,446.5793820937272
4290,4290.5,166.8508751316245
4291,4291.5,24.43356918541659
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,60.00894357375303
4303,4303.5,259.89200763257975
4304,4304.5,537.1256357776181
4305,4305.5,782.8738708790894
4306,4306.5,974.7264670027271
4307,4307.5,1096.9841023924482
4308,4308.5,1171.1586303463746
4309,4309.5,1145.4449651686027
4310,4310.5,1070.3356562224246
4311,4311.5,929.034553826695
4312,4312.5,721.3405785157344
4313,4313.5,453.12888597840345
4314,4314.5,166.4991470676636
4315,4315.5,22.882085722319307
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.62627010953493
4327,4327.5,260.88965159543386
4328,4328.5,568.0126135423668
4329,4329.5,816.0992229735189
4330,4330.5,1003.7170568561454
4331,4331.5,1127.5216708222756
4332,4332.5,1184.6193134612636
4333,4333.5,1173.6460846621244
4334,4334.5,1085.8368020668938
4335,4335.5,935.2662010613622
4336,4336.5,727.4084742768147
4337,4337.5,455.9009045625327
4338,4338.5,167.2148017741749
4339,4339.5,23.550273393396967
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.21233373890713
4351,4351.5,254.07674442296857
4352,4352.5,541.5916371892204
4353,4353.5,788.6463073353103
4354,4354.5,985.700056350315
4355,4355.5,1113.7281542443307
4356,4356.5,1177.439195239527
4357,4357.5,1157.6442814840275
4358,4358.5,1078.442679806921
4359,4359.5,933.9045421991259
4360,4360.5,726.7225047208459
4361,4361.5,457.2539498718737
4362,4362.5,167.20952453236987
4363,4363.5,23.49518660213946
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.155593107508814
4375,4375.5,251.4701735466244
4376,4376.5,547.914727344204
4377,4377.5,796.2593103307313
4378,4378.5,987.2503163828494
4379,4379.5,1114.3264666052482
4380,4380.5,1068.1446141937124
4381,4381.5,1025.9122797681055
4382,4382.5,859.0579875755168
4383,4383.5,745.8127014023364
4384,4384.5,555.1498630138467
4385,4385.5,452.275710652066
4386,4386.5,165.3882003035279
4387,4387.5,24.738310940394655
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.67409393774272
4399,4399.5,244.6338676886582
4400,4400.5,528.9818385777434
4401,4401.5,768.9653258760889
4402,4402.5,957.5541724665451
4403,4403.5,1081.596363843227
4404,4404.5,1137.5830958177214
4405,4405.5,1117.7195551765278
4406,4406.5,1050.899730608457
4407,4407.5,909.6413979781454
4408,4408.5,711.7734953912487
4409,4409.5,450.9265605922369
4410,4410.5,158.561339942513
4411,4411.5,27.391359224434815
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,21.771005145621135
4423,4423.5,124.45342828771732
4424,4424.5,157.66263350753397
4425,4425.5,576.8932088744803
4426,4426.5,820.3010898763647
4427,4427.5,353.471113161337
4428,4428.5,819.0118831370834
4429,4429.5,1118.4591623975455
4430,4430.5,1042.349363444416
4431,4431.5,905.391769896445
4432,4432.5,705.2155312603828
4433,4433.5,447.8087475955783
4434,4434.5,168.12139388338795
4435,4435.5,24.69988189712863
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.32382450872397
4447,4447.5,246.9589097670033
4448,4448.5,538.0607529842848
4449,4449.5,777.2822790763468
4450,4450.5,956.377723306481
4451,4451.5,1067.6188923150692
4452,4452.5,1119.1579584695805
4453,4453.5,1110.1284516701228
4454,4454.5,1038.652528284053
4455,4455.5,904.4352761810545
4456,4456.5,701.8180607475061
4457,4457.5,443.0302305249577
4458,4458.5,169.98796452128525
4459,4459.5,25.928711380478067
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.16319298780073
4471,4471.5,245.06871478860322
4472,4472.5,538.5070812924682
4473,4473.5,774.0035150385338
4474,4474.5,948.1500161499831
4475,4475.5,1063.5320272044783
4476,4476.5,1121.4788616096937
4477,4477.5,1112.3245882912122
4478,4478.5,1041.317225951965
4479,4479.5,908.8621972301472
4480,4480.5,708.9962391427505
4481,4481.5,449.19425025111633
4482,4482.5,168.68447021776578
4483,4483.5,23.71847600270672
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.23046009267545
4495,4495.5,244.6277390464236
4496,4496.5,533.2981352777981
4497,4497.5,766.9853594377076
4498,4498.5,932.1941883353832
4499,4499.5,1001.6073515353756
4500,4500.5,989.6093505107915
4501,4501.5,1021.5300065148452
4502,4502.5,999.4922920446969
4503,4503.5,718.2352685985729
4504,4504.5,582.0782089251538
4505,4505.5,279.5758762465349
4506,4506.5,122.98005577182337
4507,4507.5,25.797884159333627
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.06064966443521
4519,4519.5,240.39345903555338
4520,4520.5,446.2624101261706
4521,4521.5,747.1319788567993
4522,4522.5,928.4846002825728
4523,4523.5,836.7023003125377
4524,4524.5,1096.7203861041542
4525,4525.5,1090.472626697322
4526,4526.5,904.440089589812
4527,4527.5,711.6157032962772
4528,4528.5,573.9788345291144
4529,4529.5,357.0303616142936
4530,4530.5,158.6952244524052
4531,4531.5,26.836842421993417
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.45186844078756
4543,4543.5,199.4281906783116
4544,4544.5,505.8371375482043
4545,4545.5,776.9744618800735
4546,4546.5,963.0425884927167
4547,4547.5,1081.8907777146082
4548,4548.5,1134.722426997952
4549,4549.5,1122.0051078127744
4550,4550.5,1049.810923398495
4551,4551.5,893.5378225395971
4552,4552.5,614.3557097234991
4553,4553.5,358.12192939263485
4554,4554.5,137.21104059997626
4555,4555.5,18.691791718164342
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.189157374771376
4567,4567.5,235.5032693483316
4568,4568.5,513.2327834633901
4569,4569.5,747.4647546647963
4570,4570.5,935.9472043471205
4571,4571.5,1070.7620160265476
4572,4572.5,1155.8416778722565
4573,4573.5,1153.07243283593
4574,4574.5,542.8542353517303
4575,4575.5,832.3813463473366
4576,4576.5,727.7956638388385
4577,4577.5,462.4481468633535
4578,4578.5,166.21114438507655
4579,4579.5,21.531235312253735
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.51460981351833
4591,4591.5,238.04669820222352
4592,4592.5,535.4709387900587
4593,4593.5,785.4749504153483
4594,4594.5,976.6321786826788
4595,4595.5,1107.744657846486
4596,4596.5,1177.6804573732484
4597,4597.5,825.3818816041878
4598,4598.5,930.6785428349738
4599,4599.5,697.1000583971291
4600,4600.5,661.6839093253259
4601,4601.5,458.2047375498542
4602,4602.5,167.9886943182892
4603,4603.5,22.773411258592933
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.982804574813485
4615,4615.5,206.5455110460928
4616,4616.5,532.4395152735657
4617,4617.5,783.2059233563057
4618,4618.5,971.0086728164404
4619,4619.5,1000.6923420682676
4620,4620.5,1049.3028665838624
4621,4621.5,1143.4152981352058
4622,4622.5,1067.33018772902
4623,4623.5,916.8800623226558
4624,4624.5,234.15641802621894
4625,4625.5,163.3192123125987
4626,4626.5,151.76248892660038
4627,4627.5,24.201325422918288
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.4319474265128
4639,4639.5,232.42385126120425
4640,4640.5,529.9754617894366
4641,4641.5,777.9778763954862
4642,4642.5,963.5778748228688
4643,4643.5,1091.303465329882
4644,4644.5,980.4806043523521
4645,4645.5,1152.9586361360018
4646,4646.5,1075.900782704282
4647,4647.5,925.7957576834964
4648,4648.5,639.0442357442664
4649,4649.5,324.13932299031467
4650,4650.5,137.9786194982882
4651,4651.5,22.480153993833646
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.62142595409751
4663,4663.5,56.84925009444488
4664,4664.5,308.88609130028107
4665,4665.5,778.5800154363766
4666,4666.5,975.2014989624379
4667,4667.5,1114.0749300469445
4668,4668.5,1181.3992110443185
4669,4669.5,1172.7743643516617
4670,4670.5,1090.8569675735453
4671,4671.5,946.40665442997
4672,4672.5,733.5000685911555
4673,4673.5,463.66374089964745
4674,4674.5,164.829830770233
4675,4675.5,18.95915896503169
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.70247130551026
4687,4687.5,231.14672216435866
4688,4688.5,534.7007137691569
4689,4689.5,779.9928247158941
4690,4690.5,972.5038569825543
4691,4691.5,1101.1047276300078
4692,4692.5,1167.2256062853262
4693,4693.5,1156.829094467798
4694,4694.5,1077.2806163324253
4695,4695.5,929.5010548515006
4696,4696.5,724.0088678382363
4697,4697.5,457.23854707331867
4698,4698.5,163.87763815936452
4699,4699.5,19.688223159953857
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.39905818174228
4711,4711.5,226.43255528724544
4712,4712.5,522.1948086543125
4713,4713.5,767.0179483430882
4714,4714.5,956.7074243272326
4715,4715.5,1089.236683161919
4716,4716.5,1152.4060346015033
4717,4717.5,1146.400353556699
4718,4718.5,1068.420870059144
4719,4719.5,918.3042299663563
4720,4720.5,715.0371351163702
4721,4721.5,450.29175230897437
4722,4722.5,165.9719273992492
4723,4723.5,20.63105571770109
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.55194391079698
4735,4735.5,227.44196033462634
4736,4736.5,515.6890668197974
4737,4737.5,764.3706471683844
4738,4738.5,958.2568149091268
4739,4739.5,1086.6355117231676
4740,4740.5,1156.046108535048
4741,4741.5,1008.0574976912307
4742,4742.5,930.0202078349411
4743,4743.5,924.1907487054043
4744,4744.5,584.0401914308379
4745,4745.5,447.6775982900029
4746,4746.5,165.47581707951593
4747,4747.5,21.843830410380956
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.440717053297924
4759,4759.5,225.05031523286038
4760,4760.5,510.78502618412887
4761,4761.5,757.734765662746
4762,4762.5,954.2719908245473
4763,4763.5,1080.5446190231794
4764,4764.5,994.2415499957517
4765,4765.5,397.5591613240267
4766,4766.5,1063.5510485056302
4767,4767.5,916.0838786280024
4768,4768.5,710.9452712747441
4769,4769.5,447.6761137820349
4770,4770.5,162.1712143337864
4771,4771.5,19.887211402852966
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.21964950686177
4783,4783.5,223.97878414536163
4784,4784.5,508.2014939809023
4785,4785.5,749.7804066582444
4786,4786.5,933.3159034006785
4787,4787.5,1058.5459689109582
4788,4788.5,1129.19210623791
4789,4789.5,1127.508695879785
4790,4790.5,1047.9734663133854
4791,4791.5,912.1575616708748
4792,4792.5,493.97286287942745
4793,4793.5,445.15360702674326
4794,4794.5,163.71567661529136
4795,4795.5,19.031191475930065
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.63864054318678
4807,4807.5,226.60811893909025
4808,4808.5,523.3143852786158
4809,4809.5,772.241454380382
4810,4810.5,869.4450262153783
4811,4811.5,934.4081090683159
4812,4812.5,1051.945300009496
4813,4813.5,1141.825473564776
4814,4814.5,1064.6119802164853
4815,4815.5,921.0250220731037
4816,4816.5,715.8473721026194
4817,4817.5,447.68643214347617
4818,4818.5,160.64846783446256
4819,4819.5,17.125827500258634
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.007706172477604
4831,4831.5,221.86435188781974
4832,4832.5,513.7683939757542
4833,4833.5,763.4907462903914
4834,4834.5,960.5765052222426
4835,4835.5,1089.2213546398852
4836,4836.5,706.3972701419132
4837,4837.5,1138.3531370569656
4838,4838.5,1060.6444804420983
4839,4839.5,923.1912958992235
4840,4840.5,717.714536471121
4841,4841.5,450.9121243699222
4842,4842.5,162.38591842731924
4843,4843.5,17.378423576932384
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.195500795797884
4855,4855.5,221.458434940365
4856,4856.5,516.0695955548296
4857,4857.5,766.4445850160357
4858,4858.5,957.684424830841
4859,4859.5,1082.5091142238314
4860,4860.5,1144.168269611858
4861,4861.5,795.8350969734821
4862,4862.5,700.742755388633
4863,4863.5,670.0476756744524
4864,4864.5,713.09334204189
4865,4865.5,388.771048390347
4866,4866.5,160.06613849285174
4867,4867.5,17.5690735843615
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.40274566838533
4879,4879.5,219.82221434575948
4880,4880.5,515.3071322767028
4881,4881.5,767.0356442193752
4882,4882.5,958.6404619226896
4883,4883.5,1087.4483159203705
4884,4884.5,1151.2719245890748
4885,4885.5,1141.7578520843545
4886,4886.5,1064.7953360514418
4887,4887.5,923.0456051405799
4888,4888.5,712.6813061061146
4889,4889.5,445.46720604195315
4890,4890.5,158.52559307833613
4891,4891.5,16.121673055005527
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.315467560194733
4903,4903.5,219.27681739472567
4904,4904.5,517.3439759028846
4905,4905.5,768.9648690831199
4906,4906.5,960.9142527132335
4907,4907.5,1096.7394902902458
4908,4908.5,1158.005802614851
4909,4909.5,1147.4755778492297
4910,4910.5,1066.539574640218
4911,4911.5,924.69345584002
4912,4912.5,715.3332979483181
4913,4913.5,445.3120578925515
4914,4914.5,158.97487579282114
4915,4915.5,15.811964533413937
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.031842704499773
4927,4927.5,213.87668630929497
4928,4928.5,503.24060210317674
4929,4929.5,749.9682142569111
4930,4930.5,936.8271901253216
4931,4931.5,1053.229129920557
4932,4932.5,1098.6476222178271
4933,4933.5,557.3151306706709
4934,4934.5,35.072465361518454
4935,4935.5,73.05595006405214
4936,4936.5,367.35806928394186
4937,4937.5,431.00967885169496
4938,4938.5,157.41621974233428
4939,4939.5,15.624071999499069
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.57993270304618
4951,4951.5,219.5414090390653
4952,4952.5,518.1563853588364
4953,4953.5,774.5049593128923
4954,4954.5,957.9110416111425
4955,4955.5,1086.162973588998
4956,4956.5,1149.5804172549538
4957,4957.5,1143.4687107960558
4958,4958.5,1065.0034043863955
4959,4959.5,923.3739264604357
4960,4960.5,713.8001275427779
4961,4961.5,444.5320520879282
4962,4962.5,157.77739461941442
4963,4963.5,13.825263200602327
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.445633882381436
4975,4975.5,216.63158337482236
4976,4976.5,517.8999407671818
4977,4977.5,775.033674929318
4978,4978.5,967.6990473162687
4979,4979.5,1103.2188339217446
4980,4980.5,1170.2841435918076
4981,4981.5,1160.0365537177995
4982,4982.5,1078.1105419629218
4983,4983.5,931.579627782145
4984,4984.5,723.2792293680675
4985,4985.5,450.4645111601019
4986,4986.5,153.32120174359238
4987,4987.5,11.31799660746006
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
