,Time,Power
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.887768431307116
4231,4231.5,268.066014229718
4232,4232.5,572.56818546454
4233,4233.5,816.7179722391338
4234,4234.5,1008.543380624818
4235,4235.5,1132.3109183251509
4236,4236.5,1190.578235556667
4237,4237.5,1176.4867260403269
4238,4238.5,1092.5101047852843
4239,4239.5,944.2195301769121
4240,4240.5,733.8174201817244
4241,4241.5,460.1289185631737
4242,4242.5,164.28562787055176
4243,4243.5,21.757375651099295
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.40698319495008
4255,4255.5,263.2559797272372
4256,4256.5,562.1840309848425
4257,4257.5,801.7296262351341
4258,4258.5,977.2663949154831
4259,4259.5,1097.1741442983964
4260,4260.5,1152.0309511649807
4261,4261.5,1141.0877223257892
4262,4262.5,1068.1913407297975
4263,4263.5,920.0725584004055
4264,4264.5,710.9202714032062
4265,4265.5,390.9598853089466
4266,4266.5,165.891847327499
4267,4267.5,22.819417734280563
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.86057193334758
4279,4279.5,256.19035262843494
4280,4280.5,536.1256125926398
4281,4281.5,769.2663413378168
4282,4282.5,933.4661800881429
4283,4283.5,1045.5207318756443
4284,4284.5,1116.1099840862476
4285,4285.5,1113.9926861380516
4286,4286.5,1043.274408866582
4287,4287.5,907.3292034205728
4288,4288.5,706.5216872547832
4289,4289.5,445.18584560043934
4290,4290.5,166.18355803215485
4291,4291.5,23.73236500429975
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.99065572958735
4303,4303.5,208.511155640927
4304,4304.5,531.8656316132117
4305,4305.5,764.3265217966898
4306,4306.5,939.4037453990688
4307,4307.5,1053.602813441843
4308,4308.5,1120.4804270092452
4309,4309.5,1119.130379480175
4310,4310.5,1046.3658422313426
4311,4311.5,905.1411362610357
4312,4312.5,701.7418081650411
4313,4313.5,440.56465468694813
4314,4314.5,166.38568009612197
4315,4315.5,25.581852282266517
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.11554780596779
4327,4327.5,254.56227590309652
4328,4328.5,535.1555604963999
4329,4329.5,763.2951684038931
4330,4330.5,914.7260128257905
4331,4331.5,1027.9424847245732
4332,4332.5,1096.4584881895175
4333,4333.5,1092.4868444311542
4334,4334.5,1022.5275423412617
4335,4335.5,621.5839054627967
4336,4336.5,624.3053754857331
4337,4337.5,406.1131395616883
4338,4338.5,109.51684593467333
4339,4339.5,18.591750048083085
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,2.5540226130153063
4351,4351.5,256.1918452762432
4352,4352.5,542.1009435211965
4353,4353.5,786.2394576395893
4354,4354.5,970.955383632822
4355,4355.5,1094.5051723970241
4356,4356.5,1150.483679929552
4357,4357.5,1139.1944722086525
4358,4358.5,1059.148596908462
4359,4359.5,921.2349538009752
4360,4360.5,717.2094068700316
4361,4361.5,453.1540213803594
4362,4362.5,168.1433746333157
4363,4363.5,23.81219435045307
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.53539725759119
4375,4375.5,252.5229421659469
4376,4376.5,548.9668158860719
4377,4377.5,796.7658092502224
4378,4378.5,992.6170887286077
4379,4379.5,1119.149855328571
4380,4380.5,1176.2816000833993
4381,4381.5,1160.686786843296
4382,4382.5,1080.8944867243813
4383,4383.5,926.555306500572
4384,4384.5,716.0156021589421
4385,4385.5,448.85316836056865
4386,4386.5,170.16809184823973
4387,4387.5,25.664302745271417
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.87665670057858
4399,4399.5,250.39682497844345
4400,4400.5,538.8388676668332
4401,4401.5,784.7406627891187
4402,4402.5,974.4818072553937
4403,4403.5,1106.6150481216387
4404,4404.5,1162.3093312452356
4405,4405.5,1143.2997795858646
4406,4406.5,735.9738522761096
4407,4407.5,913.7649460818525
4408,4408.5,704.054699269585
4409,4409.5,444.7843468988802
4410,4410.5,170.9117097183978
4411,4411.5,29.2558392329792
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.74049716175557
4423,4423.5,249.29342184631128
4424,4424.5,541.2741641276416
4425,4425.5,791.204157056137
4426,4426.5,987.570204894991
4427,4427.5,1122.779041553173
4428,4428.5,1185.3759260569504
4429,4429.5,1171.6191243136893
4430,4430.5,1083.600207103185
4431,4431.5,927.2916094912023
4432,4432.5,714.9132654401603
4433,4433.5,447.3945203655185
4434,4434.5,167.81383934102854
4435,4435.5,25.966917568268133
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.61494692050583
4447,4447.5,248.60994715995565
4448,4448.5,543.2248643768565
4449,4449.5,796.0331041339809
4450,4450.5,996.4216941312927
4451,4451.5,1131.455487674617
4452,4452.5,1192.5611012786667
4453,4453.5,1179.9652921615614
4454,4454.5,1096.5300590024494
4455,4455.5,942.2276940752504
4456,4456.5,731.7430912995646
4457,4457.5,459.8426694091603
4458,4458.5,168.72163508200387
4459,4459.5,23.50931779427509
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.326705439921334
4471,4471.5,249.0935951978848
4472,4472.5,555.7931821567283
4473,4473.5,808.2513047493021
4474,4474.5,1001.5988605946116
4475,4475.5,1131.2807206137506
4476,4476.5,1193.0554784232097
4477,4477.5,1177.5205536684875
4478,4478.5,628.4936007525836
4479,4479.5,944.0721740859472
4480,4480.5,730.7893306644015
4481,4481.5,461.36605242107856
4482,4482.5,166.12287075921222
4483,4483.5,22.120021691402716
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.15570546595019
4495,4495.5,244.71319465981682
4496,4496.5,534.8767976751951
4497,4497.5,762.5625614170646
4498,4498.5,935.1259233361543
4499,4499.5,565.0059646468901
4500,4500.5,643.2101241163751
4501,4501.5,1006.2645921012708
4502,4502.5,862.964742278206
4503,4503.5,211.23656242542677
4504,4504.5,570.28032946219
4505,4505.5,446.0852684518429
4506,4506.5,169.17820352106506
4507,4507.5,24.889289145821955
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.04500980615779
4519,4519.5,237.95002925593909
4520,4520.5,515.9489653390265
4521,4521.5,758.8163272415583
4522,4522.5,518.4897138894943
4523,4523.5,1074.7533827728455
4524,4524.5,465.5035001212352
4525,4525.5,330.75266274402435
4526,4526.5,457.2813780849098
4527,4527.5,853.9870110951726
4528,4528.5,608.5366746360874
4529,4529.5,387.41622205661986
4530,4530.5,164.28402655121175
4531,4531.5,28.228035221064836
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,12.022696838214802
4543,4543.5,95.73761766127085
4544,4544.5,28.377041974810776
4545,4545.5,128.26115442724839
4546,4546.5,110.70447222159822
4547,4547.5,153.3633997958603
4548,4548.5,820.185488924622
4549,4549.5,606.525496287142
4550,4550.5,54.97284472099077
4551,4551.5,740.1931504755386
4552,4552.5,254.33750984044883
4553,4553.5,452.35306276205824
4554,4554.5,172.24752590697094
4555,4555.5,26.02462226989133
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,48.22058998245386
4567,4567.5,168.36385542798692
4568,4568.5,196.87282448261323
4569,4569.5,278.5853053792688
4570,4570.5,571.9758996915361
4571,4571.5,544.5970496815612
4572,4572.5,545.9394966927417
4573,4573.5,630.163444803106
4574,4574.5,546.7426021127266
4575,4575.5,554.0314042933148
4576,4576.5,719.8526216029217
4577,4577.5,455.4729215679867
4578,4578.5,160.48801297841453
4579,4579.5,14.169420397117314
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,29.97072324252129
4591,4591.5,242.62090081730196
4592,4592.5,546.0361043089035
4593,4593.5,798.7113135917061
4594,4594.5,988.7416534784352
4595,4595.5,1106.2046476602438
4596,4596.5,1161.7675792819487
4597,4597.5,574.6153289944593
4598,4598.5,1068.7009239807237
4599,4599.5,926.2987234907525
4600,4600.5,720.6319439762939
4601,4601.5,458.38516330254964
4602,4602.5,173.8938156757201
4603,4603.5,25.271160167613537
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.08867018080363
4615,4615.5,243.05905987375212
4616,4616.5,538.8218570419394
4617,4617.5,779.119209136228
4618,4618.5,951.7999519091918
4619,4619.5,903.0604823769207
4620,4620.5,441.48617393106144
4621,4621.5,1122.477482026538
4622,4622.5,1055.1616088184894
4623,4623.5,918.473812808155
4624,4624.5,578.5102506324373
4625,4625.5,457.61808196019194
4626,4626.5,170.8870039671722
4627,4627.5,22.921494122248717
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,41.32782020008035
4639,4639.5,228.90288102756313
4640,4640.5,536.8429735406364
4641,4641.5,782.8203038388981
4642,4642.5,966.2934910751916
4643,4643.5,1075.4316420102264
4644,4644.5,1119.1429626803829
4645,4645.5,1102.197821056308
4646,4646.5,1034.8486538521918
4647,4647.5,898.7663885609105
4648,4648.5,702.9143335399173
4649,4649.5,444.8910860511641
4650,4650.5,170.43433219947542
4651,4651.5,24.183276662623864
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.54094216690144
4663,4663.5,212.38138953084746
4664,4664.5,441.129819361833
4665,4665.5,402.60102945020043
4666,4666.5,859.0449469895091
4667,4667.5,978.6373760689735
4668,4668.5,1020.849341915494
4669,4669.5,912.4836383227852
4670,4670.5,980.1018875027298
4671,4671.5,911.7433215155015
4672,4672.5,655.5128269941725
4673,4673.5,362.1849073163891
4674,4674.5,164.81951155687383
4675,4675.5,24.790686640686168
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,22.70876037458906
4687,4687.5,45.85027756772846
4688,4688.5,69.74993203688389
4689,4689.5,259.50628158452633
4690,4690.5,320.40998839820986
4691,4691.5,439.878501207135
4692,4692.5,250.66983453723083
4693,4693.5,680.6949093462746
4694,4694.5,580.803066818645
4695,4695.5,507.1659623624228
4696,4696.5,352.7188331839042
4697,4697.5,298.164220493653
4698,4698.5,160.17029343201995
4699,4699.5,21.53395864293804
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.50931749117803
4711,4711.5,235.41983855831086
4712,4712.5,537.8656987566691
4713,4713.5,784.5107916002509
4714,4714.5,964.7465611203172
4715,4715.5,1093.213821727805
4716,4716.5,1146.361780409932
4717,4717.5,657.1267283906374
4718,4718.5,304.7601714995026
4719,4719.5,531.6586323902881
4720,4720.5,304.3978055017195
4721,4721.5,345.29955534972885
4722,4722.5,156.025459181904
4723,4723.5,24.296202874115014
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.43456675909253
4735,4735.5,232.85779736669556
4736,4736.5,526.5132312146037
4737,4737.5,781.7047817535685
4738,4738.5,973.1187080759353
4739,4739.5,1105.8435342997645
4740,4740.5,1171.1706393918355
4741,4741.5,1160.7393976720432
4742,4742.5,1074.3744671081834
4743,4743.5,931.8505885032772
4744,4744.5,721.6117729243751
4745,4745.5,451.50272302057914
4746,4746.5,165.97282743752695
4747,4747.5,21.109715956114023
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.81915774156176
4759,4759.5,229.92627897622447
4760,4760.5,516.6301585985127
4761,4761.5,760.9707393531519
4762,4762.5,946.7683720838589
4763,4763.5,1076.4939266015324
4764,4764.5,1147.2381222569306
4765,4765.5,1135.554592158103
4766,4766.5,1057.863480986918
4767,4767.5,923.9529890396194
4768,4768.5,719.2128628626649
4769,4769.5,452.2265481547176
4770,4770.5,164.1942904309062
4771,4771.5,19.180656728784246
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.07812356553511
4783,4783.5,231.76399080719193
4784,4784.5,532.0483503012819
4785,4785.5,776.1414158888766
4786,4786.5,952.5499348878647
4787,4787.5,1079.3953544915182
4788,4788.5,753.399660682902
4789,4789.5,549.8694036379386
4790,4790.5,1063.916016034279
4791,4791.5,735.0846472559886
4792,4792.5,574.3599218657968
4793,4793.5,459.012870717123
4794,4794.5,161.53698164998426
4795,4795.5,18.786385312943924
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.315982723243426
4807,4807.5,203.91837925191666
4808,4808.5,536.8096523187498
4809,4809.5,783.0716700447329
4810,4810.5,960.3973257826922
4811,4811.5,1085.3318075549946
4812,4812.5,1145.3809035986244
4813,4813.5,1136.5035649950273
4814,4814.5,1060.7262567514954
4815,4815.5,920.4285789067175
4816,4816.5,719.4437521720884
4817,4817.5,454.1283072753341
4818,4818.5,159.741438581047
4819,4819.5,16.238451807098222
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.053537005854018
4831,4831.5,227.36587077363893
4832,4832.5,529.1450070159595
4833,4833.5,769.4342354430108
4834,4834.5,949.269479674385
4835,4835.5,1076.865334521635
4836,4836.5,1140.497433460957
4837,4837.5,771.3117913224174
4838,4838.5,1064.9648680216744
4839,4839.5,710.9188635898519
4840,4840.5,715.279689841576
4841,4841.5,250.4041251116719
4842,4842.5,152.52184809382194
4843,4843.5,16.72882122707178
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.86773916056844
4855,4855.5,228.0280365998876
4856,4856.5,539.150198647939
4857,4857.5,791.4670439560472
4858,4858.5,983.0638150280528
4859,4859.5,1117.236831899914
4860,4860.5,1176.2292086273658
4861,4861.5,1170.0126475558523
4862,4862.5,1095.2173994852128
4863,4863.5,952.3565913026512
4864,4864.5,744.325284267127
4865,4865.5,469.07635040841785
4866,4866.5,162.11052325222397
4867,4867.5,15.030062726465369
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.39069233887795
4879,4879.5,221.87604825249872
4880,4880.5,523.7552540695687
4881,4881.5,768.8626708641635
4882,4882.5,950.071084785464
4883,4883.5,1070.5054251886647
4884,4884.5,586.1426118469257
4885,4885.5,1109.9530186014194
4886,4886.5,1036.418403325698
4887,4887.5,589.3038216096921
4888,4888.5,476.8045731227981
4889,4889.5,345.6660980681971
4890,4890.5,159.05223620962911
4891,4891.5,18.010970583915906
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,12.498319130716387
4903,4903.5,-0.019089000000000005
4904,4904.5,56.456257435858696
4905,4905.5,672.6102562670842
4906,4906.5,900.316750082767
4907,4907.5,862.5669618228189
4908,4908.5,1086.337366270997
4909,4909.5,1010.4293728367478
4910,4910.5,1095.2822852526829
4911,4911.5,937.5577026755371
4912,4912.5,716.739537687877
4913,4913.5,441.16599527185855
4914,4914.5,153.19977649823016
4915,4915.5,17.16163699984894
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.61496340078309
4927,4927.5,219.27031449391077
4928,4928.5,531.4044778806294
4929,4929.5,788.13224931938
4930,4930.5,982.8654303686953
4931,4931.5,1114.3469320807608
4932,4932.5,1025.572244296039
4933,4933.5,866.3971888453636
4934,4934.5,1073.7187773838884
4935,4935.5,921.031469726661
4936,4936.5,398.61227335077916
4937,4937.5,66.30615452464014
4938,4938.5,146.80743362088919
4939,4939.5,12.909150744552015
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.335384581225714
4951,4951.5,184.57948854962544
4952,4952.5,410.8407708868435
4953,4953.5,774.0604860308579
4954,4954.5,970.7964200867094
4955,4955.5,1108.3919370250192
4956,4956.5,1172.4307726259563
4957,4957.5,1167.3946109224198
4958,4958.5,1086.581994967952
4959,4959.5,241.84409081291508
4960,4960.5,516.2176980619491
4961,4961.5,350.07736679357123
4962,4962.5,93.34842912368352
4963,4963.5,8.667096516990659
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.32195677806596
4975,4975.5,219.35121447284237
4976,4976.5,526.5784006112693
4977,4977.5,784.8423135703906
4978,4978.5,980.39150218877
4979,4979.5,1113.4656822213192
4980,4980.5,1179.885572666397
4981,4981.5,984.5290509814577
4982,4982.5,760.8096268090411
4983,4983.5,879.6751675211286
4984,4984.5,724.0647442198939
4985,4985.5,448.75817586729136
4986,4986.5,152.2907797105823
4987,4987.5,11.66836285405397
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.645137780829288
4999,4999.5,215.70092944888344
5000,5000.5,514.1046420220803
5001,5001.5,772.2864556792093
5002,5002.5,975.955916456375
5003,5003.5,1104.0063693520488
5004,5004.5,1177.7662140816553
5005,5005.5,1173.7542445514034
5006,5006.5,1087.8184856791156
5007,5007.5,942.4963989335914
5008,5008.5,729.5155567105395
5009,5009.5,451.6710870619915
5010,5010.5,151.45513476588397
5011,5011.5,11.49357725860283
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.782834459245358
5023,5023.5,220.9766854684268
5024,5024.5,538.4399832648214
5025,5025.5,802.4253866505468
5026,5026.5,1003.1665288066397
5027,5027.5,1137.77468682335
5028,5028.5,1202.5615821511306
5029,5029.5,1188.4219466193415
5030,5030.5,1099.6778067568564
5031,5031.5,949.7685442227069
5032,5032.5,736.5219323106154
5033,5033.5,457.2936365434195
5034,5034.5,150.56635468447345
5035,5035.5,10.342901922875738
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.603868003795405
5047,5047.5,218.1433371190643
5048,5048.5,529.013328251715
5049,5049.5,788.4611432409293
5050,5050.5,974.08853142687
